,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,002396.SZ,20130327,20130327,20121231,1,1,0.6373,0.6373,2787368783.33,2787368783.33,,,,,,,,,,,,,,,,1587089.67,1587089.67,,2550357689.2,1498004943.85,,,27717270.34,552281507.01,469891591.81,-14519363.82,16981740.01,,,,,,,,,,,238598183.8,130616007.63,1403844.15,458933.62,367810347.28,41740895.87,326069451.41,223724460.26,102344991.15,-804.32,326068647.09,223723655.94,102344991.15,222491730.31,245760392.39,,,
26,002396.SZ,20121025,20121025,20120930,1,1,0.4327,0.4327,1845718243.65,1845718243.65,,,,,,,,,,,,,,,,-79247.69,-79247.69,,1681444245.22,1035444286.27,,,16316766.37,334606350.12,296615294.7,-10764003.91,9225551.67,,,,,,,,,,,164194750.74,84583294.8,1014940.36,243647.21,247763105.18,27708786.83,220054318.35,151916175.17,68138143.18,8142.27,220062460.62,151924317.44,68138143.18,162735546.19,,,,
27,002396.SZ,20120726,20120726,20120630,1,1,0.2025,0.2025,1063659334.63,1063659334.63,,,,,,,,,,,,,,,,880159.16,880159.16,,1014241615.93,609545125.47,,,8337137.4,206360576.25,193556506.63,-8681824.02,5124094.2,,,,,,,,,,,50297877.86,62672091.4,213909.34,169610.14,112756059.92,12649443.5,100106616.42,71106980.73,28999635.69,5406.49,100112022.91,71112387.22,28999635.69,40735894.68,50940337.84,,,
28,002396.SZ,20120420,20120420,20120331,1,1,0.0197,0.0197,436718842.65,436718842.65,,,,,,,,,,,,,,,,518003.8,518003.8,,454156538.51,253618574.51,,,3433575.43,101583972.85,97788650.04,-4275804.79,2007570.47,,,,,,,,,,,-16919692.06,34993811.28,42070.91,42064.94,18032048.31,3579021.53,14453026.78,6899779.7,7553247.08,416.13,14453442.91,6900195.83,7553247.08,-19705930.18,,,,
29,002396.SZ,20120323,20120323,20111231,1,1,0.5089,0.5089,2644270656.53,2644270656.53,,,,,,,,,,,,,,,,7596577.44,7596577.44,,2436259777.13,1529081079.09,,,21526013.62,490215991.9,402302380.91,-13690687.35,6824998.96,,,,,,,,,,,215607456.84,83197879.57,1759877.64,313360.13,297045458.77,29687048.73,267358410.04,178669534.01,88688876.03,-79343.16,267279066.88,178590190.85,88688876.03,194320192.05,218553217.12,,,
30,002396.SZ,20111021,20111021,20110930,1,1,0.2947,0.2947,1721261723.12,1721261723.12,,,,,,,,,,,,,,,,7100075.49,7100075.49,,1603588925.53,1048834112.66,,,12251614.88,291844187.45,255285916.19,-9616440.5,4989534.85,,,,,,,,,,,124772873.08,39664996.1,508955.12,134534.7,163928914.06,14389246.51,149539667.55,103468409.92,46071257.63,-76485.54,149463182.01,103391924.38,46071257.63,113045891.94,,,,
31,002396.SZ,20110728,20110728,20110630,1,1,0.1385,0.1385,1022064746.22,1022064746.22,,,,,,,,,,,,,,,,6406649.38,6406649.38,,992083401.39,640371093.74,,,6378442.64,182097533.75,165004100.17,-6639244.0,4871475.09,,,,,,,,,,,36387994.21,30512527.32,350185.44,104240.47,66550336.09,1584949.95,64965386.14,48607479.34,16357906.8,-44417.91,64920968.23,48563061.43,16357906.8,23342100.83,34638741.16,,,
32,002396.SZ,20110426,20110426,20110331,1,1,-0.0767,-0.0767,361273226.42,361273226.42,,,,,,,,,,,,,,,,88325.73,88325.73,,401948899.53,237179243.94,,,2308335.9,84917253.09,81425351.25,-3557559.93,,,,,,,,,,,,-40587347.38,19387408.13,54638.84,48138.84,-21254578.09,-2729872.42,-18524705.67,-13471048.23,-5053657.44,-15884.23,-18540589.9,-13486932.46,-5053657.44,-44233233.04,,,,
33,002396.SZ,20110407,20110407,20101231,1,1,0.9027,0.9027,1997211840.71,1997211840.71,,,,,,,,,,,,,,,,-295905.53,-295905.53,,1856719877.07,1164667802.81,,,6582915.37,375006848.4,310029747.82,-2337790.98,2770353.65,,,,,,,,,,,140196058.11,90145501.86,1231566.88,327570.24,229109993.09,34649951.21,194460041.88,138595600.74,55864441.14,-12065.79,194447976.09,138583534.95,55864441.14,138154172.66,158531168.21,,,
34,002396.SZ,20101020,20101020,20100930,1,1,0.6065,0.6065,1202473276.82,1202473276.82,,,,,,,,,,,,,,,,1588252.3,1588252.3,,1130057804.02,707084957.91,,,1951642.0,229293406.99,190270651.87,70639.92,1386505.33,,,,,,,,,,,74003725.1,58806409.64,645022.61,,132165112.13,9796056.98,122369055.15,88661821.05,33707234.1,,122369055.15,88661821.05,33707234.1,73872618.05,,,,
35,002396.SZ,20100821,20100821,20100630,1,1,0.3667,0.3667,730337199.38,730337199.38,,,,,,,,,,,,,,,,1042763.05,1042763.05,,702761040.84,440659959.68,,,1077558.71,139531489.85,119540546.82,2553921.29,-602435.51,,,,,,,,,,,28618921.59,39482141.11,394017.85,40565.93,67707044.85,5655744.06,62051300.79,48237212.72,13814088.07,,62051300.79,48237212.72,13814088.07,30130079.83,41384179.08,,,
36,002396.SZ,20100622,20100622,20100331,1,1,0.1134,0.1134,362734010.44,362734010.44,,,,,,,,,,,,,,,,947370.8,,,358118917.42,239840153.14,,,323199.27,58788927.87,58893045.56,1456822.86,-1183231.28,,,,,,,,,,,5562463.82,12986608.49,8205.91,8205.91,18540866.4,1049955.19,17490911.21,14916790.34,2574120.87,,17490911.21,14916790.34,2574120.87,4888684.6,,,,
37,002396.SZ,20100409,20100409,20091231,1,1,0.8079,0.8079,1724672229.2,1724672229.2,,,,,,,,,,,,,,,,2356255.89,2177391.55,,1599114576.66,1013016580.82,,,2856342.26,326867718.18,239860153.14,13500262.69,3013519.57,,,,,,,,,,,127913908.43,53277370.94,1954806.48,1272058.98,179236472.89,16224338.42,163012134.47,106257480.94,56754653.53,,163012134.47,106257480.94,56754653.53,139057915.23,156991864.32,,,
38,002396.SZ,20101020,20101020,20090930,1,1,0.516,0.516,1022886055.22,1022886055.22,,,,,,,,,,,,,,,,884844.53,884844.53,,956117776.6,625119965.52,,,1516301.94,187372067.8,131300426.21,10838224.26,-29209.13,,,,,,,,,,,67653123.15,34763469.25,1042930.74,,101373661.66,6676763.44,94696898.22,67875142.39,26821755.83,,94696898.22,67875142.39,26821755.83,77577293.75,,,,
39,002396.SZ,20100821,20100821,20090630,1,1,0.2522,0.2522,605591943.93,605591943.93,,,,,,,,,,,,,,,,884844.53,884844.53,,587356925.72,380424428.1,,,925223.08,114112838.28,83251009.71,7602464.54,1040962.01,,,,,,,,,,,19119862.74,25901036.41,457335.1,226302.87,44563564.05,3156037.1,41407526.95,33166391.97,8241134.98,,41407526.95,33166391.97,8241134.98,25837482.75,34711483.55,,,
40,002396.SZ,20100622,20100622,20090331,1,1,-0.0233,-0.0233,242357366.22,242357366.22,,,,,,,,,,,,,,,,,,,256282308.98,154803436.23,,,288822.14,56565112.6,40618882.99,4006055.02,,,,,,,,,,,,-13924942.76,11707625.48,37816.1,37816.1,-2255133.38,1173782.02,-3428915.4,-3061492.63,-367422.77,,-3428915.4,-3061492.63,-367422.77,-9918887.74,,,,
41,002396.SZ,20100409,20100409,20081231,1,1,0.5259,0.5259,1318451374.22,1318451374.22,,,,,,,,,,,,,,,,2270316.59,2270316.59,,1258966015.91,775640461.81,,,2962709.21,258027842.91,191907868.2,26989521.47,3437612.31,,,,,,,,,,,61755674.9,48349855.1,1520700.62,,108584829.38,3177867.13,105406962.25,69165069.16,36241893.09,,105406962.25,69165069.16,36241893.09,86474879.78,103342547.73,,,
42,002396.SZ,20100409,20100409,20071231,1,1,0.4607,0.4607,1249561347.91,1249561347.91,,,,,,,,,,,,,,,,1505753.72,1505753.72,,1181405207.02,782801277.45,,,1305060.42,229284201.28,141913489.64,20961116.71,5140061.52,,,,,,,,,,,69661894.61,34842218.31,382682.64,325673.4,104121430.28,15255126.42,88866303.86,60594745.31,28271558.55,,88866303.86,60594745.31,28271558.55,89117257.6,102794117.63,,,
43,002396.SZ,20080624,20080624,20061231,1,1,0.3079,0.3079,913364486.18,913364486.18,,,,,,,,,,,,,,,,1217128.93,1500306.13,,863361749.61,593539797.78,,,905356.46,167460304.75,86054163.26,11570965.5,3831161.86,,,,,,,,,,,51219865.5,16025142.19,1032919.1,274919.1,66212088.59,5506852.66,60705235.93,40494359.73,20210876.2,,,,,65404863.93,80670899.98,,,
44,002396.SZ,20080624,20080624,20051231,1,1,0.2208,0.2208,649817003.04,649817003.04,,,,,,,,,,,,,,,,2094535.32,2094535.32,,614251775.37,403924961.66,,,482191.31,137314640.87,62931485.37,8027854.64,1570641.52,,,,,,,,,,,37659762.99,7601465.47,78803.75,76234.72,45182424.71,-3475894.77,48658319.48,29040798.49,19617520.99,,,,,45163723.83,55935109.3,,,
