,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300147.SZ,20161028,20161028,20160930,1,1,0.1161,0.1161,1326998220.75,1326998220.75,,,,,,,,,,,,,,,4985258.88,817739.7,,,1246700790.64,900500496.74,,,9668917.5,179645820.43,127967035.91,25665702.34,3252817.72,,,,,,,,,,,86100428.69,26544218.67,1454391.09,,111190256.27,9646626.25,101543630.02,76783237.79,24760392.23,777456.75,102321086.77,77560694.54,24760392.23,,,,,
11,300147.SZ,20160825,20160825,20160630,1,1,0.0804,0.0804,814319507.15,814319507.15,,,,,,,,,,,,,,,4531414.27,418134.75,,,749562002.55,538534155.5,,,6759239.37,108692097.61,90105593.42,7947512.55,-2476595.9,,,,,,,,,,,69707053.62,7883883.35,1229628.14,,76361308.83,5288199.6,71073109.23,53208206.94,17864902.29,1187803.5,72260912.73,54396010.44,17864902.29,72705017.15,110814995.2,,,
12,300147.SZ,20160426,20160426,20160331,1,1,0.05,0.05,331180907.5,331180907.5,,,,,,,,,,,,,,,815829.25,235725.63,,,296950808.89,207459779.37,,,2856727.67,46432860.38,36274427.13,5352135.58,-1425121.24,,,,,,,,,,,35281653.49,3533664.1,158311.48,,38657006.11,2788393.02,35868613.09,31522130.04,4346483.05,-14972.8,35853640.29,31507157.24,4346483.05,38157112.95,,,,
13,300147.SZ,20160326,20160326,20151231,1,1,0.28,0.28,1464604842.0,1464604842.0,,,,,,,,,,,,,,,-4113899.61,5107042.0,-1310735.78,,1280033366.21,839083217.85,,,13954362.63,217334790.48,159083662.87,31457104.98,19120227.4,,,,,,,,,,,185564618.18,34122658.6,2185256.75,16203.2,217502020.03,15855754.12,201646265.91,177297884.62,24348381.29,1198678.05,202844943.96,178496562.67,24348381.29,216028580.77,303691090.37,,,
14,300147.SZ,20151024,20151024,20150930,1,1,0.26,0.26,1091659747.86,1091659747.86,,,,,,,,,,,,,,,,6492288.23,74510.45,,936931896.06,623775454.72,,,9659001.93,150371227.41,113996989.95,30631336.24,8497885.81,,,,,,,,,,,161220140.03,11671785.36,2021138.12,,170870787.27,9685324.43,161185462.84,145089177.97,16096284.87,137952.76,161323415.6,145227130.73,16096284.87,193857073.85,,,,
15,300147.SZ,20150822,20150822,20150630,1,1,0.18,0.18,752177744.78,752177744.78,,,,,,,,,,,,,,,0.0,6417777.78,,,651626455.79,439727522.18,,,6124200.33,96894637.42,76570645.79,32073040.31,236409.76,,,,,,,,,,,106969066.77,5607141.49,1714640.36,,110861567.9,7767877.52,103093690.38,93070586.94,10023103.44,100273.66,103193964.04,93170860.6,10023103.44,132624329.3,172097358.39,,,
16,300147.SZ,20150422,20150422,20150331,1,1,0.08,0.08,377365590.21,377365590.21,,,,,,,,,,,,,,,,3555555.56,,,334009959.84,225198760.08,,,2661509.53,47518049.19,41015748.71,17446728.25,169164.08,,,,,,,,,,,46911185.93,2461834.34,1524242.3,,47848777.97,4681951.81,43166826.16,38659495.17,4507330.99,228698.91,43395525.07,38888194.08,4507330.99,60971522.7,,,,
17,300147.SZ,20150422,20150422,20141231,1,1,0.39,0.39,1523980138.1,1523980138.1,,,,,,,,,,,,,,,0.0,5574216.14,1520882.8,,1322612580.88,888856243.53,,,12082224.19,202948795.68,160599353.85,50490644.05,7635319.58,,,,,,,,,,,206941773.36,21105422.05,3452150.69,25180.17,224595044.72,8051132.43,216543912.29,196796127.27,19747785.02,-2416417.4,214127494.89,194379709.87,19747785.02,256033756.17,327205679.41,,,
18,300147.SZ,20150422,20150422,20141231,1,1,0.39,0.39,1523980138.1,1523980138.1,,,,,,,,,,,,,,,0.0,5574216.14,1520882.8,,1322612580.88,888856243.53,,,12082224.19,202948795.68,160599353.85,50490644.05,7635319.58,,,,,,,,,,,206941773.36,21105422.05,3452150.69,25180.17,224595044.72,8051132.43,216543912.29,196796127.27,19747785.02,-2416417.4,214127494.89,194379709.87,19747785.02,205272055.37,276443978.61,,,
19,300147.SZ,20141025,20141025,20140930,1,1,0.3,0.3,1145356373.18,1145356373.18,,,,,,,,,,,,,,,,1177456.09,,,986665528.93,694672779.75,,,8164238.52,135564398.57,113391086.47,34293913.78,579111.84,,,,,,,,,,,159868300.34,19514419.17,2953328.77,,176429390.74,8702725.72,167726665.02,151759478.59,15967186.43,-7166.83,167719498.19,151752311.76,15967186.43,193563869.87,,,,
20,300147.SZ,20140826,20140826,20140630,1,1,0.23,0.23,746401321.84,746401321.84,,,,,,,,,,,,,,,,-139565.58,,,643705625.56,448324357.37,,,5177965.75,89700185.06,74765345.01,25516405.84,221366.52,,,,,,,,,,,102556130.7,9061571.2,2452326.45,,109165375.45,7579331.04,101586044.41,89695568.91,11890475.5,-6343.61,101579700.8,89689225.3,11890475.5,128212102.13,159943071.55,,,
21,300147.SZ,20140425,20140425,20140331,1,1,0.09,0.09,355601391.62,355601391.62,,,,,,,,,,,,,,,,-29213.19,,,313425729.15,218832234.89,,,2091103.39,44620544.83,33496448.03,14075081.99,310316.02,,,,,,,,,,,42146449.28,4667608.2,125999.8,,46688057.68,4947320.76,41740736.92,35696077.27,6044659.65,50514.63,41791251.55,35746591.9,6044659.65,56561060.48,,,,
22,300147.SZ,20140329,20140329,20131231,1,1,0.4,0.4,1261114651.88,1261114651.88,,,,,,,,,,,,,,,,-156054.15,,,1083624464.19,742583995.41,,,10606555.53,158662984.9,114816803.17,52436989.59,4517135.59,,,,,,,,,,,177334133.54,21095874.19,3774273.6,,194655734.13,23564341.93,171091392.2,158242572.91,12848819.29,-208717.05,170882675.15,158033855.86,12848819.29,230283415.34,272969475.03,,,
23,300147.SZ,20131025,20131025,20130930,1,1,0.27,0.27,804829038.14,804829038.14,,,,,,,,,,,,,,,,-172349.44,,,680979951.71,444728930.09,,,6909784.59,107916441.62,81013334.35,40012581.68,398879.38,,,,,,,,,,,123676736.99,9599510.13,2824375.38,,130451871.74,16695628.35,113756243.39,107325297.42,6430945.97,-16293.86,113739949.53,107309003.56,6430945.97,164260547.49,,,,
24,300147.SZ,20130823,20130823,20130630,1,1,0.14,0.14,453306601.83,453306601.83,,,,,,,,,,,,,,,,-189017.93,,,392661120.87,244766569.47,,,4549050.54,66656839.4,50818618.71,25602023.03,268019.72,,,,,,,,,,,60456463.03,6938896.92,1144357.71,,66251002.24,10477567.7,55773434.54,55234707.95,538726.59,-15356.4,55758078.14,55219351.55,538726.59,86247503.99,104052584.53,,,
25,300147.SZ,20130424,20130424,20130331,1,1,0.07,0.07,208544196.56,208544196.56,,,,,,,,,,,,,,,,238005.79,,,183483200.36,111177759.96,,,1650917.24,34302663.98,22738782.95,13447618.01,165458.22,,,,,,,,,,,25299001.99,192018.35,600019.26,,24891001.08,3873233.12,21017767.96,21264317.96,-246550.0,-69.69,21017698.27,21264248.27,-246550.0,38674072.43,,,,
26,300147.SZ,20130322,20130322,20121231,1,1,0.36,0.36,801020212.9,801020212.9,,,,,,,,,,,,,,,,-113.99,,,675331962.01,417531306.9,,,6713659.85,131721204.31,96864418.26,21483180.1,1018192.59,,,,,,,,,,,125688136.9,6021143.62,2210000.0,,129499280.52,20325626.33,109173654.19,107167519.17,2006135.02,-4261.05,109169393.14,107163258.12,2006135.02,147171430.99,180947988.73,,,
27,300147.SZ,20121024,20121024,20120930,1,1,0.27,0.27,558645957.33,558645957.33,,,,,,,,,,,,,,,,,,,464564559.19,294853783.19,,,3772617.65,86749359.51,62791494.82,15957167.9,440136.12,,,,,,,,,,,94081398.14,2909751.16,1510000.0,,95481149.3,13389912.97,82091236.33,80017758.75,2073477.58,-48084.19,82043152.14,79969674.56,2073477.58,110478702.16,,,,
28,300147.SZ,20120822,20120822,20120630,1,1,0.14,0.14,343271814.54,343271814.54,,,,,,,,,,,,,,,,,,,293942404.2,184672883.91,,,2645101.58,57654703.79,39258968.58,9270610.22,440136.12,,,,,,,,,,,49329410.34,2616702.98,0.0,,51946113.32,8377411.19,43568702.13,42639770.7,928931.43,18111.14,43586813.27,42657881.84,928931.43,58600020.56,71402195.76,,,
29,300147.SZ,20120426,20120426,20120331,1,1,0.06,0.06,138797817.62,138797817.62,,,,,,,,,,,,,,,,,,,122656111.22,73002617.41,,,1191519.49,26422398.41,17499939.06,4332977.2,206659.65,,,,,,,,,,,16141706.4,2014795.18,,,18156501.58,3048769.41,15107732.17,14864595.1,243137.07,-122.79,15107609.38,14864472.31,243137.07,20681343.25,,,,
30,300147.SZ,20120306,20120306,20111231,1,1,0.34,0.34,616090220.86,616090220.86,,,,,,,,,,,,,,,,0.19,,,518896237.42,327169266.95,,,5329251.82,109497963.79,70767596.53,5135546.96,996611.37,,,,,,,,,,,97193983.63,7258635.99,3706366.02,,100746253.6,15866962.3,84879291.3,83496930.0,1382361.3,-97336.17,84781955.13,83399593.83,1382361.3,102329530.4,126835046.03,,,
31,300147.SZ,20111026,20111026,20110930,1,1,0.24,0.24,409205190.45,409205190.45,,,,,,,,,,,,,,,,0.19,0.19,,342531457.85,212701206.0,,,3271787.96,72985018.44,49704545.35,3391175.14,477724.96,,,,,,,,,,,66673732.79,5849442.67,2980968.94,,69542206.52,10238221.5,59303985.02,57942761.73,1361223.29,-44482.98,59259502.04,57898278.75,1361223.29,70542632.7,,,,
32,300147.SZ,20110823,20110823,20110630,1,1,0.12,0.12,229132130.53,229132130.53,,,,,,,,,,,,,,,,0.19,,,196614466.57,124731776.95,,,1537352.13,39648835.79,29441917.09,776859.65,477724.96,,,,,,,,,,,32517664.15,5837447.83,2100024.22,,36255087.76,5271005.4,30984082.36,30321351.66,662730.7,-40997.19,30943085.17,30280354.47,662730.7,33294523.61,44209652.93,,,
33,300147.SZ,20110425,20110425,20110331,1,1,0.11,0.11,106966955.89,106966955.89,,,,,,,,,,,,,,,,,,,91834608.6,57626884.81,,,619041.96,18635586.97,15064039.79,-110944.93,,,,,,,,,,,,15132347.29,1148265.4,1000024.22,,15280588.47,2545737.1,12734851.37,12945995.9,-211144.53,-48907.25,12685944.12,12897088.65,-211144.53,15021402.36,,,,
34,300147.SZ,20110307,20110307,20101231,1,1,0.81,0.81,513383583.01,513383583.01,,,,,,,,,,,,,,,,-2605.0,-2605.0,,426537347.3,271367783.8,,,4342613.85,82765226.02,51848468.43,14604050.36,1609204.84,,,,,,,,,,,86843630.71,2712093.91,1504324.83,,88051399.79,12636070.49,75415329.3,74199468.53,1215860.77,-101979.78,75313349.52,74097488.75,1215860.77,101450286.07,119860028.94,,,
35,300147.SZ,20101214,20101214,20100930,1,1,0.52,,342195711.18,342195711.18,,,,,,,,,,,,,,,,-690.83,,,284095041.22,168585951.62,,,2656202.72,63596763.52,37970690.71,10745922.19,539510.46,,,,,,,,,,,58099979.13,806231.76,1060493.0,,57845717.89,8899270.98,48946446.91,48170051.1,776395.81,-86905.4,48859541.51,48859541.51,,69386102.61,,,,
36,300147.SZ,20101126,20101126,20100630,1,1,0.28,0.28,187869580.35,187869580.35,,,,,,,,,,,,,,,,-690.83,-690.83,,156939755.98,89218695.51,,,1413880.51,34768063.04,24071211.54,6928394.92,539510.46,,,,,,,,,,,30929133.54,719018.46,699493.0,,30948659.0,4956979.95,25991679.05,25512978.15,478700.9,-97818.65,25893860.41,25415159.5,478700.91,37858219.29,46655646.34,,,
37,300147.SZ,20110425,20110425,20100331,1,1,0.1,0.1,85531816.21,85531816.21,,,,,,,,,,,,,,,,,,,74288208.56,41817026.04,,,406257.14,17065996.02,11895940.33,3102989.03,,,,,,,,,,,,11243607.65,166202.47,0.0,,11409810.12,1812701.65,9597108.47,9463847.19,133261.28,-65286.86,9531821.61,9398560.33,133261.28,14346596.68,,,,
38,300147.SZ,20101126,20101126,20091231,1,1,0.63,0.63,378633317.38,378633317.38,,,,,,,,,,,,,,,,-78966.81,-78966.81,,318447006.79,184401806.79,,,3222919.15,78310139.05,39521265.67,11293525.01,1697351.12,,,,,,,,,,,60107343.78,1548002.07,959336.54,,60696009.31,8640754.21,52055255.1,50916528.9,1138726.2,82153.03,52137408.13,50998681.93,1138726.2,71479835.6,85590974.19,,,
39,300147.SZ,20101214,20101214,20090930,1,1,0.44,,265828597.33,265828597.33,,,,,,,,,,,,,,,,,,,224314455.96,127288161.74,,,1944937.67,57179510.43,29295332.0,8606514.12,,,,,,,,,,,,41514141.37,1390202.96,203000.0,,42701344.33,6311786.91,36389557.42,35406104.17,983453.25,56379.65,36445937.07,36445937.07,,50120655.49,,,,
40,300147.SZ,20101126,20101126,20081231,1,1,0.44,0.44,294808980.62,294808980.62,,,,,,,,,,,,,,,,-197511.62,-197511.62,,259290834.28,141746117.81,,,2279893.28,74829955.27,29197803.52,6991247.19,4245817.21,,,,,,,,,,,35320634.72,173002299.43,167645817.16,161279521.05,40677116.99,3399406.89,37277710.1,35950730.56,1326979.54,-391986.1,36885724.0,35558744.46,1326979.54,42509393.53,57706363.81,,,
41,300147.SZ,20101126,20101126,20071231,1,1,0.38,0.38,258307517.63,258307517.63,,,,,,,,,,,,,,,,157834.67,157834.67,,222686883.51,136594164.56,,,2150080.28,54676866.24,25996245.68,1550894.61,1718632.14,,,,,,,,,,,35778468.79,1070308.09,1834226.43,,35014550.45,3319727.46,31694822.99,30780829.11,913993.88,-424672.24,31270150.75,30356156.87,913993.88,37171528.73,52363219.16,,,
