,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000720.SZ,20160423,20160423,20151231,1,1,0.0935,0.0935,3293168975.15,3293168975.15,,,,,,,,,,,,,,,,-3858226.68,-3858226.68,,3118664615.38,2750639755.97,,,26914361.58,31816249.72,111033609.57,192662051.14,5598587.4,,,,,,,,,,,170646133.09,14795694.83,1857568.21,223534.9,183584259.71,47875454.98,135708804.73,80724132.76,54984671.97,,135708804.73,80724132.76,54984671.97,367166410.91,650982468.83,,,
18,000720.SZ,20151030,20151030,20150930,1,1,0.0861,0.0861,2432306188.54,2432306188.54,,,,,,,,,,,,,,,,-1377866.72,-1377866.72,,2282174655.51,2002721505.65,,,20701020.21,27798454.49,78748087.17,149971474.79,2234113.2,,,,,,,,,,,148753666.31,8587125.73,913385.65,,156427406.39,40881656.45,115545749.94,74379746.24,41166003.7,,115545749.94,74379746.24,41166003.7,302337121.02,,,,
19,000720.SZ,20150821,20150821,20150630,1,1,0.0725,0.0725,1489842444.49,1489842444.49,,,,,,,,,,,,,,,,-1377866.72,-1377866.72,,1378118010.25,1190924111.35,,,13192466.72,20400291.9,51492483.96,101501966.64,606689.68,,,,,,,,,,,110346567.52,1316266.32,144433.89,,111518399.95,17822518.24,93695881.71,62610969.81,31084911.9,,93695881.71,62610969.81,31084911.9,213226400.88,355372190.54,,,
20,000720.SZ,20150821,20150821,20150630,1,1,0.0725,0.0725,1489842444.49,1489842444.49,,,,,,,,,,,,,,,,-1377866.72,-1377866.72,,1378118010.25,1190924111.35,,,13192466.72,20400291.9,51492483.96,101501966.64,606689.68,,,,,,,,,,,110346567.52,1316266.32,144433.89,,111518399.95,17822518.24,93695881.71,62610969.81,31084911.9,,93695881.71,62610969.81,31084911.9,213226400.88,355372190.54,,,
21,000720.SZ,20150424,20150424,20150331,1,1,0.0367,0.0367,685296984.3,685296984.3,,,,,,,,,,,,,,,,,,,638061135.53,545709614.45,,,6702856.4,11375446.04,23087402.2,51185816.44,,,,,,,,,,,,47235848.77,431527.33,118855.76,,47548520.34,679941.97,46868578.37,31689790.73,15178787.64,,46868578.37,31689790.73,15178787.64,98421665.21,,,,
22,000720.SZ,20150424,20150424,20141231,1,1,0.092,0.092,3145645255.48,3145645255.48,,,,,,,,,,,,,,,,286829.28,286829.28,,3016453165.75,2628970188.15,,,24105319.47,28533281.24,110459324.63,221209364.97,3175687.29,,,,,,,,,,,129478919.01,8974275.95,6592816.82,114226.71,131860378.14,2946794.41,128913583.73,79436542.03,49477041.7,,128913583.73,79436542.03,49477041.7,350401454.7,630940368.48,,,
23,000720.SZ,20150424,20150424,20141231,1,1,0.092,0.092,3145645255.48,3145645255.48,,,,,,,,,,,,,,,,286829.28,286829.28,,3016453165.75,2628970188.15,,,24105319.47,28533281.24,110459324.63,221209364.97,3175687.29,,,,,,,,,,,129478919.01,8974275.95,6592816.82,114226.71,131860378.14,2946794.41,128913583.73,79436542.03,49477041.7,,128913583.73,79436542.03,49477041.7,350401454.7,630940368.48,,,
24,000720.SZ,20141024,20141024,20140930,1,1,0.065,0.065,2321162909.75,2321162909.75,,,,,,,,,,,,,,,,89656.1,89656.1,,2234285770.42,1944901209.93,,,18509576.43,25522210.57,74434215.71,167312993.03,3605564.75,,,,,,,,,,,86966795.43,9554885.0,5515239.12,,91006441.31,1819338.0,89187103.31,56128613.67,33058489.64,,89187103.31,56128613.67,33058489.64,257795697.11,,,,
25,000720.SZ,20140822,20140822,20140630,1,1,0.0415,0.0415,1440062504.08,1440062504.08,,,,,,,,,,,,,,,,89656.1,89656.1,,1380642672.03,1191380891.98,,,12347470.91,16574085.99,49556488.15,111372410.98,-588675.98,,,,,,,,,,,59509488.15,3030656.67,2836931.33,,59703213.49,1128150.63,58575062.86,35874723.56,22700339.3,,58575062.86,35874723.56,22700339.3,170792243.03,312434829.91,,,
26,000720.SZ,20140822,20140822,20140630,1,1,0.0415,0.0415,1440062504.08,1440062504.08,,,,,,,,,,,,,,,,89656.1,89656.1,,1380642672.03,1191380891.98,,,12347470.91,16574085.99,49556488.15,111372410.98,-588675.98,,,,,,,,,,,59509488.15,3030656.67,2836931.33,,59703213.49,1128150.63,58575062.86,35874723.56,22700339.3,,58575062.86,35874723.56,22700339.3,170792243.03,312434829.91,,,
27,000720.SZ,20140425,20140425,20140331,1,1,0.0085,0.0085,680787828.79,680787828.79,,,,,,,,,,,,,,,,,,,665032970.98,572515889.25,,,7095814.25,7157796.53,22882788.08,55380682.87,,,,,,,,,,,,15754857.81,246268.34,502154.96,,15498971.19,554798.03,14944173.16,7357174.12,7586999.04,,14944173.16,7357174.12,7586999.04,71135540.68,,,,
28,000720.SZ,20140425,20140425,20131231,1,1,0.039,0.039,2901885953.57,2901885953.57,,,,,,,,,,,,,,,,773115.82,773115.82,,2850805859.57,2455248232.08,,,22998745.98,28466131.53,122770140.48,217112808.68,4209800.82,,,,,,,,,,,51853209.82,16583460.85,1994261.61,229857.02,66442409.06,1112598.69,65329810.37,33683952.34,31645858.03,,65329810.37,33683952.34,31645858.03,268192902.68,547410004.28,,,
29,000720.SZ,20131026,20131026,20130930,1,1,0.0596,0.0596,2135812680.06,2135812680.06,,,,,,,,,,,,,,,,233893.11,233893.11,,2067423847.69,1791320908.46,,,17663232.5,17376235.45,77678791.64,163484679.64,-100000.0,,,,,,,,,,,68622725.48,15560440.56,1130348.92,5355.0,83052817.12,1885802.79,81167014.33,51458700.9,29708313.43,,81167014.33,51458700.9,29708313.43,231773512.01,,,,
30,000720.SZ,20130823,20130823,20130630,1,1,0.0407,0.0407,1439899556.83,1439899556.83,,,,,,,,,,,,,,,,233893.11,233893.11,,1396299405.52,1212007188.07,,,11956255.65,11981301.04,50856452.63,109470167.47,28040.66,,,,,,,,,,,43834044.42,11687167.54,417950.45,,55103261.51,1264705.87,53838555.64,35175915.58,18662640.06,,53838555.64,35175915.58,18662640.06,153070318.78,292278565.77,,,
31,000720.SZ,20130426,20130426,20130331,1,1,0.0018,0.0018,675367017.72,675367017.72,,,,,,,,,,,,,,,,,,,674445109.1,585262351.21,,,5062756.08,5911091.49,24522570.25,53686340.07,,,,,,,,,,,,921908.62,4731611.01,106080.83,,5547438.8,334688.65,5212750.15,1529194.33,3683555.82,,5212750.15,1529194.33,3683555.82,54608248.69,,,,
32,000720.SZ,20130426,20130426,20121231,1,1,0.0396,0.0396,3045572823.23,3045572823.23,,,,,,,,,,,,,,,,721697.34,721697.34,,3054403510.36,2673527761.61,,,20938116.66,27157818.5,108642397.09,244159850.18,-20022433.68,,,,,,,,,,,-8108989.79,72371088.93,449976.59,5565.72,63812122.55,8918359.4,54893763.15,34202229.92,20691533.23,,54893763.15,34202229.92,20691533.23,235329163.05,504412698.96,,,
33,000720.SZ,20121025,20121025,20120930,1,1,-0.1224,-0.1224,2116466467.51,2116466467.51,,,,,,,,,,,,,,,,187929.36,187929.36,,2257483016.58,1964452659.1,,,12077704.77,20697485.06,76165626.34,185402886.54,-1313345.23,,,,,,,,,,,-140828619.71,27318034.14,117839.44,,-113628425.01,5031941.03,-118660366.04,-105670476.23,-12989889.81,,-118660366.04,-105670476.23,-12989889.81,43072992.24,,,,
34,000720.SZ,20120817,20120817,20120630,1,1,-0.0881,-0.0881,1442503910.42,1442503910.42,0.0,0.0,0.0,,,,,,,,,,,,,187929.36,187929.36,0.0,1542109366.24,1349310625.5,,,6859303.98,13784997.81,48118901.75,125106537.2,-1071000.0,,,,,,,,,,,-99417526.46,14606512.19,25683.13,5565.72,-84836697.4,2986565.22,-87823262.62,-76077161.29,-11746101.33,0.0,-87823262.62,-76077161.29,-11746101.33,25501081.38,162807891.94,,,
35,000720.SZ,20120420,20120420,20120331,1,1,-0.0412,-0.0412,778124573.03,778124573.03,,,,,,,,,,,,,,,,,,,819973430.31,725638768.35,,,3854379.41,6655759.06,21890732.51,62933790.98,-1000000.0,,,,,,,,,,,-41848857.28,1557994.34,16152.88,,-40307015.82,1104180.75,-41411196.57,-35542762.67,-5868433.9,,-41411196.57,-35542762.67,-5868433.9,20084933.7,,,,
36,000720.SZ,20120420,20120420,20111231,1,1,-0.2049,-0.2049,2815121975.38,2815121975.38,,,,,,,,,,,,,,,,684807.52,684807.52,,3082179072.33,2727163761.94,,,11662383.48,21779857.57,105550389.84,215458018.73,564660.77,,,,,,,,,,,-266372289.43,73939535.64,189762.04,28171.53,-192622515.83,16436753.38,-209059269.21,-176934342.36,-32124926.85,,-209059269.21,-176934342.36,-32124926.85,-51599078.22,196668321.6,,,
37,000720.SZ,20111027,20111027,20110930,1,1,-0.1438,-0.1438,2052626246.01,2052626246.01,,,,,,,,,,,,,,,,149810.0,149810.0,,2253095007.02,1992818312.92,,,7959653.99,18279572.71,76500057.31,158078637.72,-541227.63,,,,,,,,,,,-200318951.01,58950089.41,161563.89,,-141530425.49,7000940.09,-148531365.58,-124191237.99,-24340127.59,,-148531365.58,-124191237.99,-24340127.59,-42931350.92,,,,
38,000720.SZ,20110811,20110811,20110630,1,1,-0.1239,-0.1239,1368954329.5,1368954329.5,,,,,,,,,,,,,,,,149810.0,149810.0,,1494735432.16,1326407370.16,,,3639515.33,11609674.24,53112485.06,99942423.37,23964.0,,,,,,,,,,,-125631292.66,628760.19,95981.86,,-125098514.33,6062663.41,-131161177.74,-106966950.65,-24194227.09,,-131161177.74,-106966950.65,-24194227.09,-25838679.29,98868574.11,,,
39,000720.SZ,20110421,20110421,20110331,1,1,-0.0795,-0.0795,671154796.2,671154796.2,,,,,,,,,,,,,,,,,,,756753887.44,677264660.53,,,1855316.33,5635692.18,22994829.92,49003388.48,,,,,,,,,,,,-85599091.24,371652.65,4500.0,,-85231938.59,648618.91,-85880557.5,-68674039.83,-17206517.67,,-85880557.5,-68674039.83,-17206517.67,-36595702.76,,,,
40,000720.SZ,20110421,20110421,20101231,1,1,-0.0101,-0.0101,2756091507.76,2756091507.76,,,,,,,,,,,,,,,,6629713.12,6629713.12,,2878712384.7,2554835941.87,,,9094641.85,23283682.52,112173514.5,186207991.71,-6883387.75,,,,,,,,,,,-115991163.82,100368821.82,1909843.36,19045.65,-17532185.36,14950602.19,-32482787.55,-8689475.53,-23793312.02,1207159.17,-31275628.38,-7480516.36,-23795112.02,63587114.77,310982158.79,,,
41,000720.SZ,20101027,20101027,20100930,1,1,0.0138,0.0138,2029165985.74,2029165985.74,,,,,,,,,,,,,,,,9668842.3,9668842.3,,2129989122.35,1900473752.23,,,5531936.39,19177720.32,68366731.59,138199916.27,-1760934.45,,,,,,,,,,,-91154294.31,97149720.09,1631405.39,3917.68,4364020.39,9289340.93,-4925320.54,11902281.8,-16827602.34,426299.25,-4499021.29,12328581.05,-16827602.34,35615845.21,,,,
42,000720.SZ,20100812,20100812,20100630,1,1,0.0259,0.0259,1329464990.29,1329464990.29,,,,,,,,,,,,,,,,9668842.3,9668842.3,,1421658196.65,1259219170.55,,,2895933.48,14804486.08,53361688.95,93137852.04,-1760934.45,,,,,,,,,,,-82524364.06,94869487.25,122223.94,,12222899.25,5761694.91,6461204.34,22371801.85,-15910597.51,462299.25,6923503.59,22834101.1,-15910597.51,944645.68,122724186.63,,,
43,000720.SZ,20100428,20100428,20100331,1,1,0.0574,0.0574,659548649.59,659548649.59,,,,,,,,,,,,,,,,,,,706289991.4,633066645.76,,,1542893.84,6963747.83,22314452.6,42402251.37,,,,,,,,,,,,-46741341.81,88878599.68,59943.89,,42077313.98,1424954.73,40652359.25,49549714.91,-8897355.66,,40652359.25,49549714.91,-8897355.66,-4339090.44,,,,
44,000720.SZ,20100420,20100420,20091231,1,1,0.0199,0.0199,2761852679.21,2761852679.21,,,,,,,,,,,,,,,,14586234.68,14586234.68,,3588681066.0,2470699262.69,,,13987847.68,25993561.51,120296871.18,204839352.57,752864170.37,,,,,,,,,,,-812242152.11,848817813.6,238290.55,23606.66,36337370.94,7036994.66,29300376.28,17224455.74,12075920.54,12934518.24,42234894.52,30158973.98,12075920.54,119087183.01,387075877.5,,,
45,000720.SZ,20091030,20091030,20090930,1,1,-0.0646,-0.0646,1876684489.64,1876684489.64,,,,,,,,,,,,,,,,6350520.66,6350520.66,,1944992067.37,1685470910.56,,,10014546.78,24093354.41,76141695.85,149366112.99,-94553.22,,,,,,,,,,,-61957057.07,373611.61,220675.84,,-61804121.3,3224453.78,-65028575.08,-55804495.5,-9224079.58,,-65028575.08,-55804495.5,-9224079.58,80963982.04,,,,
46,000720.SZ,20090811,20090811,20090630,1,1,-0.0542,-0.0542,1170936257.66,1170936257.66,,,,,,,,,,,,,,,,6350520.66,6350520.66,,1235559306.74,1062328995.11,,,6333318.2,13319529.18,61909738.61,91762278.86,-94553.22,,,,,,,,,,,-58272528.42,196997.95,170589.38,,-58246119.85,211482.91,-58457602.76,-46840025.45,-11617577.31,,,,,27139229.78,150955707.29,,,
47,000720.SZ,20090428,20090428,20090331,1,1,-0.0394,-0.0394,534508691.55,534508691.55,,,,,,,,,,,,,,,,,,,576116488.05,503093102.56,,,2515117.32,6747170.61,28554036.73,35207060.83,,,,,,,,,,,,-41607796.5,165290.23,159930.0,,-41602436.27,366163.67,-41968599.94,-34058293.16,-7910306.78,,,,,-6400735.67,,,,
48,000720.SZ,20090428,20100420,20081231,1,1,-0.3606,-0.3606,2127701421.71,2127701421.71,,,,,,,,,,,,,,,,6444355.69,4960430.68,,2486678602.47,2115610963.98,,,12991308.92,27453722.37,132992486.07,165713127.28,31916993.85,,,,,,,,,,,-352532825.07,4653820.94,1329942.15,553751.0,-349208946.28,7496752.79,-356705699.07,-311354974.93,-45350724.14,1819802.33,-354885896.74,-309535172.6,-45350724.14,-191308053.48,-5924906.42,,,
49,000720.SZ,20081017,20081017,20080930,1,1,-0.2268,-0.2268,1595311008.45,1595311008.45,,,,,,,,,,,,,,,,2771835.83,1287910.82,,1818202864.6,1562429610.02,,,10830287.11,27608163.12,89876926.73,120009333.33,7448544.29,,,,,,,,,,,-220120020.32,3149641.12,624483.67,,-217594862.87,7815002.95,-225409865.82,-195807485.87,-29602379.95,,,,,-95433978.53,,,,
50,000720.SZ,20080826,20080826,20080630,1,1,-0.1383,-0.1383,1108996656.03,1108996656.03,,,,,,,,,,,,,,,,2771835.83,1287910.82,,1246698243.69,1063129733.89,,,8899275.11,18407251.38,64705599.15,84107839.87,7448544.29,,,,,,,,,,,-134929751.83,3060712.72,350222.03,,-132219261.14,3724048.47,-135943309.61,-119450826.12,-16492483.49,,,,,-53593747.79,38121720.64,,,
51,000720.SZ,20080429,20080429,20080331,1,1,-0.05,-0.05,482310528.02,482310528.02,,,,,,,,,,,,,,,,1483925.01,,,536403647.11,451136185.01,,,4489790.18,8640736.52,33695847.13,38441088.27,,,,,,,,,,,,-52609194.08,3014510.16,177261.65,,-49771945.57,489168.36,-50261113.93,-44769616.68,-5491497.25,,,,,-15652030.82,,,,
52,000720.SZ,20080429,20080429,20071231,1,1,-0.1465,-0.1465,1953404923.31,1953404923.31,,,,,,,,,,,,,,,,36484273.31,4012092.4,,2148978605.22,1685972287.84,,,13438043.09,18868333.56,150865570.63,126632813.17,153201556.93,,,,,,,,,,,-159089408.6,31055646.77,7040288.5,6683728.86,-135074050.33,8914866.27,-143988916.6,-126489105.38,-17499811.22,,,,,38853831.41,233723097.28,,,
53,000720.SZ,20071027,20071027,20070930,1,1,-0.011,-0.011,1475321121.02,1475321121.02,,,,,,,,,,,,,,,,-1228071.43,,,1444344872.86,1228858834.28,,,10979110.51,24055664.21,92905887.94,85677969.78,1867406.14,,,,,,,,,,,29748176.73,93626.09,325675.92,91348.53,29516126.9,26641872.6,2874254.3,-9869139.68,12743393.98,,,,,118521624.08,,,,
54,000720.SZ,20070810,20070810,20070630,1,1,-0.01,-0.01,979966826.21,979966826.21,,,,,,,,,,,,,,,,-1228071.43,,,958660212.0,815817241.33,,,6925225.98,13749894.48,64927396.04,54862883.62,2377570.55,,,,,,,,,,,20078542.78,56671.48,287675.92,91348.53,19847538.34,19959162.8,-111624.46,-8697596.92,8585972.46,,,,,76169497.83,163689265.33,,,
55,000720.SZ,20070424,20070424,20070331,1,1,-0.02,-0.02,454594187.14,454594187.14,,,,,,,,,,,,,,,,,,,458401698.01,382050724.4,,,3562666.98,6423925.08,39201751.56,27162629.99,,,,,,,,,,,,-3807510.87,4967.9,7127.98,1126.22,-3809670.95,7084016.87,-10893687.82,-13722999.0,2829311.18,,,,,23355119.12,,,,
56,000720.SZ,20080429,20070413,20061231,1,1,0.0226,0.0226,2499772984.31,2499772984.31,,,,,,,,,,,,,,,,-497145.51,2332238.69,,2403145441.3,2096928856.42,,,18498013.71,34709346.15,149419866.55,114704645.65,-11115287.18,,,,,,,,,,,96130397.5,426766.06,12643755.14,11606289.09,83913408.42,44817284.32,39096124.1,19543112.37,19553011.73,,,,,200216901.48,383769965.29,,,
57,000720.SZ,20071027,20061020,20060930,1,1,0.022,0.022,1541059837.0,1541059837.0,,,,,,,,,,,,,,,,-924842.36,,,1471133114.27,1236860956.64,,,13329313.78,33998685.87,93969511.12,87012343.25,5962303.61,,,,,,,,,,,69001880.37,288195.2,606967.78,231769.14,68683107.79,36223363.1,32459744.69,18924295.66,13535449.03,,,,,,,,,
58,000720.SZ,20070810,20060812,20060630,1,1,0.017,0.017,1009392055.87,1009392055.87,,,,,,,,,,,,,,,,1615920.0,,,966629840.15,818969184.67,,,8775608.71,19230845.08,57996661.18,58934365.25,2723175.26,,,,,,,,,,,44378135.72,249714.29,307602.25,221486.14,44320247.76,21733717.13,22586530.63,14869778.62,7716752.01,,,,,104419756.23,192560474.89,,,
59,000720.SZ,20070424,20060424,20060331,1,1,0.01,0.01,481991278.99,481991278.99,,,,,,,,,,,,,,,,-552994.34,,,462052189.71,391024411.89,,,5570216.92,9556009.0,26864497.36,28685173.07,351881.47,,,,,,,,,,,19386094.94,172723.33,206841.71,188943.02,19351976.56,9757695.41,9594281.15,6381361.98,3212919.17,,,,,,,,,
60,000720.SZ,20060329,20060329,20051231,1,1,,,1986490089.09,1986490089.09,,,,,,,,,,,,,,,,3617130.3,,,1961158528.81,1672545590.83,,,15877193.76,44825775.54,124537269.27,103372699.41,,,,,,,,,,,,37551814.83,819680.03,15594986.62,,22776508.24,24696157.73,16442380.8,18956803.4,-2514422.6,,,,,128704259.69,291184858.04,,,
61,000720.SZ,20051020,20051020,20050930,1,1,,,1483632032.29,1483632032.29,,,,,,,,,,,,,,,,3425048.78,,,1459426993.09,1268561293.15,,,10832161.93,23704183.71,78817031.42,77512322.88,,,,,,,,,,,,34681227.72,224906.7,1725416.58,,33180717.84,17704031.27,19027394.63,13193436.33,5833958.3,,,,,,,,,
