,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,000017.SZ,20150430,20150430,20150331,1,1,0.0005,0.0005,22326412.71,22326412.71,,,,,,,,,,,,,,,,,,,21825126.62,20695316.29,,,20439.96,1238195.94,464265.16,-593090.73,,,,,,,,,,,,501286.09,49388.0,5356.0,,545318.09,149900.58,395417.51,272334.51,123083.0,,395417.51,272334.51,123083.0,-91804.64,,,,
19,000017.SZ,20150403,20150403,20141231,1,1,0.0089,0.0089,212070585.77,212070585.77,,,,,,,,,,,,,,,,,,,218798040.74,198964665.65,,,508902.12,5340463.4,14108887.56,-173453.6,48575.61,,,,,,,,,,,-6727454.97,14685352.23,29038.0,5880.0,7928859.26,2145860.08,5782999.18,4885678.56,897320.62,,5782999.18,4885678.56,897320.62,-6900908.57,-6068841.59,,,
20,000017.SZ,20141029,20141029,20140930,1,1,0.0061,0.0061,161951441.78,161951441.78,,,,,,,,,,,,,,,,,,,164398652.97,150360289.0,,,394294.96,5540562.8,8232826.01,-116074.94,-13244.86,,,,,,,,,,,-2447211.19,7980988.65,23752.0,,5510025.46,1405727.56,4104297.9,3388112.05,716185.85,,4104297.9,3388112.05,716185.85,-2576530.99,,,,
21,000017.SZ,20140813,20140813,20140630,1,1,0.0034,0.0034,85666634.4,85666634.4,,,,,,,,,,,,,,,,,,,87395185.64,80326800.62,,,245931.44,1856602.82,5077370.04,-98274.42,-13244.86,,,,,,,,,,,-1728551.24,4902358.37,23054.0,,3150753.13,789686.25,2361066.88,1874649.46,486417.42,,2361066.88,1874649.46,486417.42,-1826825.66,-1421479.41,,,
22,000017.SZ,20140428,20140428,20140331,1,1,0.0006,0.0006,26457065.59,26457065.59,,,,,,,,,,,,,,,,,,,27785472.16,25333137.63,,,15897.15,446468.71,2060338.84,-70370.17,,,,,,,,,,,,-1328406.57,1932113.64,15419.0,,588288.07,154415.75,433872.32,354354.82,79517.5,,433872.32,354354.82,79517.5,-1398776.74,,,,
23,000017.SZ,20140428,20140428,20131231,1,1,2.857,2.857,271111736.07,271111736.07,,,,,,,,,,,,,,,,72934048.27,,,336247395.0,243225629.45,,,1745928.88,6723428.32,85815079.74,-1299434.0,36762.61,,,,,,,,,,,7798389.34,1945555480.9,284495050.48,45935.56,1668858819.76,93000059.74,1575858760.02,1575223894.89,634865.13,,1575858760.02,1575223894.89,634865.13,-66435092.93,-63945158.22,,,
24,000017.SZ,20131029,20131029,20130930,1,1,-0.0489,-0.0489,200227908.32,200227908.32,,,,,,,,,,,,,,,,,,,227222480.88,177651548.02,,,319465.81,7713416.78,41824619.27,-286569.0,,,,,,,,,,,,-26994572.56,75884.58,40191.0,,-26958878.98,,-26958878.98,-26963002.65,4123.67,,-26958878.98,-26963002.65,4123.67,-27281141.56,,,,
25,000017.SZ,20130824,20130824,20130630,1,1,-0.0531,-0.0531,104903520.59,104903520.59,,,,,,,,,,,,,,,,,,,134225562.75,92139173.51,,,185939.59,3589369.24,38509731.68,-198651.27,,,,,,,,,,,,-29322042.16,66345.0,25290.0,,-29280987.16,,-29280987.16,-29283608.2,2621.04,,-29280987.16,-29283608.2,2621.04,-29520693.43,-28328161.65,,,
26,000017.SZ,20130427,20130427,20130331,1,1,-0.0483,-0.0483,39478142.34,39478142.34,,,,,,,,,,,,,,,,,,,66069850.99,33710828.17,,,59938.33,941513.94,31468393.66,-110823.11,,,,,,,,,,,,-26591708.65,1245.0,6836.0,,-26597299.65,,-26597299.65,-26646803.51,49503.86,,-26597299.65,-26646803.51,49503.86,-26702531.76,,,,
27,000017.SZ,20130427,20130427,20121231,1,1,-0.0951,-0.0951,292827026.55,292827026.55,,,,,,,,,,,,,,,,,,,348028256.85,264281195.19,,,345847.07,7020092.18,25144366.61,51137831.55,98924.25,,,,,,,,,,,-55201230.3,3213710.66,139100.01,,-52126619.65,,-52126619.65,-52443234.29,316614.64,,-52126619.65,-52443234.29,316614.64,-4063398.75,584740.29,,,
28,000017.SZ,20121026,20121026,20120930,1,1,-0.0874,-0.0874,198705238.09,198705238.09,,,,,,,,,,,,,,,,,,,246871461.58,178651546.25,,,215423.85,3960104.24,13810330.69,50249645.42,-15588.87,,,,,,,,,,,-48166223.49,92063.99,73882.0,,-48148041.5,,-48148041.5,-48175316.71,27275.21,,-48148041.5,-48175316.71,27275.21,2067833.06,,,,
29,000017.SZ,20120817,20120817,20120630,1,1,-0.0605,-0.0605,113186086.2,113186086.2,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,146542399.62,101210241.57,0.0,0.0,83566.51,2458621.15,9601264.94,33204294.32,-15588.87,0.0,0.0,0.0,0.0,0.0,,,,,,-33356313.42,80257.23,22000.0,0.0,-33298056.19,0.0,-33298056.19,-33344485.07,46428.88,0.0,-33298056.19,-33344485.07,46428.88,-152019.1,2720570.81,,,
30,000017.SZ,20120421,20120421,20120331,1,1,-0.0286,-0.0286,41879893.15,41879893.15,,,,,,,,,,,,,,,,,,,57648543.25,36725622.06,,,33600.52,1249797.96,4865871.37,14773651.34,,,,,,,,,,,,-15768650.1,1800.0,11430.0,,-15778280.1,,-15778280.1,-15778280.1,,,-15778280.1,-15778280.1,,-994998.76,,,,
31,000017.SZ,20120421,20120421,20111231,1,1,0.072,0.072,321043570.34,321043570.34,,,,,,,,,,,,,,,,4560000.0,,,350534243.15,297448254.06,,,603970.92,7297537.55,21836655.24,23619043.3,-271217.92,,,,,,,,,,,-24930672.81,64921817.27,270243.0,,39720901.46,,39720901.46,39720901.46,,,39720901.46,39720901.46,,-5871629.51,3492367.61,,,
32,000017.SZ,20111026,20111026,20110930,1,1,0.0397,0.0397,231123003.96,231123003.96,,,,,,,,,,,,,,,,,,,256930510.68,214702620.88,,,282907.19,4258341.68,16158517.6,20906323.68,621799.65,,,,,,,,,,,-25807506.72,47925039.19,234535.0,,21882997.47,,21882997.47,21882997.47,,,21882997.47,21882997.47,,-4279383.39,,,,
33,000017.SZ,20110819,20110819,20110630,1,1,0.0475,0.0475,136537595.25,136537595.25,,,,,,,,,,,,,,,,,,,158126969.15,126708502.29,,,138056.15,2712707.55,11100530.2,16845373.31,621799.65,,,,,,,,,,,-21589373.9,47835399.29,32970.0,,26213055.39,,26213055.39,26213055.39,,,26213055.39,26213055.39,,-4744000.59,1111116.61,,,
34,000017.SZ,20110427,20110427,20110331,1,1,-0.022,-0.022,55263134.64,55263134.64,,,,,,,,,,,,,,,,,,,67509274.17,51568797.11,,,53104.84,1313342.83,5141172.66,9432856.73,,,,,,,,,,,,-12246139.53,101286.35,5900.0,,-12150753.18,,-12150753.18,-12150753.18,,,-12150753.18,-12150753.18,,-2813282.8,,,,
35,000017.SZ,20110427,20110427,20101231,1,1,0.1169,0.1169,299027279.43,299027279.43,,,,,,,,,,,,,,,,,,,374381117.43,280127985.48,,,311455.58,7394867.85,23792819.05,64515016.0,-1761026.53,,,,,,,,,,,-75353838.0,139887804.23,56551.79,,64477414.44,,64477414.44,64477414.44,,,64477414.44,64477414.44,,-10532022.0,843770.25,,,
36,000017.SZ,20101028,20101028,20100930,1,1,-0.1114,-0.1114,220304009.08,220304009.08,,,,,,,,,,,,,,,,,,,285530242.4,207129215.71,,,133234.68,5178284.04,16992729.72,56101778.25,-5000.0,,,,,,,,,,,-65226233.32,3874312.88,43730.0,,-61395650.44,,-61395650.44,-61395650.44,,,-61395650.44,-61395650.44,,-9129455.07,,,,
37,000017.SZ,20100811,20100811,20100630,1,1,-0.0938,-0.0938,120622786.14,120622786.14,,,,,,,,,,,,,,,,,,,173054755.95,114045625.35,,,81198.29,3756001.7,11959630.53,43212300.08,,,,,,,,,,,,-52431969.81,799162.77,30680.0,,-51663487.04,,-51663487.04,-51719360.41,55873.37,,-51663487.04,-51719360.41,55873.37,-9219669.73,-9219669.73,,,
38,000017.SZ,20100427,20100427,20100331,1,1,-0.0523,-0.0523,49006540.55,49006540.55,,,,,,,,,,,,,,,,,,,77911859.83,46681090.46,,,34950.44,1075890.21,6465768.15,23654160.57,,,,,,,,,,,,-28905319.28,90825.1,30680.0,,-28845174.18,,-28845174.18,-28845174.18,,,-28845174.18,-28845174.18,,-5251158.71,,,,
39,000017.SZ,20100427,20100427,20091231,1,1,-0.2206,-0.2206,260908108.82,260908108.82,,,,,,,,,,,,,,,,,,,378647001.09,248699643.75,,,164314.97,6481033.36,25405353.86,93466133.1,4430522.05,,,,,,,,,,,-117738892.27,12729475.16,1151358.79,,-106160775.9,,-106160775.9,-105757549.5,-403226.4,,-106160775.9,-105757549.5,-403226.4,-24272759.17,-16604157.87,,,
40,000017.SZ,20091031,20091031,20090930,1,1,-0.1545,-0.1545,198415641.9,198415641.9,,,,,,,,,,,,,,,,,,,282179506.75,188479330.42,,,102213.83,3958716.42,18907984.09,71501755.94,-770493.95,,,,,,,,,,,-83763864.85,10776510.18,1021574.12,,-74008928.79,,-74008928.79,-74048909.49,39980.7,,-74008928.79,-74048909.49,39980.7,-13032602.86,,,,
41,000017.SZ,20090815,20090815,20090630,1,1,-0.1175,-0.1175,112494583.85,112494583.85,,,,,,,,,,,,,,,,,,,169230313.37,106593086.7,,,71335.2,2684550.07,13170221.92,47481613.43,-770493.95,,,,,,,,,,,-56735729.52,347319.93,14221.66,,-56402631.25,0.0,-56402631.25,-56332908.69,-69722.56,,,,,-9254116.09,-9254116.09,,,
42,000017.SZ,20090425,20090425,20090331,1,1,-0.0618,-0.0618,52824020.96,52824020.96,,,,,,,,,,,,,,,,,,,82382983.03,50626053.58,,,35961.65,1107952.46,6524401.82,24088613.52,,,,,,,,,,,,-29558962.07,48176.13,11481.34,,-29522267.28,,-29522267.28,-29651782.19,129514.91,,,,,-5470348.55,,,,
43,000017.SZ,20090425,20090425,20081231,1,1,-0.0936,-0.0936,274202840.48,274202840.48,,,,,,,,,,,,,,,,-874997.07,,,345036984.4,262279584.11,,,210719.66,5408121.48,36231031.25,32083564.27,8823963.63,,,,,,,,,,,-71709140.99,27591925.55,372564.56,,-44489780.0,,-44489780.0,-44893006.4,403226.4,,,,,-36477337.52,-25134045.11,,,
44,000017.SZ,20081023,20081023,20080930,1,1,0.0403,0.0403,212266079.84,212266079.84,,,,,,,,,,,,,,,,-874997.07,,,198866956.53,203635797.52,,,130370.93,3115302.15,26196853.53,-39049238.29,4837870.69,,,,,,,,,,,12524126.24,8314434.46,355344.56,18300.0,20483216.14,,20483216.14,19315995.01,1167221.13,,,,,-20812244.29,,,,
45,000017.SZ,20080730,20080730,20080630,1,1,-0.0096,-0.0096,111109918.15,111109918.15,,,,,,,,,,,,,,,,-622522.6,,,122334310.63,107134404.03,,,88423.82,1963943.81,20057572.33,-8166429.57,1256396.21,,,,,,,,,,,-11846915.08,7910464.46,350214.86,18300.0,-4286665.48,0.0,-4286665.48,-4615635.71,328970.23,,,,,-19390822.05,-19390822.05,,,
46,000017.SZ,20080430,20080430,20080331,1,1,0.0078,0.0078,47875185.83,47875185.83,,,,,,,,,,,,,,,,-187559.64,,,52405219.78,46728919.74,,,49402.85,1171759.19,14688542.93,-10233404.93,,,,,,,,,,,,-4717593.59,9616484.6,289734.86,,4609156.15,849046.14,3760110.01,3760110.01,,,,,,-14763438.88,,,,
47,000017.SZ,20080430,20080529,20071231,1,1,0.1314,0.1314,234601314.71,234601314.71,,,,,,,,,,,,,,,,-1336613.99,,,299249788.87,230244832.81,,,175378.59,5542241.79,16217410.39,35273002.48,11796922.81,,,,,,,,,,,-65985088.15,140806500.96,1935616.35,,72885796.46,9849555.22,63036241.24,63036241.24,,,,,,-29375471.68,-17620948.5,,,
48,000017.SZ,20071027,20071027,20070930,1,1,0.0067,0.0067,170188762.07,170188762.07,,,,,,,,,,,,,,,,-1035707.76,-1035707.76,,231297383.83,169609970.29,,,123490.78,4122125.05,13404258.37,41974661.55,2062877.79,,,,,,,,,,,-61708252.98,65807627.77,35800.24,,4063574.55,694854.91,3368719.64,3209046.17,159673.47,,,,,-17071082.42,,,,
49,000017.SZ,20070823,20070823,20070630,1,1,0.039,0.039,96531353.91,96531353.91,,,,,,,,,,,,,,,,-602265.48,,,139519021.23,97719118.8,,,82963.07,2669555.68,8128477.11,28856028.78,2062877.79,,,,,,,,,,,-43404312.59,65755593.23,33850.24,,22317430.4,3246525.16,19070905.24,18689260.58,381644.66,,,,,-14131638.54,-8256289.66,,,
50,000017.SZ,20070428,20070428,20070331,1,1,0.07,0.07,37980792.02,37980792.02,,,,,,,,,,,,,,,,-309715.42,,,62324175.86,39690892.88,,,32720.86,1244621.56,4200039.65,17155900.91,,,,,,,,,,,,-24331222.3,65673957.43,10179.0,,41332556.13,6287451.73,35045104.4,34997451.04,47653.36,,,,,-7187482.93,,,,
51,000017.SZ,20080430,20070428,20061231,1,1,-0.0251,-0.0251,232525287.59,232525287.59,,,,,,,,,,,,,,,,-1173559.6,,,243397959.6,224910013.85,,,255622.71,6742974.66,16813215.11,-14465143.27,9141276.54,,,,,,,,,,,-12046231.61,135901.58,102252.36,,-12012582.39,,-12012582.39,-12012582.39,,,,,,-16196538.74,-3799707.67,,,
52,000017.SZ,20071027,20061027,20060930,1,1,-0.0196,-0.0196,155032610.99,155032610.99,,,,,,,,,,,,,,,,-862778.86,-862778.86,,165120911.67,153684492.56,,,193382.92,3892789.3,13781413.27,-6431166.38,,,,,,,,,,,,-8767101.79,37790.08,68072.36,,-8797384.07,0.0,-8797384.07,-9376246.12,578862.05,,,,,,,,,
53,000017.SZ,20070823,20060822,20060630,1,1,-0.0203,-0.0203,88872828.84,88872828.84,,,,,,,,,,,,,,,,-570943.73,,,98668422.45,87766525.96,,,135409.38,2420458.09,8715765.83,-369736.81,,,,,,,,,,,,-9128080.23,34950.58,64629.95,,-9157759.6,,-9157759.6,-9717421.57,559661.97,,,,,-10165330.42,-2759962.15,,,
54,000017.SZ,20070428,20060429,20060331,1,1,0.0,0.0,46168951.45,46168951.45,,,,,,,,,,,,,,,,,,,47788442.11,45356981.82,,,47636.27,1158738.47,3565886.87,-2340801.32,,,,,,,,,,,,-1151852.87,3239.0,16276.23,,-1164890.1,0.0,-1164890.1,-1930796.43,765906.33,,,,,,,,,
55,000017.SZ,20060429,20070428,20051231,1,1,,,164222481.91,164222481.91,,,,,,,,,,,,,,,,-364474.1,,,186344928.29,149157835.71,,,206947.13,12056850.43,33037027.21,-8113732.19,,,,,,,,,,,,-12340968.71,16971920.51,3712953.1,,917998.7,3926.74,4150698.17,3738730.58,411967.59,,,,,-30236178.57,-15304259.16,,,
56,000017.SZ,20051029,20051029,20050930,1,1,,,116928316.2,116928316.2,,,,,,,,,,,,,,,,-563780.16,,,99322672.74,100431174.58,,,159992.69,7632989.06,17691444.06,-26592927.65,,,,,,,,,,,,28429529.84,200033.2,455448.36,,28174114.68,1448.96,28172665.72,27498350.76,674314.96,,,,,,,,,
57,000017.SZ,20050820,20050820,20050630,1,1,,,77297800.33,77297800.33,,,,,,,,,,,,,,,,-563780.16,,,87032728.64,69258346.39,,,114547.71,5006281.57,11766075.54,887477.43,,,,,,,,,,,,-486987.44,99346.6,153550.19,,-541191.03,912.26,-542103.29,-539665.9,-2437.39,,,,,,,,,
58,000017.SZ,20050429,20050429,20050331,1,1,,,32288161.85,32288161.85,,,,,,,,,,,,,,,,,,,38958640.72,30781399.33,,,59284.8,2094603.2,5589244.35,434109.04,,,,,,,,,,,,-3151342.55,23320.7,3096.66,,-3131118.51,409.66,-3131528.17,-3134083.93,2555.76,,,,,,,,,
59,000017.SZ,20050429,20060429,20041231,1,1,,,138192485.82,138192485.82,,,,,,,,,,,,,,,,-2469180.06,,,240084421.5,128598915.44,,,236719.81,10468869.88,97168703.68,3611212.69,,,,,,,,,,,,-93695708.67,670291.93,618044.72,,-93643461.46,1622.92,-93624556.91,-93608552.12,-16004.79,,,,,-98280722.99,-82414623.23,,,
