,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600070.SH,20170426,20170426,20170331,1,1,0.104,0.104,370842172.45,370842172.45,,,,,,,,,,,,,,,-1666137.78,68468244.57,-70677.71,,356966101.09,306990898.75,,,3521638.71,13988296.99,26622094.66,4307239.66,1535932.32,,,,,,,,,,,80678178.15,572655.46,9571.12,-185581.35,81241262.49,18823392.15,62417870.34,54173790.09,8244080.25,-102705174.82,-40287304.48,-48531384.73,8244080.25,,,,,
11,600070.SH,20170321,20170321,20161231,1,1,0.28,0.28,879341835.79,879341835.79,,,,,,,,,,,,,,,262000.0,153697471.98,-2321165.98,,867285949.32,747248064.13,,,9859030.57,18825459.68,69774884.09,16213528.27,5364982.58,,,,,,,,,,,166015358.45,6295483.73,1954761.56,827616.17,170356080.62,34472513.9,135883566.72,100648686.11,35234880.61,84714823.37,220598390.09,185363509.48,35234880.61,31483466.79,75902204.06,,,
12,600070.SH,20161027,20161027,20160930,1,1,0.016,0.016,609109887.45,609109887.45,,,,,,,,,,,,,,,-107300.0,3413650.31,1050863.29,,583881789.15,509806686.89,,,4527534.08,11126397.18,39958085.65,12760983.09,5702102.26,,,,,,,,,,,28534448.61,5064599.72,1032455.12,504231.42,32566593.21,4728573.96,27838019.25,5855691.57,21982327.68,-95800844.22,-67962824.97,-89945152.65,21982327.68,,,,,
13,600070.SH,20160820,20160820,20160630,1,1,0.0158,0.0158,414245246.77,414245246.77,,,,,,,,,,,,,,,-99950.0,2936211.75,602255.5,,394129599.8,347597054.52,,,2874739.96,7366110.05,21904499.62,8908602.65,5478593.0,,,,,,,,,,,22951908.72,2917934.41,879346.08,504231.42,24990497.05,3154561.75,21835935.3,5650892.5,16185042.8,-138857403.42,-117021468.12,-133206510.92,16185042.8,29024249.62,51313873.22,,,
14,600070.SH,20160426,20160426,20160331,1,1,0.004,0.004,192939027.35,192939027.35,,,,,,,,,,,,,,,-85050.0,-452846.1,-586027.44,,183560360.15,159423719.42,,,1377393.3,3680453.07,12936557.01,4492115.39,1650121.96,,,,,,,,,,,8840771.1,1200316.0,703408.54,-504231.42,9337678.56,853080.93,8484597.63,1442962.6,7041635.03,-63508424.82,-55023827.19,-62065462.22,7041635.03,15520904.55,,,,
15,600070.SH,20160301,20160301,20151231,1,1,0.07,0.07,804640621.11,804640621.11,,,,,,,,,,,,,,,85800.0,32630166.37,-8161120.67,,809155888.12,706214805.6,,,5679520.01,15703665.45,43780958.06,20102127.43,17674811.57,,,,,,,,,,,28200699.36,5447690.98,1531038.57,49038.92,32117351.77,11463278.98,20654072.79,23878898.34,-3224825.55,-29063177.46,-8409104.67,-5184279.12,-3224825.55,25558314.57,68810173.02,,,
16,600070.SH,20151028,20151028,20150930,1,1,0.001,0.001,593557446.78,593557446.78,,,,,,,,,,,,,,,-21765577.0,13565672.68,-2751035.43,,590702506.2,515994586.55,,,3914244.59,9540055.29,39760204.39,13745191.06,7748224.32,,,,,,,,,,,-5344963.74,2883832.23,1014606.28,79537.28,-3475737.79,2504183.66,-5979921.45,483993.05,-6463914.5,36598075.32,30618153.87,37082068.37,-6463914.5,24348355.96,,,,
17,600070.SH,20150821,20150821,20150630,1,1,0.0007,0.0007,395375268.06,395375268.06,,,,,,,,,,,,,,,-9197059.95,9057210.23,-1942912.76,,392548286.08,342592530.36,,,2709427.01,6392922.42,25881928.81,9676663.91,5294813.57,,,,,,,,,,,2687132.26,1826232.22,772800.81,71951.23,3740563.67,2233760.14,1506803.53,246927.06,1259876.47,162000303.99,162247231.05,160987354.58,1259876.47,12503645.89,32674013.44,,,
18,600070.SH,20150428,20150428,20150331,1,1,0.004,0.004,197890784.16,197890784.16,,,,,,,,,,,,,,,1347162.71,-1002468.71,-1152468.71,,191726283.06,170189641.01,,,1377510.91,3427352.39,12036265.96,2692523.61,2002989.18,,,,,,,,,,,6509195.1,361538.47,234310.62,,6636422.95,1395410.53,5241012.42,1070292.51,4170719.91,39827317.26,45068329.68,40897609.77,4170719.91,10860013.89,,,,
19,600070.SH,20150331,20150331,20141231,1,1,-0.24,-0.24,963890368.21,963890368.21,,,,,,,,,,,,,,,37340.0,10450550.47,-5610634.22,,1014517677.45,855071402.39,,,5952538.14,14124673.51,49101524.79,12524894.94,77742643.68,,,,,,,,,,,-40139418.77,4968769.82,2804357.37,71598.68,-37975006.32,4717939.04,-42692945.36,-65641089.28,22948143.92,231967212.69,189274267.33,166326123.41,22948143.92,-38102414.3,755881.3,,,
20,600070.SH,20141025,20141025,20140930,1,1,0.05,0.05,719035385.19,719035385.19,,,,,,,,,,,,,,,-28160.0,14266983.56,-1810079.0,,702516770.64,634425470.93,,,3928392.3,9779411.21,39851987.18,9972172.71,4559336.31,,,,,,,,,,,30757438.11,2298444.28,2040176.52,72290.99,31015705.87,3105955.09,27909750.78,13973510.04,13936240.74,95800844.22,123710595.0,109774354.26,13936240.74,31050123.57,,,,
21,600070.SH,20140819,20140819,20140630,1,1,0.03,0.03,496879306.56,496879306.56,,,,,,,,,,,,,,,-51560.0,8056248.85,-120931.97,,480242352.02,437005730.23,,,2450468.78,6402179.16,27063980.05,6319998.52,999995.28,,,,,,,,,,,24641643.39,1370330.56,1810226.41,69267.13,24201747.54,3703044.71,20498702.83,8203463.61,12295239.22,20990072.61,41488775.44,29193536.22,12295239.22,22956953.06,42357069.27,,,
22,600070.SH,20140425,20140425,20140331,1,1,0.01,0.01,240924727.82,240924727.82,,,,,,,,,,,,,,,-43060.0,-685192.3,-685192.3,,230749654.96,211022633.32,,,924414.29,3065254.04,12047149.19,2179013.41,1511190.71,,,,,,,,,,,9446820.56,346749.55,494389.9,22640.31,9299180.21,1721700.27,7577479.94,1097619.81,6479860.13,6996690.87,14574170.81,8094310.68,6479860.13,13865276.98,,,,
23,600070.SH,20140402,20140402,20131231,1,1,0.67,0.67,1072373157.47,1072373157.47,,,,,,,,,,,,,,,15610.0,31392870.01,-3423993.01,,1008937869.81,923761593.8,,,6371316.64,13323068.16,42871627.44,20350722.21,2259541.56,,,,,,,,,,,94843767.67,135546497.8,1338945.65,180126.55,229051319.82,39672632.87,189378686.95,122469826.8,66908860.15,219413167.25,408791854.2,341882994.05,66908860.15,83786009.87,121242790.14,,,
24,600070.SH,20131025,20131025,20130930,1,1,0.199,0.199,800897747.26,800897747.26,,,,,,,,,,,,,,,-14650.0,21294397.94,,,737919043.41,672821710.31,,,4763244.84,9351879.96,39435828.38,12266799.43,-720419.51,,,,,,,,,,,84258451.79,2960519.02,1012835.78,3346.35,86206135.03,10800760.24,75405374.79,36389767.78,39015607.01,256549449.56,331954824.35,292939217.34,39015607.01,74525083.77,,,,
25,600070.SH,20130820,20130820,20130630,1,1,0.14,0.14,542283505.04,542283505.04,,,,,,,,,,,,,,,-8200.0,22886604.06,,,504596130.66,454900107.59,,,3169816.7,6491801.14,25882848.8,14598648.85,-447092.42,,,,,,,,,,,60565778.44,1440334.43,701686.35,,61304426.52,7786067.5,53518359.02,26126483.56,27391875.46,233406548.99,286924908.01,259533032.55,27391875.46,52286023.23,71200940.31,,,
26,600070.SH,20130425,20130425,20130331,1,1,0.06,0.06,235326085.02,235326085.02,,,,,,,,,,,,,,,4550.0,6686131.45,,,218836071.64,199005095.79,,,1195675.51,2279200.22,14374202.13,2154117.96,-172219.97,,,,,,,,,,,23180694.83,936663.18,261673.32,,23855684.69,4522009.88,19333674.81,10333378.48,9000296.33,,19333674.81,10333378.48,9000296.33,18471911.37,,,,
27,600070.SH,20130402,20130402,20121231,1,1,0.7,0.7,1056706354.62,1056706354.62,,,,,,,,,,,,,,,11150.0,36997434.97,,,999411008.73,901872308.98,,,5913867.14,11862296.42,45572083.73,33109448.22,1081004.24,,,,,,,,,,,94303930.86,133897358.57,2411913.79,1317319.76,225789375.64,42241098.03,183548277.61,127201501.91,56346775.7,-5318400.0,178229877.61,121883101.91,56346775.7,90404794.11,128083794.0,,,
28,600070.SH,20121030,20121030,20120930,1,1,0.2,0.2,792577120.35,792577120.35,,,,,,,,,,,,,,,-135960.15,21761760.61,,,742385448.37,677050929.26,,,4011317.21,7585166.48,33145616.15,18688860.85,1903558.42,,,,,,,,,,,71817472.44,14732618.3,11895902.81,,74654187.93,8979561.74,65674626.19,35765843.62,29908782.57,-6086400.0,59588226.19,29679443.62,29908782.57,70784091.25,,,,
29,600070.SH,20120821,20120821,20120630,1,1,0.15,0.15,538968677.62,538968677.62,,,,,,,,,,,,,,,-134010.97,23290822.16,,,509970823.31,464077033.99,,,2262649.85,4638327.58,22102986.68,15308100.94,1581724.27,,,,,,,,,,,52154665.5,13884376.18,11641259.62,11035171.73,54397782.06,5787132.04,48610650.02,27833146.54,20777503.48,-2016000.0,46594650.02,25817146.54,20777503.48,44305955.25,63109018.84,,,
30,600070.SH,20120425,20120425,20120331,1,1,0.02,0.02,242077850.89,242077850.89,,,,,,,,,,,,,,,11100.0,-1364267.3,,,230148597.23,208399226.39,,,954282.29,1859779.21,11457645.64,7555744.73,-78081.03,,,,,,,,,,,10576086.36,,291217.02,,10284869.34,1693362.06,8591507.28,2422351.99,6169155.29,-1920000.0,6671507.28,502351.99,6169155.29,19406917.36,,,,
31,600070.SH,20120406,20120406,20111231,1,1,0.27,0.27,1101622987.62,1101622987.62,,,,,,,,,,,,,,,-284763.08,20892994.98,6824868.9,,1046742758.86,971219244.55,,,5939247.94,11194710.7,30964696.53,28552105.99,-1127246.85,,,,,,,,,,,75488460.66,4048104.16,2248060.27,1059011.33,77288504.55,8015923.76,69272580.79,37509816.42,31762764.37,12313064.02,81585644.81,49822880.44,31762764.37,83432334.75,120090696.51,,,
32,600070.SH,20111028,20111028,20110930,1,1,0.22,0.22,814982212.23,814982212.23,,,,,,,,,,,,,,,65564.12,17320787.28,,,764634207.32,709822822.76,,,2956630.15,7466682.93,27921984.99,18795911.76,-2329825.27,,,,,,,,,,,67734356.31,1859543.82,1417241.44,,68176658.69,8638811.66,59537847.03,31201089.21,28336757.82,,59537847.03,31201089.21,28336757.82,66814091.4,,,,
33,600070.SH,20110823,20110823,20110630,1,1,0.13,0.13,551845657.87,551845657.87,,,,,,,,,,,,,,,19923.34,10077173.67,,,516971187.34,478428409.19,,,1820612.2,4834030.49,18531556.52,13820000.4,-463421.46,,,,,,,,,,,44971567.54,339197.0,1153827.57,,44156936.97,6098274.18,38058662.79,17863193.96,20195468.83,,38058662.79,17863193.96,20195468.83,48694470.93,66852604.66,,,
34,600070.SH,20110423,20110423,20110331,1,1,0.03,0.03,255854752.12,255854752.12,,,,,,,,,,,,,,,-12532.0,-107980.29,,,241741886.7,225340883.44,,,658358.16,2560247.34,8958144.85,5965129.49,-1740876.58,,,,,,,,,,,13992353.13,4269.8,269762.66,,13726860.27,1546455.67,12180404.6,4462658.1,7717746.5,,12180404.6,4462658.1,7717746.5,18337118.33,,,,
35,600070.SH,20110329,20110329,20101231,1,1,0.45,0.45,1064963412.66,1064963412.66,,,,,,,,,,,,,,,313016.77,44100065.89,258163.8,,1026635976.9,924772503.64,,,1901575.68,10777528.35,58183201.39,21443714.78,9557453.06,,,,,,,,,,,82740518.42,31187833.04,5521512.67,4116674.37,108406838.79,21446087.39,86960751.4,63650629.28,23310122.12,,86960751.4,63650629.28,23310122.12,60058647.52,98146766.8,,,
36,600070.SH,20101027,20101027,20100930,1,1,0.25,0.25,758416403.75,758416403.75,,,,,,,,,,,,,,,-632853.77,27774980.4,,,723581915.33,657526616.84,,,759481.84,6428238.76,34899982.0,16716635.17,7250960.72,,,,,,,,,,,61976615.05,2896439.91,4613750.3,,60259304.66,5111372.89,55147931.77,35479393.11,19668538.66,,55147931.77,35479393.11,19668538.66,58802084.31,,,,
37,600070.SH,20100825,20100825,20100630,1,1,0.07,0.07,475296085.07,475296085.07,,,,,,,,,,,,,,,-1448208.2,2523430.96,,,445080052.53,406866931.86,,,404312.94,4046306.9,20552326.19,11982595.16,1227579.48,,,,,,,,,,,31291255.3,1811276.44,2696372.51,,30406159.23,3706675.32,26699483.91,9825758.57,16873725.34,,26699483.91,9825758.57,16873725.34,42198627.7,61977683.81,,,
38,600070.SH,20100428,20100428,20100331,1,1,0.03,0.03,209423134.27,209423134.27,,,,,,,,,,,,,,,-366992.97,-182005.99,,,199267869.2,177760207.23,,,244154.64,1754326.52,9690163.46,6137670.81,3681346.54,,,,,,,,,,,9606266.11,2439789.47,1762240.18,,10283815.4,1386108.7,8897706.7,3789638.59,5108068.11,,8897706.7,3789638.59,5108068.11,19974282.42,,,,
39,600070.SH,20100330,20100330,20091231,1,1,0.29,0.29,821289614.0,821289614.0,,,,,,,,,,,,,,,135043.66,16504458.46,4502445.96,,785722408.61,721802990.19,,,1530767.42,8792151.93,28416864.5,19970523.26,5209111.31,,,,,,,,,,,52206707.51,17395341.33,1563346.2,416700.51,68038702.64,7307861.8,60730840.84,40689422.03,20041418.81,,60730840.84,40689422.03,20041418.81,55537728.65,96819121.17,,,
40,600070.SH,20091028,20091028,20090930,1,1,0.17,0.17,580337315.29,580337315.29,,,,,,,,,,,,,,,-10324.8,11999246.72,,,563572030.7,517949513.95,,,878216.76,5280034.09,22734276.74,15558989.69,1170999.47,,,,,,,,,,,28754206.51,15503851.76,1031291.95,,43226766.32,4736856.87,38489909.45,23832917.15,14656992.3,,,,,33495273.75,,,,
41,600070.SH,20090821,20090821,20090630,1,1,0.13,0.13,375285096.02,375285096.02,,,,,,,,,,,,,,,114661.0,11585809.33,,,368133577.72,337842738.15,,,560199.94,3185611.33,15483192.92,10168235.43,893599.95,,,,,,,,,,,18851988.63,14034594.32,776844.8,,32109738.15,2968618.66,29141119.49,17964602.58,11176516.91,,,,,17319753.73,37675861.07,,,
42,600070.SH,20090424,20090424,20090331,1,1,0.07,0.07,158514533.85,158514533.85,,,,,,,,,,,,,,,34405.0,8126695.08,,,155761608.47,140053230.78,,,245098.1,1564992.3,7903817.39,5471502.04,522967.86,,,,,,,,,,,10914025.46,555167.9,333245.97,,11135947.39,1200811.0,9935136.39,9709441.49,225694.9,,,,,8747395.28,,,,
43,600070.SH,20090331,20090331,20081231,1,1,0.04,0.04,661981058.66,661981058.66,,,,,,,,,,,,,,,-1048377.94,6709128.96,4263989.49,,657861758.29,582502587.04,,,1633483.41,9359852.96,26829108.22,23923841.64,13612885.02,,,,,,,,,,,9780051.39,4558944.15,7596507.5,3242984.99,6742488.04,4991635.43,1750852.61,6142257.09,-4391404.48,,,,,28043142.01,61888450.24,,,
44,600070.SH,20081028,20081028,20080930,1,1,0.04,0.04,460105896.37,460105896.37,,,,,,,,,,,,,,,-1207025.83,5461998.93,,,457843517.85,401992431.65,,,995988.53,4223565.68,28371580.91,20171542.16,2088408.92,,,,,,,,,,,6517351.62,1594345.64,1020987.96,,7090709.3,2870141.15,4220568.15,5402680.7,-1182112.55,,,,,24522329.6,,,,
45,600070.SH,20080825,20080825,20080630,1,1,0.04,0.04,291730274.84,291730274.84,,,,,,,,,,,,,,,-569089.24,4945977.97,,,284338665.59,255305533.76,,,680322.65,2701399.8,15298084.56,12968733.2,-2615408.38,,,,,,,,,,,11768497.98,1133560.24,852036.88,,12050021.34,1815093.63,10234927.71,6125750.36,4109177.35,,,,,20360342.45,38181964.77,,,
46,600070.SH,20080425,20080425,20080331,1,1,0.04,0.04,147502336.16,147502336.16,,,,,,,,,,,,,,,-301170.79,3669540.36,,,142902535.49,130375002.72,,,450697.37,1364157.8,7238495.11,6102713.62,-2628531.13,,,,,,,,,,,7968170.24,564925.22,161458.95,,8371636.51,947530.26,7424106.25,5299127.55,2124978.7,,,,,8073983.16,,,,
47,600070.SH,20080329,20080329,20071231,1,1,0.36,0.36,525090149.83,525090149.83,,,,,,,,,,,,,,,683951.22,44523468.44,6530696.01,,494711444.8,442658675.82,,,1563288.44,9428974.26,23405833.11,17327890.33,326782.84,,,,,,,,,,,75586124.69,13859850.46,2536310.69,1867347.97,86909664.46,8904413.04,78005251.42,50064847.31,27940404.11,,,,,47706595.36,79081656.71,,,
48,600070.SH,20071029,20071226,20070930,1,1,0.17,0.17,383016255.46,383016255.46,,,,,,,,,,,,,,,10215400.0,20957995.72,,,358649187.22,321714035.53,,,1207744.33,7542859.93,19334829.29,12838248.4,-3988530.26,,,,,,,,,,,55540463.96,1658664.8,2124638.19,,55074490.57,7541327.2,47533163.37,24178947.38,23354215.99,,,,,33216786.38,,,,
49,600070.SH,20070823,20071226,20070630,1,1,0.09,0.09,244789034.32,244789034.32,,,,,,,,,,,,,,,-4711407.23,20182884.44,,,230920486.48,207527662.69,,,972892.68,4420353.77,12988814.44,7429421.04,-2418658.14,,,,,,,,,,,29340025.05,1138433.72,1816673.9,,28661784.87,4677852.05,23983932.82,13164702.27,10819230.55,,,,,21297968.88,37542061.14,,,
50,600070.SH,20070428,20071226,20070331,1,1,0.07,0.07,111257539.89,111257539.89,,,,,,,,,,,,,,,5443106.02,9536188.72,,,103262983.32,93010565.8,,,742366.92,2959271.76,6473402.31,3190159.29,-3112782.76,,,,,,,,,,,22973851.31,308101.0,1485827.91,,21796124.4,2965987.29,18830137.11,10038385.45,8791751.66,,,,,8071933.1,,,,
51,600070.SH,20080329,20070330,20061231,1,1,0.06,0.06,530276720.81,530276720.81,,,,,,,,,,,,,,,131455.19,2244927.43,-1167353.41,,514703671.41,474625446.42,,,912802.0,7930817.28,22645611.53,9205546.39,-616552.21,,,,,,,,,,,17949432.02,24362257.89,5949689.4,1995842.85,36362000.51,8387615.65,27974384.86,8602283.95,19372100.91,,,,,24162043.58,54998639.49,,,
52,600070.SH,20071029,20061025,20060930,1,1,0.07,0.07,371815016.7,371815016.7,,,,,,,,,,,,,,,26092.69,2209851.76,,,355459318.69,327210296.16,,,651353.56,6060349.76,15940185.44,7954693.07,-2357559.3,,,,,,,,,,,18591642.46,929864.06,1199442.42,,18322064.1,2680522.58,15641541.52,9374635.82,6266905.7,,,,,,,,,
53,600070.SH,20070823,20060801,20060630,1,1,0.06,0.06,240025542.68,240025542.68,,,,,,,,,,,,,,,198040.0,1216707.51,,,226656270.07,211433198.17,,,397425.66,3689184.97,7857070.63,5233274.93,-1953884.29,,,,,,,,,,,14784020.12,633893.05,337387.45,,15080525.72,2152430.98,12928094.74,8585782.82,4342311.92,,,,,16648663.25,30464929.68,,,
54,600070.SH,20070428,20060426,20060331,1,1,0.04,,111311714.04,111311714.04,,,,,,,,,,,,,,,57377.41,238595.08,,,104018438.38,97071039.93,,,195144.25,1739789.6,5199466.95,3049564.08,-3236566.43,,,,,,,,,,,7589248.15,116675.0,214728.37,,7491194.78,2069068.3,5422126.48,3738702.22,1683424.26,,,,,,,,,
55,600070.SH,20060228,20060228,20051231,1,1,,,443722331.29,443722331.29,,,,,,,,,,,,,,,,2871589.39,,,440901879.83,394989954.31,,,1312987.49,6708747.11,26937510.53,10952680.39,,,,,,,,,,,,15635610.0,14064203.76,1295816.87,,28403996.89,41467.41,28362529.48,13178383.16,15184146.32,,,,,13773131.85,43699396.97,,,
56,600070.SH,20051022,20051022,20050930,1,1,,,318277739.04,318277739.04,,,,,,,,,,,,,,,,170545.3,,,310457036.64,282056929.21,,,1038565.55,4575366.09,14045959.06,8740216.73,,,,,,,,,,,,15682942.82,839040.81,504357.34,,16302325.29,,16302325.29,8216219.81,8086105.48,,,,,,,,,
57,600070.SH,20050811,20050811,20050630,1,1,,,193764938.64,193764938.64,,,,,,,,,,,,,,,,34240.44,,,187092332.32,169910928.26,,,658899.97,3039860.93,8350870.99,5131772.17,,,,,,,,,,,,12296794.12,529684.81,268365.15,,12602812.78,,12602812.78,7709089.1,4893723.68,,,,,11804378.49,24569284.12,,,
58,600070.SH,20050423,20050423,20050331,1,1,,,92009972.58,92009972.58,,,,,,,,,,,,,,,,-76188.73,,,90777040.51,83428158.13,,,289288.06,1341478.94,3527097.7,2191017.68,,,,,,,,,,,,6663616.59,218122.57,170220.08,,6711519.08,287428.18,6424090.9,4174070.01,2250020.89,,,,,,,,,
59,600070.SH,20050409,20050409,20041231,1,1,,,338658625.87,338658625.87,,,,,,,,,,,,,,,,-1817109.87,,,326088301.58,296155100.48,,,1181896.93,4590922.28,18065489.66,6094892.23,,,,,,,,,,,,22189542.58,1374348.77,374445.08,,23381846.27,3084.47,23378761.8,16048303.87,7330457.93,,,,,18665216.52,41680540.82,,,
