,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300388.SZ,20161028,20161028,20160930,1,1,0.2736,0.267,910175727.88,910175727.88,,,,,,,,,,,,,,,,4561216.88,136018.25,,838888644.32,604102266.03,,,7280811.93,38399696.06,99848402.48,77262415.35,11995052.47,,,,,,,,,,,75848300.44,31967418.46,824232.48,39335.64,106991486.42,22093497.11,84897989.31,78166432.41,6731556.9,3301599.39,88199588.7,80989297.25,7210291.45,,,,,
11,300388.SZ,20160826,20160826,20160630,1,1,0.15,0.15,570757293.6,570757293.6,,,,,,,,,,,,,,,,2088952.61,-640232.32,,535031718.16,377051320.07,,,4696516.86,25471458.05,70471539.85,52646075.86,4694807.47,,,,,,,,,,,37814528.05,20782115.79,58106.28,,58538537.56,13883725.56,44654812.0,43678320.76,976491.24,5129090.1,49783902.1,48312610.6,1471291.5,88371651.3,103520676.68,,,
12,300388.SZ,20160426,20160426,20160331,1,1,0.04,0.04,212606589.3,212606589.3,,,,,,,,,,,,,,,,1139880.13,,,205368395.05,135345297.06,,,2180587.28,13975029.24,29005641.87,24642762.29,219077.31,,,,,,,,,,,8378074.38,9133341.65,12800.0,,17498616.03,7765543.28,9733072.75,10561684.95,-828612.2,,9733072.75,10561684.95,-828612.2,32100033.85,,,,
13,300388.SZ,20160425,20160425,20151231,1,1,0.26,0.26,1046297682.4,1046297682.4,,,,,,,,,,,,,,,,2026494.61,88475.43,,972595636.42,744078764.31,,,13799245.33,36014239.91,79890621.39,89667299.19,9145466.29,,,,,,,,,,,75728540.59,30430989.88,1321181.57,19379.31,104838348.9,23381556.56,81456792.34,74967882.44,6488909.9,-340716.73,81116075.61,74721510.17,6394565.44,163369345.17,182391370.79,,,
14,300388.SZ,20151027,20151027,20150930,1,1,0.16,0.16,724954939.92,723388573.84,,,,,,,,,,,,,,,,384987.66,,,678801253.97,522307061.3,,,8183179.95,23485503.16,56252729.01,68108350.12,464430.43,,,,,,,,,,,46538673.61,11433127.71,709549.1,,57262252.22,13847764.75,43414487.47,42490198.21,924289.26,,43414487.47,42490198.21,924289.26,114726466.5,,,,
15,300388.SZ,20150818,20150818,20150630,1,1,0.09,0.09,502052490.08,502052490.08,,,,,,,,,,,,,,,,387869.42,,,468499285.85,365868029.0,,,5435879.1,15967555.17,36168015.45,45250415.62,-190608.49,,,,,,,,,,,33941073.65,464762.19,705057.69,6243.69,33700778.15,9956850.14,23743928.01,23271909.28,472018.73,,23743928.01,23271909.28,472018.73,78803619.85,87102682.64,,,
16,300388.SZ,20150427,20150427,20150331,1,1,0.11,0.11,261462821.79,261462821.79,,,,,,,,,,,,,,,,,,,247264687.51,195195143.23,,,3341850.05,8253420.15,17417872.6,23318253.17,-261851.69,,,,,,,,,,,14198134.28,117262.19,2547.36,2547.36,14312849.11,4779708.01,9533141.1,9290483.36,242657.74,,9533141.1,9290483.36,242657.74,37254535.76,,,,
17,300388.SZ,20150403,20150403,20141231,1,1,0.69,0.69,1022672738.32,1022672738.32,,,,,,,,,,,,,,,,1848556.91,1019339.42,,955717746.34,752356522.04,,,11255298.76,28512776.52,63045848.91,94163294.32,6384005.79,,,,,,,,,,,68803548.89,2218043.16,507293.49,3461.27,70514298.56,17495838.56,53018460.0,52001213.43,1017246.57,,53018460.0,52001213.43,1017246.57,161118286.3,176905118.22,,,
18,300388.SZ,20141023,20141023,20140930,1,1,0.6,0.6,722441846.78,722441846.78,,,,,,,,,,,,,,,,1044698.34,215480.85,,667419045.73,522371558.3,,,6754362.36,18559773.57,47753202.87,70553786.76,1426361.87,,,,,,,,,,,56067499.39,614363.05,812038.5,327038.5,55869823.94,12612278.58,43257545.36,42320151.43,937393.93,,43257545.36,42320151.43,937393.93,127002949.68,,,,
19,300388.SZ,20150818,20150818,20140630,1,1,0.42,0.42,439424978.76,439424978.76,,,,,,,,,,,,,,,,367367.73,,,402986010.16,312990083.1,,,3268687.6,11724111.14,30648268.42,44461923.42,-107063.52,,,,,,,,,,,36806336.33,388892.3,789476.16,304476.16,36405752.47,7824769.63,28580982.84,27991170.25,589812.59,,28580982.84,27991170.25,589812.59,80900892.02,88520289.55,,,
20,300388.SZ,20150427,20150427,20140331,1,1,0.14,0.14,192100495.02,192100495.02,,,,,,,,,,,,,,,,-550282.26,,,178674379.53,135271602.52,,,721709.48,5517966.13,14977833.1,22053358.73,131909.57,,,,,,,,,,,12875833.23,85000.0,952.43,952.43,12959880.8,3740754.6,9219126.2,9038515.69,180610.51,,9219126.2,9038515.69,180610.51,,,,,
21,300388.SZ,20140715,20140715,20131231,1,1,0.87,0.87,638230981.46,638230981.46,,,,,,,,,,,,,,,,1235885.7,-1211095.84,,569966072.57,391999338.6,,,5184680.0,25620515.89,56231728.56,90358793.44,571016.08,,,,,,,,,,,69500794.59,1731136.92,572408.06,28408.46,70659523.45,11564726.9,59094796.55,57727930.93,1366865.62,,59094796.55,57727930.93,1366865.62,158623702.33,172409686.54,,,
22,300388.SZ,20131031,20131031,20130930,1,1,,,433344633.27,433344633.27,,,,,,,,,,,,,,,,1387784.48,,,384419056.69,265898446.23,,,2418752.45,16731455.9,36014656.7,62595618.51,760126.9,,,,,,,,,,,50313361.06,146628.91,563467.73,,49896522.24,7567554.08,42328968.16,41640163.68,688804.48,,42328968.16,41640163.68,688804.48,112281321.99,,,,
23,300388.SZ,20130828,20130828,20130630,1,1,,,272202689.8,272202689.8,,,,,,,,,,,,,,,,943591.28,,,242142854.58,161953350.69,,,1764984.46,10962322.32,26305670.19,40396400.02,760126.9,,,,,,,,,,,31003426.5,146628.91,29672.29,,31120383.12,4618584.7,26501798.42,26045157.64,456640.78,,,,,71216362.14,71216362.14,,,
24,300388.SZ,20140715,20140715,20130331,1,1,,,102322498.37,102322498.37,,,,,,,,,,,,,,,,,,,92007092.35,56059037.55,,,310009.45,3879522.56,,18460966.88,-1084516.47,,,,,,,,,,,10315406.02,,,,10337172.08,,6757974.72,6599672.74,158301.98,,,,,,,,,
25,300388.SZ,20140715,20140715,20121231,1,1,1.15,1.15,503715649.77,503715649.77,,,,,,,,,,,,,,,,5145322.62,-2576602.93,,442985338.24,312634230.48,,,2934575.39,21817970.93,50929004.14,52868361.19,1801196.11,,,,,,,,,,,65875634.15,23901719.48,4749527.33,4299527.33,85027826.3,8431607.24,76596219.06,76124598.67,471620.39,44141.6,76640360.66,76168740.27,471620.39,113598672.72,121712362.17,,,
26,300388.SZ,20130125,20130125,20120930,1,1,,,341325438.06,341325438.06,,,,,,,,,,,,,,,,5737824.63,,,297067980.46,208258708.2,,,2074060.08,13941237.28,33751643.55,38766815.26,275516.09,,,,,,,,,,,49995282.23,2027333.55,450167.62,,51572448.16,7059982.89,44512465.27,44237146.41,275318.86,44141.6,44556606.87,44281288.01,275318.86,83299788.95,,,,
27,300388.SZ,20140715,20140715,20111231,1,1,0.86,0.86,462839748.74,462839748.74,,,,,,,,,,,,,,,,-217836.41,-217836.41,,409406876.78,300864377.98,,,4011837.99,18642993.01,42403379.19,42756459.32,727829.29,,,,,,,,,,,53215035.55,14279535.49,336013.04,28213.04,67158558.0,10597307.9,56561250.1,56966367.01,-405116.91,,56561250.1,56966367.01,-405116.91,97024118.56,103325518.55,,,
28,300388.SZ,20111027,20111027,20110930,1,1,,,342533517.29,342533517.29,,,,,,,,,,,,,,,,664659.75,,,308214146.89,234346325.57,,,2688592.51,13015178.32,30791912.55,27687564.43,-315426.49,,,,,,,,,,,34984030.15,10091811.31,334694.19,,44741147.27,7496733.41,37244413.86,37715713.92,-471300.06,,,,,61691508.34,,,,
29,300388.SZ,20110829,20110829,20110630,1,1,,,241782879.88,241782879.88,,,,,,,,,,,,,,,,664659.75,,,218767627.26,168885506.73,,,1950215.12,8982748.08,21361581.43,17903002.39,-315426.49,,,,,,,,,,,23679912.37,10292970.53,19075.21,,33953807.69,5564973.11,28388834.58,28601685.81,-212851.23,,28388834.58,28601685.81,-212851.23,40602828.52,40602828.52,,,
30,300388.SZ,20110430,20110430,20110331,1,1,,,123225265.47,123225265.47,,,,,,,,,,,,,,,,,,,108978626.85,85968439.97,,,715290.21,2967035.97,11113129.76,8214730.94,,,,,,,,,,,,14246638.62,1192974.04,607829.63,,14831783.03,2543829.91,12287953.12,12302167.61,-14214.49,,12287953.12,12302167.61,-14214.49,22461369.56,,,,
31,300388.SZ,20130125,20130125,20101231,1,1,0.71,0.71,363076146.35,363076146.35,,,,,,,,,,,,,,,,414942.07,414942.07,,323097813.8,224128294.71,,,1453360.4,19060843.56,46868355.2,29522088.94,2064870.99,,,,,,,,,,,40393274.62,13620592.72,118092.06,,53895775.28,6114827.64,47780947.64,47308143.44,472804.2,,47780947.64,47308143.44,472804.2,71565292.48,114665222.89,,,
32,300388.SZ,20110421,20110421,20100930,1,1,,,252897907.19,252897907.19,,,,,,,,,,,,,,,,,,,208999976.32,137985844.53,,,809041.26,13575220.68,35114044.97,21515824.88,,,,,,,,,,,,43897930.87,3449601.79,29961.11,,47317571.55,4234339.02,43083232.53,43008710.21,74522.32,,43083232.53,43083232.53,,65413755.75,,,,
33,300388.SZ,20130125,20130125,20091231,1,1,,,304965373.7,304965373.7,,,,,,,,,,,,,,,,330987.42,,,275350707.33,188466551.41,,,1982319.38,14843992.19,42671161.47,25455095.19,1931587.69,,,,,,,,,,,29945653.79,3187675.0,135568.03,,32997760.76,3404586.05,29593174.71,28205650.6,1387524.11,,29593174.71,28205650.6,1387524.11,57001349.25,86301194.94,,,
34,300388.SZ,20110421,20110421,20081231,1,1,,,311660300.0,311660300.0,,,,,,,,,,,,,,,,-232300.0,,,285596700.0,215772200.0,,,1435600.0,11064400.0,32838100.0,24486400.0,,,,,,,,,,,,25831300.0,677500.0,293300.0,,27296000.0,3154700.0,24141300.0,23909700.0,231600.0,,,,,50550000.0,50550000.0,,,
35,300388.SZ,20110421,20110421,20071231,1,1,,,260495700.0,260495700.0,,,,,,,,,,,,,,,,720000.0,,,235814700.0,168566900.0,,,1818100.0,12103900.0,30092000.0,23233800.0,,,,,,,,,,,,25401000.0,3717200.0,8600.0,,29757200.0,8043400.0,21713900.0,18401800.0,3312100.0,,,,,47914800.0,47914800.0,,,
36,300388.SZ,20110421,20110421,20061231,1,1,,,200673251.85,200673251.85,,,,,,,,,,,,,,,,-3666922.95,,,179714637.79,115860270.43,,,1502875.58,8381068.52,33016986.85,20953436.41,,,,,,,,,,,,21793256.12,1576339.15,121714.77,,23630206.14,5512389.47,18117816.66,14044678.41,4073138.25,,,,,41912050.47,41912050.47,,,
