,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601567.SH,20170822,20170822,20170630,1,1,0.16,0.16,2004142030.27,2004142030.27,,,,,,,,,,,,,,,2258000.0,26304846.32,19037568.45,,1764599471.39,1343205810.26,,,9609053.3,168192095.28,226556664.64,2356658.51,14679189.4,,,,,,,,,,,268105405.2,33442415.99,6320054.83,1034158.38,295227766.36,58327757.97,236900008.39,231590543.96,5309464.43,-6696593.44,230203414.95,226824749.09,3378665.86,241899217.39,289954990.65,,,
11,601567.SH,20170418,20170418,20170331,1,1,0.07,0.07,925917712.24,925917712.24,,,,,,,,,,,,,,,1196200.0,11313454.24,,,825069068.73,640627267.47,,,1457897.03,76364482.68,103951486.67,-3091712.61,5759647.49,,,,,,,,,,,113358297.75,14973269.73,2225727.43,234027.36,126105840.05,27114956.14,98990883.91,97224898.99,1765984.92,12729240.56,111720124.47,109954139.55,1765984.92,103516578.39,,,,
12,601567.SH,20170418,20170418,20161231,1,1,0.6,0.6,4921721348.01,4921721348.01,,,,,,,,,,,,,,,493450.0,157632042.39,8626418.58,,4210212918.01,3304437973.28,,,34937139.8,377111947.07,444527952.87,23402594.43,25795310.56,,,,,,,,,,,869633922.39,91449109.48,13889640.38,2289569.21,947193391.49,155619827.97,791573563.52,794248499.29,-2674935.77,30997291.87,822570855.39,814815261.8,7755593.59,735067719.61,835730931.89,,,
13,601567.SH,20161025,20161025,20160930,1,1,0.28,0.28,3156094214.47,3156094214.47,,,,,,,,,,,,,,,1123200.0,10406037.69,,,2768412314.69,2102261453.93,,,9148950.0,273612590.42,326284570.64,38011984.18,19092765.52,,,,,,,,,,,399211137.47,64533614.86,7431696.1,1837429.98,456313056.23,95806537.36,360506518.87,360426804.12,79714.75,-14160071.18,346346447.69,346266732.94,79714.75,,,,,
14,601567.SH,20160823,20160823,20160630,1,1,0.17,0.17,1909427086.51,1909427086.51,,,,,,,,,,,,,,,1123200.0,8538819.5,,,1696099937.21,1272779671.51,,,5785001.0,168668324.47,202659655.93,35944660.29,10262624.01,,,,,,,,,,,222989168.8,37120917.66,5627560.95,1622458.17,254482525.51,52972946.49,201509579.02,203778714.86,-2269135.84,-12886607.97,188622971.05,190892106.89,-2269135.84,249271809.59,308170637.55,,,
15,601567.SH,20160426,20160426,20160331,1,1,0.06,0.06,793530135.26,793530135.26,,,,,,,,,,,,,,,,379166.97,,,727650538.08,540679020.8,,,3898913.7,60000412.41,93400592.84,21369720.64,8301877.69,,,,,,,,,,,66258764.15,17654318.45,2241031.12,97277.32,81672051.48,16443307.64,65228743.84,67656079.16,-2427335.32,7560833.23,72789577.07,75216912.39,-2427335.32,95551195.51,,,,
16,601567.SH,20160426,20160426,20151231,1,1,0.5,0.49,4158057000.63,4158057000.63,,,,,,,,,,,,,,,-336100.0,60454157.48,-14863.21,,3580007375.64,2782528648.95,,,23905778.99,328564454.07,415384057.89,18878740.73,10745695.01,,,,,,,,,,,638167682.47,64810527.59,7844496.15,1250841.07,695133713.91,130807919.45,564325794.46,563954720.89,371073.57,-5150035.72,559175758.74,559006895.51,168863.23,596928365.72,676140167.33,,,
17,601567.SH,20151022,20151022,20150930,1,1,0.29,0.29,2685352066.99,2685352066.99,,,,,,,,,,,,,,,,63463533.1,-271225.95,,2368307347.58,1799703652.09,,,8337689.63,223981838.07,295846917.25,26004464.82,14432785.72,,,,,,,,,,,380508252.51,31511963.09,5655655.06,502576.32,406364560.54,75247316.6,331117243.94,330762741.3,354502.64,458314.75,331575558.69,331221056.05,354502.64,357481969.95,,,,
18,601567.SH,20150801,20150801,20150630,1,1,0.18,0.18,1614954714.67,1614954714.67,,,,,,,,,,,,,,,,54209821.11,-271225.95,,1434270534.38,1088654955.34,,,3785669.62,134667653.63,186207478.7,9908809.57,11045967.52,,,,,,,,,,,234894001.4,6382662.87,3297918.25,169833.71,237978746.02,42655041.14,195323704.88,195252643.57,71061.31,48143.13,195371848.01,195300786.7,71061.31,190592989.86,227794461.66,,,
19,601567.SH,20150428,20150428,20150331,1,1,0.1,0.1,548062924.57,548062924.57,,,,,,,,,,,,,,,,-247.25,,,496844767.88,359869564.09,,,1909128.07,54359524.47,72681141.29,5146870.37,2878539.59,,,,,,,,,,,51217909.44,2833780.67,981765.1,11306.0,53069925.01,11470720.57,41599204.44,41531445.25,67759.19,-223656.71,41375547.73,41307788.54,67759.19,59243566.65,,,,
20,601567.SH,20150428,20150428,20141231,1,1,0.93,0.92,2873831011.52,2873831011.52,,,,,,,,,,,,,,,,-3308429.19,-10220289.57,,2450829981.79,1828641715.16,,,22011091.44,298162886.65,276525517.54,10321486.84,15167284.16,,,,,,,,,,,419692600.54,36940518.61,7042587.11,2522856.47,449590532.04,76622276.07,372968255.97,372373004.65,595251.32,-133795.07,372834460.9,372239209.58,595251.32,433322516.57,480632115.71,,,
21,601567.SH,20141028,20141028,20140930,1,1,0.51,0.51,1879970925.77,1879970925.77,,,,,,,,,,,,,,,,11751569.28,4840700.56,,1618143829.81,1186736172.48,,,7267093.18,218380771.9,191807877.09,5409006.56,8542908.6,,,,,,,,,,,273578665.24,10418717.28,5526585.08,2563910.11,278470797.44,72465681.45,206005115.99,205493368.72,511747.27,211186.44,206216302.43,205704555.16,511747.27,275779011.12,,,,
22,601567.SH,20140805,20140805,20140630,1,1,0.26,0.26,996482774.94,996482774.94,,,,,,,,,,,,,,,,11366094.76,4840700.56,,868473808.66,612387653.13,,,2983628.23,145108173.44,108207989.03,-5053641.17,4840006.0,,,,,,,,,,,139375061.04,5319342.55,2891489.66,1566695.97,141802913.93,38379089.17,103423824.76,103324942.25,98882.51,201017.1,103624841.86,103525959.35,98882.51,122955325.11,143815750.43,,,
23,601567.SH,20140422,20140422,20140331,1,1,0.08,0.08,418569200.93,418569200.93,,,,,,,,,,,,,,,,6184095.89,,,383688836.18,264361530.95,,,1674320.51,72152970.52,48588865.68,-9889625.06,6800773.58,,,,,,,,,,,41064460.64,3566239.04,1276087.91,732413.37,43354611.77,11275952.22,32078659.55,32008332.72,70326.83,-550101.58,31528557.97,31458231.14,70326.83,31791513.27,,,,
24,601567.SH,20140422,20140422,20131231,1,1,0.7,0.7,2246683129.6,2246683129.6,,,,,,,,,,,,,,,,23311126.81,1479257.05,,1960127896.78,1476530986.63,,,15352929.39,277086617.31,195123866.56,-16347195.53,12380692.42,,,,,,,,,,,309866359.63,32635351.66,14589497.28,4271387.18,327912214.01,45605775.25,282306438.76,282217327.23,89111.53,663724.46,282970163.22,282881051.69,89111.53,270208037.29,311339763.59,,,
25,601567.SH,20131029,20131029,20130930,1,1,0.4,0.4,1540464674.99,1540464674.99,,,,,,,,,,,,,,,,12614755.46,5312980.68,,1365556772.37,1041857405.85,,,7402490.49,186688347.44,133832077.33,-24181019.7,19957470.96,,,,,,,,,,,187522658.08,8472127.65,6086660.28,2366582.01,189908125.45,27850585.52,162057539.93,162205867.33,-148327.4,,162057539.93,162205867.33,-148327.4,170684353.88,,,,
26,601567.SH,20130827,20130827,20130630,1,1,0.21,0.21,967780210.17,967780210.17,,,,,,,,,,,,,,,,9677710.52,3671560.39,,880042982.26,666873725.74,,,3217865.52,124324243.19,84792020.11,-13481378.69,14316506.39,,,,,,,,,,,97414938.43,5477032.03,4344921.24,2361990.81,98547049.22,14551644.39,83995404.83,84083426.19,-88021.36,,83995404.83,83995404.83,,74255849.22,93842995.11,,,
27,601567.SH,20130423,20130423,20130331,1,1,0.07,0.07,466727693.85,466727693.85,,,,,,,,,,,,,,,,2520491.39,,,433311194.24,319344915.19,,,1107411.19,69749811.56,44132149.24,-7437961.05,6414868.11,,,,,,,,,,,35936991.0,595321.98,2042386.04,1531150.85,34489926.94,4747914.48,29742012.46,29742012.46,,,29742012.46,29742012.46,,32393406.67,,,,
28,601567.SH,20130423,20130423,20121231,1,1,0.66,0.66,2561751342.91,2561751342.91,,,,,,,,,,,,,,,,2236142.26,2236142.26,,2281139469.13,1803819364.23,,,17655673.92,299451537.26,171339301.27,-31880279.88,20753872.33,,,,,,,,,,,282848016.04,31648692.91,5567711.75,2277580.93,308928997.2,44465675.41,264463321.79,264463321.79,,,264463321.79,264463321.79,,248731593.9,275866774.29,,,
29,601567.SH,20121023,20121023,20120930,1,1,0.36,0.36,1712384193.45,1712384193.45,,,,,,,,,,,,,,,,,,,1544675567.0,1206937978.7,,,7021323.91,212545129.99,127046323.53,-29409587.33,20534398.2,,,,,,,,,,,167708626.45,6665113.77,4332091.17,1989146.63,170041649.05,24544612.18,145497036.87,145497036.87,,,145497036.87,145497036.87,,158833437.32,,,,
30,601567.SH,20120821,20120821,20120630,1,1,0.2,0.2,1041790353.47,1041790353.47,,,,,,,,,,,,,,,,,,,952569015.47,746832399.44,,,2976970.79,116077040.79,75452750.48,-7105623.23,18335477.2,,,,,,,,,,,89221338.0,5407458.29,1716990.17,275581.52,92911806.12,12787535.59,80124270.53,80124270.53,,,80124270.53,80124270.53,,82115714.77,96317684.84,,,
31,601567.SH,20120424,20120424,20120331,1,1,0.1,0.1,492187187.99,492187187.99,,,,,,,,,,,,,,,,,,,463509165.56,354551662.29,,,1154789.58,70886662.24,37129180.77,-3757301.35,3544172.03,,,,,,,,,,,28678022.43,4900185.85,1155588.04,275343.75,32422620.24,4913040.95,27509579.29,27509579.29,,,27509579.29,27509579.29,,28464893.11,,,,
32,601567.SH,20120424,20120424,20111231,1,1,0.89,0.89,2478932425.91,2478932425.91,,,,,,,,,,,,,,,,,,,2270734800.87,1853768749.38,,,10234845.61,256503530.57,151111136.03,-697105.83,-186354.89,,,,,,,,,,,208197625.04,33871923.64,3730210.23,1162333.89,238339338.45,30781799.84,207557538.61,207557538.61,,,207557538.61,207557538.61,,207500519.21,234368500.56,,,
33,601567.SH,20111025,20111025,20110930,1,1,0.57,0.57,1549726096.8,1549726096.8,,,,,,,,,,,,,,,,,,,1405879314.29,1149513231.51,,,3626618.12,146902022.02,100018118.25,1720787.49,4098536.9,,,,,,,,,,,143846782.51,6790832.77,1898461.78,246932.35,148739153.5,21740589.25,126998564.25,126998564.25,,,126998564.25,126998564.25,,149666106.9,,,,
34,601567.SH,20110823,20110823,20110630,1,1,0.38,0.38,919386572.36,919386572.36,,,,,,,,,,,,,,,,,,,833151647.07,679884884.19,,,1701877.54,87888249.12,60652497.8,1764112.75,1260025.67,,,,,,,,,,,86234925.29,3129605.44,1073262.28,110162.42,88291268.45,13285775.42,75005493.03,75005493.03,,,75005493.03,75005493.03,,87999038.04,101236762.28,,,
35,601567.SH,20120424,20120424,20110331,1,1,0.13,0.13,468236146.3,468236146.3,,,,,,,,,,,,,,,,,,,438218613.21,349433529.25,,,295003.12,60057856.26,25013885.96,151435.27,3266903.35,,,,,,,,,,,30017533.09,1440670.03,568280.02,97094.58,30889923.1,4536467.42,26353455.68,26353455.68,,,26353455.68,26353455.68,,33435871.71,,,,
36,601567.SH,20110524,20110524,20101231,1,1,0.99,0.99,1801713510.61,1801713510.61,,,,,,,,,,,,,,,,29818.5,,,1602706406.71,1256973417.38,,,18484947.54,204283392.17,117575916.25,3107300.81,2281432.56,,,,,,,,,,,199036922.4,34301827.44,4252759.66,1323043.63,229085990.18,30203276.43,198882713.75,198882713.75,,,198882713.75,198882713.75,,202114404.71,223886663.56,,,
37,601567.SH,20111025,20111025,20100930,1,1,0.61,0.61,1140207528.89,1140207528.89,,,,,,,,,,,,,,,,29818.5,,,1005101554.88,770909241.14,,,4131095.7,136533677.46,87479765.19,1566897.91,4480877.48,,,,,,,,,,,135135792.51,15026843.15,3049268.95,714764.47,147113366.71,25742918.64,121370448.07,121370448.07,,,121370448.07,121370448.07,,141153749.4,,,,
38,601567.SH,20110823,20110823,20100630,1,1,0.32,0.32,679128285.01,679128285.01,,,,,,,,,,,,,,,,29818.5,,,609681717.17,453411645.7,,,2056749.99,103329118.97,49844179.8,-486914.89,1526937.6,,,,,,,,,,,69476386.34,8594213.2,2531780.8,709643.36,75538818.74,11789513.67,63749305.07,63749305.07,,,63749305.07,63749305.07,,68959652.95,79097406.79,,,
39,601567.SH,20110524,20110524,20091231,1,1,0.84,0.84,1487057222.32,1487057222.32,,,,,,,,,,,,,,,,410710.44,,,1297885120.61,929297132.69,,,11006013.23,258482953.21,97705894.5,-13016.5,1406143.48,,,,,,,,,,,189582812.15,19318138.1,2387535.61,744665.41,206513414.64,37951757.23,168561657.41,168561657.41,,,168561657.41,168561657.41,,189159085.21,207375982.9,,,
40,601567.SH,20110524,20110524,20081231,1,1,0.39,0.39,1141283169.76,1141283169.76,,,,,,,,,,,,,,,,,,,1049768189.75,797440633.22,,,11475997.22,169137264.35,68365731.09,2028045.22,1320518.65,,,,,,,,,,,91514980.01,3335226.55,2903702.46,883594.02,91946504.1,13900268.8,78046235.3,78046235.3,,,78046235.3,78046235.3,,93543025.23,106124681.47,,,
