,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
27,002012.SZ,20140325,20140325,20131231,1,1,0.03,0.03,979836248.52,979836248.52,,,,,,,,,,,,,,,,-7022860.0,-3539843.29,,956504062.27,697897222.05,,,5074275.95,51587608.8,119957408.44,13287265.99,68700281.04,,,,,,,,,,,16309326.25,7811616.04,2132137.51,246932.93,21988804.78,15255569.46,6733235.32,14555336.22,-7822100.9,,6733235.32,14555336.22,-7822100.9,37916145.16,122058016.24,,,
28,002012.SZ,20131022,20131022,20130930,1,1,0.1,0.1,706315772.1,706315772.1,,,,,,,,,,,,,,,,-2397093.58,-2397093.58,,645685081.31,505637141.72,,,3257273.33,32093629.23,81342005.77,12312032.78,11042998.48,,,,,,,,,,,58233597.21,2917090.13,1235373.3,-19028.24,59915314.04,8399942.93,51515371.11,48399865.73,3115505.38,,51515371.11,48399865.73,3115505.38,83985722.05,,,,
29,002012.SZ,20130809,20130809,20130630,1,1,0.07,0.07,461842248.78,461842248.78,,,,,,,,,,,,,,,,-1409420.86,-1409420.86,,420745468.89,330219088.11,,,1774761.57,20548380.44,53899971.01,7580080.42,6723187.34,,,,,,,,,,,39687359.03,1469512.27,762339.97,19053.1,40394531.33,5792299.22,34602232.11,33024970.95,1577261.16,,34602232.11,33024970.95,1577261.16,48676860.31,88976894.66,,,
30,002012.SZ,20130419,20130419,20130331,1,1,0.03,0.03,208276065.91,208276065.91,,,,,,,,,,,,,,,,-839608.83,-839608.83,,189581622.35,143607067.89,,,682969.73,9422103.7,27623168.8,3809761.11,4436551.12,,,,,,,,,,,17854834.73,977926.72,345026.48,,18487734.97,2642065.23,15845669.74,16050105.0,-204435.26,,15845669.74,16050105.0,-204435.26,26940755.79,,,,
31,002012.SZ,20130326,20130326,20121231,1,1,0.18,0.18,863918727.53,863918727.53,,,,,,,,,,,,,,,,-1168221.58,-1199571.58,,757456426.78,587245624.78,,,3665315.98,39156980.46,99670732.91,12259814.77,15457957.88,,,,,,,,,,,105294079.17,9170849.76,2504273.31,908780.92,111960655.62,13829569.56,98131086.06,85981472.21,12149613.85,,98131086.06,85981472.21,12149613.85,118722115.52,185222592.92,,,
32,002012.SZ,20121027,20121027,20120930,1,1,0.29,0.29,621156970.23,621156970.23,,,,,,,,,,,,,,,,-476068.41,-476068.41,,538184136.54,414867130.67,,,2487303.37,26914862.89,73785567.56,12142800.07,7986471.98,,,,,,,,,,,82496765.28,5071599.87,1762992.02,508478.24,85805373.13,9790039.24,76015333.89,67894914.72,8118799.17,,76015333.89,67894914.72,8118799.17,103102105.74,,,,
33,002012.SZ,20120828,20120828,20120630,1,1,0.2,0.2,399976794.55,399976794.55,,,,,,,,,,,,,,,-9440.56,16424.08,16424.08,,344336375.52,261869079.06,,,1201593.59,17721868.65,50308199.46,6725167.3,6510467.46,,,,,,,,,,,55647402.55,3783262.39,1342740.13,470835.06,58087924.81,6664101.78,51423823.03,46213597.73,5210225.3,0.0,51423823.03,46213597.73,5210225.3,62365586.33,93169027.98,,,
34,002012.SZ,20120426,20120426,20120331,1,1,0.1,0.1,194138383.12,194138383.12,,,,,,,,,,,,,,,,274275.27,274275.27,,168394838.65,130129053.28,,,413894.04,8416380.28,23729903.64,4158973.75,1546633.66,,,,,,,,,,,26017819.74,713395.46,339382.45,,26391832.75,3097554.14,23294278.61,22275258.35,1019020.26,,23294278.61,22275258.35,1019020.26,31449151.88,,,,
35,002012.SZ,20120327,20120327,20111231,1,1,0.6,0.6,961750978.29,961750978.29,,,,,,,,,,,,,,,,4909660.17,4909660.17,,818275011.39,626344554.93,,,5008506.72,42422263.79,100841937.92,26691387.75,16966360.28,,,,,,,,,,,148385627.07,7768708.75,4205713.3,1466145.9,151948622.52,19968302.63,131980319.89,118138303.67,13842016.22,76257.24,132056577.13,118214560.91,13842016.22,170167354.65,226248830.71,,,
36,002012.SZ,20111025,20111025,20110930,1,1,0.51,0.51,734334811.33,734334811.33,,,,,,,,,,,,,,,,3316590.91,3316590.91,,612765363.46,472542642.51,,,3793216.28,30441210.83,78403766.59,22980544.88,4603982.37,,,,,,,,,,,124886038.78,4855152.24,4102040.05,451763.56,125639150.97,17268234.38,108370916.59,98526430.73,9844485.86,,108370916.59,98526430.73,9844485.86,149153975.12,,,,
37,002012.SZ,20110729,20110729,20110630,1,1,0.32,0.32,474678159.12,474678159.12,,,,,,,,,,,,,,,,2173846.75,2173846.75,,396481849.92,306388272.35,,,2723089.72,21176596.81,48320581.77,14066003.23,3807306.04,,,,,,,,,,,80370155.95,3783302.24,3486795.09,328008.74,80666663.1,11928723.98,68737939.12,62034781.61,6703157.51,,68737939.12,62034781.61,6703157.51,92262312.43,119802966.44,,,
38,002012.SZ,20110428,20110428,20110331,1,1,0.14,0.14,219693756.63,219693756.63,,,,,,,,,,,,,,,,,,,185814183.53,142816629.31,,,1263083.8,11215611.14,21390902.14,8611933.42,516023.72,,,,,,,,,,,33879573.1,1434642.25,487028.36,142786.25,34827186.99,5199341.44,29627845.55,26748764.34,2879081.21,0.0,29627845.55,26748764.34,2879081.21,43007530.24,,,,
39,002012.SZ,20110225,20110225,20101231,1,1,0.54,0.54,820047391.13,820047391.13,,,,,,,,,,,,,,,,,,,699411590.2,546079721.66,,,4970784.44,35379738.35,74769141.37,26623024.51,11589179.87,,,,,,,,,,,120635800.93,6870950.87,1817688.11,321213.51,125689063.69,11483221.26,114205842.43,105795540.63,8410301.8,,114205842.43,105795540.63,8410301.8,147258825.44,200922171.94,,,
40,002012.SZ,20101028,20101028,20100930,1,1,0.39,0.39,589494047.79,589494047.79,,,,,,,,,,,,,,,,,,,497750995.17,383475357.58,,,3685625.05,25573117.43,56276764.33,22581166.15,6158964.63,,,,,,,,,,,91743052.62,2846575.22,1026209.01,72740.85,93563418.83,11639790.98,81923627.85,75748301.15,6175326.7,,81923627.85,75748301.15,6175326.7,120483183.4,,,,
41,002012.SZ,20100720,20100720,20100630,1,1,0.27,0.27,384616053.89,384616053.89,,,,,,,,,,,,,,,,,,,315347092.95,246719801.3,,,1978239.99,15991013.41,33374609.15,15894889.99,1388539.11,,,,,,,,,,,69268960.94,257457.58,439902.68,3659.63,69086515.84,10315834.95,58770680.89,53349370.65,5421310.24,,58770680.89,53349370.65,5421310.24,85163850.93,111187605.71,,,
42,002012.SZ,20100427,20100427,20100331,1,1,0.13,0.13,178366874.39,178366874.39,,,,,,,,,,,,,,,,,,,146587610.87,111918887.38,,,737646.33,8109729.67,16887130.03,8206836.96,727380.5,,,,,,,,,,,31779263.52,145408.08,318702.97,,31605968.63,4173162.45,27432806.18,24520643.03,2912163.15,,27432806.18,24520643.03,2912163.15,40713480.98,,,,
43,002012.SZ,20100427,20100427,20091231,1,1,0.31,0.31,569199349.65,569199349.65,,,,,,,,,,,,,,,,1311980.15,378000.0,,492823972.45,376935591.65,,,3358628.46,28604024.43,61811262.75,21308077.12,806388.04,,,,,,,,,,,77687357.35,8107452.43,1199946.1,11320.09,84594863.68,8505887.37,76088976.31,61044230.7,15044745.61,,76088976.31,61044230.7,15044745.61,97683454.32,143769051.27,,,
44,002012.SZ,20091027,20091027,20090930,1,1,0.19,0.19,399990614.44,399990614.44,,,,,,,,,,,,,,,,1312489.01,,,354817745.53,267477728.92,,,2861313.24,20408936.02,45621573.17,17028702.41,1419491.77,,,,,,,,,,,46485357.92,4280768.14,873070.68,-59630.72,49893055.38,4737094.77,45155960.61,36063797.26,9092163.35,,45155960.61,36063797.26,9092163.35,63621063.09,,,,
45,002012.SZ,20090818,20090818,20090630,1,1,0.09,0.09,243560420.53,243560420.53,,,,,,,,,,,,,,,,360045.98,,,222156674.96,165672123.35,,,1753950.55,13047330.19,29461036.98,11158684.62,1063549.27,,,,,,,,,,,21763791.55,2192929.71,420716.69,949.53,23536004.57,877663.92,22658340.65,17445209.83,5213130.82,,,,,32562430.19,54914665.24,,,
46,002012.SZ,20090423,20090423,20090331,1,1,0.02,0.02,87032169.27,87032169.27,,,,,,,,,,,,,,,,,,,82814719.38,59310086.21,,,842626.3,4437355.65,12493616.26,5050313.76,680721.2,,,,,,,,,,,4217449.89,1003807.2,178383.88,-56007.2,5042873.21,-71935.07,5114808.28,3163244.2,1951564.08,,,,,9948484.85,,,,
47,002012.SZ,20090407,20090407,20081231,1,1,0.11,0.11,384996833.39,384996833.39,,,,,,,,,,,,,,,23019.81,11542915.9,-3675570.64,,370608661.74,279837993.99,,,2587198.07,17954797.87,43368735.05,22283927.42,4576009.34,,,,,,,,,,,25954107.36,5574882.73,1940088.09,66949.35,29588902.0,495661.6,29093240.4,22277973.27,6815267.13,,,,,36672099.07,77675641.57,,,
48,002012.SZ,20081021,20081021,20080930,1,1,0.12,0.12,299211044.66,299211044.66,,,,,,,,,,,,,,,,11872879.36,-3534792.27,,282286090.51,218911955.92,,,2035147.54,12312295.68,30217972.6,17222858.65,1585860.12,,,,,,,,,,,28797833.51,2021088.84,1683384.99,,29135537.36,807862.13,28327675.23,23860882.99,4466792.24,,,,,35733672.92,,,,
49,002012.SZ,20080819,20080819,20080630,1,1,0.09,0.09,183100962.9,183100962.9,,,,,,,,,,,,,,,,13143739.3,-2263932.33,,175035216.42,134943071.12,,,1207596.06,7357762.38,19200025.85,11359378.24,967382.77,,,,,,,,,,,21209485.78,1903940.24,1272262.53,,21841163.49,249361.32,21591802.17,18499566.7,3092235.47,,,,,19425124.72,39688301.38,,,
50,002012.SZ,20080425,20080425,20080331,1,1,0.08,0.08,78750808.51,78750808.51,,,,,,,,,,,,,,,,14210896.91,-1196774.72,,77259231.99,58444902.86,,,492126.86,2692203.24,9638969.51,5552853.12,438176.4,,,,,,,,,,,15702473.43,1596640.24,1005824.29,,16293289.38,65878.95,16227410.43,14751633.65,1475776.78,,,,,7482606.04,,,,
51,002012.SZ,20080425,20080425,20071231,1,1,-0.08,-0.08,344940942.14,344940942.14,,,,,,,,,,,,,,,,6288998.28,-5556487.13,,373251354.73,264878234.95,,,2665332.45,18922158.45,61493322.01,20503250.45,4789056.42,,,,,,,,,,,-22021414.31,12540683.77,2819300.44,3375.46,-12300030.98,617386.41,-12917417.39,-16462048.09,3544630.7,,,,,-7807162.14,38469558.24,,,
52,002012.SZ,20071023,20071023,20070930,1,1,-0.02,-0.02,257327823.0,257327823.0,,,,,,,,,,,,,,,,7113232.17,-4132253.24,,276893359.26,200966968.07,,,1928231.28,13463488.18,41923303.22,16636674.67,1974693.84,,,,,,,,,,,-12452304.09,11168632.54,1273721.6,-107315.68,-2557393.15,-50260.42,-2507132.73,-3971284.61,1464151.88,,,,,-954167.75,,,,
53,002012.SZ,20070823,20070823,20070630,1,1,-0.01,-0.01,166804233.48,166804233.48,,,,,,,,,,,,,,,,8129203.55,-3116281.86,,185590723.84,134277305.95,,,1291429.57,8270858.77,29045334.91,10732432.91,1973361.73,,,,,,,,,,,-10657286.81,10920322.54,2011466.64,794395.76,-1748430.91,-151761.71,-1596669.2,-1567285.5,-29383.7,,,,,-8054057.45,18666256.68,,,
54,002012.SZ,20070425,20070425,20070331,1,1,-0.08,-0.08,74768870.94,74768870.94,,,,,,,,,,,,,,,,-1146580.3,-1146580.3,,91911866.48,64171583.8,,,380625.88,3461300.05,16833542.67,6300518.2,764295.88,,,,,,,,,,,-18289575.84,1728807.41,195005.04,-518166.73,-16755773.47,-118855.37,-16636918.1,-15663215.58,-973702.52,,,,,-10078181.46,,,,
55,002012.SZ,20080425,20070313,20061231,1,1,0.04,0.04,329841288.72,329841288.72,,,,,,,,,,,,,,,,-3139023.96,-3231642.11,,318176647.16,243767306.93,,,2122966.63,17501706.7,35082087.48,17257232.1,2445347.32,,,,,,,,,,,8525617.6,5759913.51,1600792.55,2819.46,12684738.56,4621094.27,8063644.29,8025994.88,37649.41,,,,,31367220.98,60954318.8,,,
56,002012.SZ,20071023,20061025,20060930,1,1,0.04,0.04,238355799.51,238355799.51,,,,,,,,,,,,,,,,189412.2,208192.57,,226978668.65,173771627.93,,,1480969.12,11947593.14,27274840.28,12150196.32,353441.86,,,,,,,,,,,11566543.06,1087817.35,1450662.26,,11203698.15,3748162.22,7455535.93,6997401.41,458134.52,,,,,,,,,
57,002012.SZ,20070823,20060808,20060630,1,1,0.03,0.03,146129131.09,146129131.09,,,,,,,,,,,,,,,,160782.83,165813.2,,137953018.92,103256971.78,,,875020.48,7858036.19,17811545.81,7660237.23,491207.43,,,,,,,,,,,8336895.0,838910.0,261303.47,,8914501.53,3070101.44,5844400.09,5642714.47,201685.62,,,,,16327556.83,29071134.44,,,
58,002012.SZ,20070425,20060425,20060331,1,1,0.01,0.01,65558743.67,65558743.67,,,,,,,,,,,,,,,,22469.63,,,62777478.47,46618382.84,,,343655.1,3672639.13,7739129.38,3829291.29,574380.73,,,,,,,,,,,2803734.83,730000.0,96895.51,,3436839.32,895011.33,2541827.99,2525150.54,16677.45,,,,,,,,,
59,002012.SZ,20060321,20060321,20051231,1,1,,,282430203.0,282430203.0,,,,,,,,,,,,,,,,-1430083.33,,,242323235.88,180454931.74,,,1988857.01,12977056.29,36305402.67,10596988.17,,,,,,,,,,,,38859927.35,,1593379.71,,37750195.34,15016781.22,22733414.12,25575750.67,-2842336.55,,,,,50703955.29,75645177.85,,,
60,002012.SZ,20051028,20051028,20050930,1,1,,,217707935.0,217707935.0,,,,,,,,,,,,,,,,-1405000.0,,,180604262.0,134756246.0,,,1703068.0,9240426.0,27588858.0,7315664.0,,,,,,,,,,,,35802557.0,40000.0,1424898.0,,34675267.0,13957456.0,20717811.0,23338403.0,-2620592.0,,,,,,,,,
61,002012.SZ,20050802,20050802,20050630,1,1,,,147104303.0,147104303.0,,,,,,,,,,,,,,,,-1405000.0,,,119090526.0,88485412.0,,,1198643.0,6274415.0,19100270.0,4031786.0,,,,,,,,,,,,26712149.0,40000.0,1337474.0,,25672283.0,10389483.0,15282800.0,17264940.0,-1982140.0,,,,,32045563.0,44969862.0,,,
62,002012.SZ,20050425,20050425,20050331,1,1,,,83740954.0,83740954.0,,,,,,,,,,,,,,,,,,,63268740.0,47138737.0,,,738024.0,2299431.0,10934580.0,2157968.0,,,,,,,,,,,,20497242.0,40000.0,126110.0,,20411132.0,8142624.0,12268508.0,13658027.0,-1389519.0,,,,,,,,,
63,002012.SZ,20050405,20050405,20041231,1,1,,,247963666.0,247963666.0,,,,,,,,,,,,,,,,348000.0,,,183143679.0,131155590.0,,,2142108.0,9337049.0,34983042.0,5525890.0,,,,,,,,,,,,65217565.0,59782.0,1382700.0,,64150481.0,19741278.0,44409203.0,44350913.0,58290.0,,,,,70345877.0,86118417.0,,,
