,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002061.SZ,20161027,20161027,20160930,1,1,0.075,0.075,2565107272.36,2565107272.36,,,,,,,,,,,,,,,,,,,2511150291.38,2185593361.31,,,5599826.82,60867190.38,174174671.83,81269953.39,3645287.65,,,,,,,,,,,53956980.98,8400632.92,2536445.07,110042.1,59821168.83,18209140.31,41612028.52,41612028.52,,,41612028.52,41612028.52,,,,,,
11,002061.SZ,20160822,20160822,20160630,1,1,0.03,0.03,1652598083.36,1652598083.36,,,,,,,,,,,,,,,,,,,1627636427.21,1418457742.6,,,3833911.35,39341209.5,108173128.29,53014941.04,4815494.43,,,,,,,,,,,24961656.15,4158505.94,1589942.89,,27530219.2,11572425.52,15957793.68,15957793.68,,,15957793.68,15957793.68,,77976597.19,246350496.1,,,
12,002061.SZ,20160418,20160418,20160331,1,1,-0.026,-0.026,450806107.2,450806107.2,,,,,,,,,,,,,,,,,,,458304219.89,389157803.99,,,1854487.43,12888408.08,34799110.58,17547427.29,2056982.52,,,,,,,,,,,-7498112.69,1097067.79,474767.66,,-6875812.56,5054789.16,-11930601.72,-11930601.72,,,-11930601.72,-11930601.72,,,,,,
13,002061.SZ,20160229,20160229,20151231,1,1,-0.4,-0.4,2479964542.26,2479964542.26,,,,,,,,,,,,,,,,,,,2646881930.53,2274413768.39,,,6763708.55,54822292.98,168606719.81,81728897.74,60546543.06,,,,,,,,,,,-166917388.27,5006575.9,12673823.95,58366.18,-174584636.32,8759633.94,-183344270.26,-183344270.26,,,-183344270.26,-183344270.26,,-35235196.25,94034868.34,,,
14,002061.SZ,20151029,20151029,20150930,1,1,-0.193,-0.193,1790969297.61,1790969297.61,,,,,,,,,,,,,,,,,,,1870540785.62,1644870894.59,,,4990038.72,38705580.86,103289676.71,69071989.84,9612604.9,,,,,,,,,,,-79571488.01,4122170.86,2053839.58,58366.18,-77503156.73,9827001.08,-87330157.81,-87330157.81,,,-87330157.81,-87330157.81,,-886893.27,,,,
15,002061.SZ,20150827,20150827,20150630,1,1,-0.144,-0.144,1144294051.23,1144294051.23,,,,,,,,,,,,,,,,,,,1203651487.96,1050070238.44,,,3142106.71,25766591.0,72759826.06,46783146.98,5129578.77,,,,,,,,,,,-59357436.73,2920923.59,1398670.81,55126.18,-57835183.95,7408352.33,-65243536.28,-65243536.28,,,-65243536.28,-65243536.28,,-12574289.75,51946060.88,,,
16,002061.SZ,20150425,20150425,20150331,1,1,-0.08,-0.08,483840926.88,483840926.88,,,,,,,,,,,,,,,,,,,516566804.44,443642413.14,,,1568068.46,9193862.16,36283639.45,22350903.0,3527918.23,,,,,,,,,,,-32725877.56,1863159.21,592775.05,,-31455493.4,4393475.08,-35848968.48,-35848968.48,,,-35848968.48,-35848968.48,,-6847056.33,,,,
17,002061.SZ,20150328,20150328,20141231,1,1,-0.35,-0.35,2378538787.64,2378538787.64,,,,,,,,,,,,,,,,,,,2534472058.76,2236898950.13,,,6473016.79,54275809.04,141150179.23,90436800.31,5237303.26,,,,,,,,,,,-155933271.12,6308698.41,4540842.41,1031248.14,-154165415.12,4166022.39,-158331437.51,-158331437.51,,,-158331437.51,-158331437.51,,-65496470.81,43743684.03,,,
18,002061.SZ,20141029,20141029,20140930,1,1,-0.247,-0.247,1812712516.82,1812712516.82,,,,,,,,,,,,,,,,,,,1921973256.03,1744457371.62,,,4549718.94,36353234.99,69942898.79,62553883.59,4116148.1,,,,,,,,,,,-109260739.21,5103169.7,2400192.96,,-106557762.47,5586991.42,-112144753.89,-112144753.89,,,-112144753.89,-112144753.89,,-42590707.52,,,,
19,002061.SZ,20140827,20140827,20140630,1,1,-0.159,-0.159,1084535297.09,1084535297.09,,,,,,,,,,,,,,,,,,,1154809128.85,1029304445.59,,,2040742.57,21270446.32,38876118.48,33842245.39,29475130.5,,,,,,,,,,,-70273831.76,3188223.88,1133594.59,,-68219202.47,3992115.87,-72211318.34,-72211318.34,,,-72211318.34,-72211318.34,,-36431586.37,7863193.16,,,
20,002061.SZ,20140426,20140426,20140331,1,1,-0.02,-0.02,443955507.41,443955507.41,,,,,,,,,,,,,,,,,,,451208872.9,414646552.75,,,946001.47,6307729.88,17718392.76,9397151.4,2193044.64,,,,,,,,,,,-7253365.49,917367.88,884012.9,,-7220010.51,-170561.75,-7049448.76,-7049448.76,,,-7049448.76,-7049448.76,,4336830.55,,,,
21,002061.SZ,20140328,20140328,20131231,1,1,0.09,0.09,1521988774.22,1521988774.22,,,,,,,,,,,,,,,0.0,0.0,,,1488895246.05,1331947153.51,,,6043641.76,35180265.64,80921793.07,31677138.64,3125253.43,,,,,,,,,,,33093528.17,4768247.02,2473162.59,10515.0,35388612.6,6339125.33,29049487.27,29210207.4,-160720.13,0.0,29049487.27,29210207.4,-160720.13,64770666.81,114874960.07,,,
22,002061.SZ,20131025,20131025,20130930,1,1,0.099,0.099,1117562355.39,1117562355.39,,,,,,,,,,,,,,,,,,,1081983834.69,967902811.36,,,5295523.41,25374885.23,55899152.19,20760140.95,6751321.55,,,,,,,,,,,35578520.7,5680499.7,1296541.27,,39962479.13,7591633.81,32370845.32,32531432.71,-160587.39,0.0,32370845.32,32531432.71,-160587.39,63089983.2,,,,
23,002061.SZ,20130829,20130829,20130630,1,1,0.068,0.068,698141356.64,698141356.64,,,,,,,,,,,,,,,0.0,0.0,,,673624142.74,598327625.34,,,2800165.61,16315694.71,37561514.66,14537584.07,4081558.35,,,,,,,,,,,24517213.9,4866484.23,886984.41,0.0,28496713.72,5902679.5,22594034.22,22754621.61,-160587.39,0.0,22594034.22,22754621.61,-160587.39,39054797.97,66350562.89,,,
24,002061.SZ,20130426,20130426,20130331,1,1,0.01,0.01,312020416.73,312020416.73,,,,,,,,,,,,,,,,,,,310837896.96,272978977.14,,,1349220.99,6108469.5,20340987.92,8247130.63,1813110.78,,,,,,,,,,,1182519.77,2757009.38,330349.92,,3609179.23,1783632.98,1825546.25,1986133.64,-160587.39,,1825546.25,1986133.64,-160587.39,11242761.18,,,,
25,002061.SZ,20130316,20130316,20121231,1,1,0.51,0.51,1765522135.75,1765522135.75,,,,,,,,,,,,,,,-32206.67,46926953.52,,,1756790644.53,1568913765.25,,,7983361.48,39992613.73,87394017.94,52713729.75,-206843.62,,,,,,,,,,,55626238.07,7685643.2,2503746.79,419699.16,60808134.48,1094892.82,59713241.66,71634334.77,-11921093.11,0.0,59713241.66,71634334.77,-11921093.11,61445220.97,127031543.04,,,
26,002061.SZ,20121025,20121025,20120930,1,1,0.415,0.415,1245480680.78,1245480680.78,,,,,,,,,,,,,,,,46887063.52,,,1248460795.62,1113483318.81,,,6177983.93,26603363.74,57620707.29,37650109.96,6925311.89,,,,,,,,,,,43906948.68,4539345.48,1885787.75,,46560506.41,208392.65,46352113.76,58028024.29,-11675910.53,,46352113.76,58028024.29,-11675910.53,41595307.01,,,,
27,002061.SZ,20120829,20120829,20120630,1,1,0.329,0.329,806570453.99,806570453.99,,,,,,,,,,,,,,,0.0,46887063.52,,,818757025.68,725882060.67,,,3778228.15,17760269.08,37468243.74,28817175.16,5051048.88,,,,,,,,,,,34700491.83,1189526.8,1017126.19,,34872892.44,418965.14,34453927.3,46030044.36,-11576117.06,0.0,34453927.3,46030044.36,-11576117.06,16630603.47,54856409.67,,,
28,002061.SZ,20120425,20120425,20120331,1,1,-0.075,-0.075,383881949.87,383881949.87,,,,,,,,,,,,,,,0.0,,,,405023514.38,353281114.34,,,1841801.06,8007296.24,24564800.73,17536901.97,-208399.96,,,,,,,,,,,-21141564.51,353326.8,413341.26,,-21201578.97,944553.97,-22146132.94,-10430996.63,-11715136.31,,-22146132.94,-10430996.63,-11715136.31,-3813062.5,,,,
29,002061.SZ,20120324,20120324,20111231,1,1,0.05,0.05,1793273215.07,1793273215.07,,,,,,,,,,,,,,,336150.65,265555.79,,,1835568757.27,1566551091.64,,,6951715.86,63398614.72,110036467.03,78557054.71,10073813.31,,,,,,,,,,,-41693835.76,7038847.5,2129796.78,4700.0,-36784785.04,12867236.15,-49652021.19,7627461.35,-57279482.54,,-49652021.19,7627461.35,-57279482.54,36261512.51,132917992.61,,,
30,002061.SZ,20111025,20111025,20110930,1,1,0.189,0.189,1368533326.67,1368533326.67,,,,,,,,,,,,,,,206641.93,,,,1368937259.69,1186108345.76,,,8507534.59,47376930.4,67828415.7,51210886.71,7905146.53,,,,,,,,,,,-197291.09,5423107.56,1511747.63,,3714068.84,13621096.4,-9907027.56,26431672.96,-36338700.52,,-9907027.56,26431672.96,-36338700.52,58712100.22,,,,
31,002061.SZ,20110830,20110830,20110630,1,1,0.164,0.164,885681004.97,885681004.97,,,,,,,,,,,,,,,257951.33,,,,880639198.38,758826750.07,,,4020599.0,29759212.63,51328401.52,34075003.38,2629231.77,,,,,,,,,,,5299757.92,1880913.76,999055.28,,6181616.4,10950760.75,-4769144.35,22922747.51,-27691891.86,,-4769144.35,22922747.51,-27691891.86,39116809.98,92081186.45,,,
32,002061.SZ,20110429,20110429,20110331,1,1,0.076,0.076,428300530.6,428300530.6,,,,,,,,,,,,,,,303943.98,,,,423358434.9,384169705.47,,,689056.02,5984836.44,15343391.38,14539615.33,2631830.26,,,,,,,,,,,5246039.68,586200.0,532125.86,,5300113.82,2369443.47,2930670.35,10701764.94,-7771094.59,,2930670.35,10701764.94,-7771094.59,22113541.29,,,,
33,002061.SZ,20110302,20110302,20101231,1,1,0.36,0.36,1362199411.51,1362199411.51,,,,,,,,,,,,,,,-19423.92,,,,1331318047.32,1186608500.61,,,6161016.99,43796462.76,66371615.12,23288840.02,5091611.82,,,,,,,,,,,30861940.27,20898204.1,2676635.03,,49083509.34,10454278.54,38629230.8,50702010.81,-12072780.01,,38629230.8,50702010.81,-12072780.01,54170204.21,119865043.37,,,
34,002061.SZ,20101026,20101026,20100930,1,1,0.264,0.264,969573175.09,969573175.09,,,,,,,,,,,,,,,66660.69,,,,938560187.04,858287899.88,,,4064797.0,23887408.62,35384422.36,14516597.83,2419061.35,,,,,,,,,,,31079648.74,10400920.62,1143260.68,,40337308.68,6915742.64,33421566.04,36963061.73,-3541495.69,,33421566.04,36963061.73,-3541495.69,47948647.23,,,,
35,002061.SZ,20100827,20100827,20100630,1,1,0.134,0.134,626259921.16,626259921.16,,,,,,,,,,,,,,,66660.69,,,,612940209.63,564181043.8,,,2334753.34,13409393.28,20469626.78,10384592.32,2160800.11,,,,,,,,,,,13386372.22,7467153.51,668384.89,,20185140.84,3397689.25,16787451.59,18756878.14,-1969426.55,,16787451.59,18756878.14,-1969426.55,23704303.85,55087529.5,,,
36,002061.SZ,20100429,20100429,20100331,1,1,0.009,0.009,271900973.87,271900973.87,,,,,,,,,,,,,,,186974.0,,,,273700999.09,252617167.22,,,846816.21,4985077.99,9451820.33,5116487.73,683629.61,,,,,,,,,,,-1613051.22,2064453.51,153978.81,,297423.48,-501398.11,798821.59,1291953.85,-493132.26,,798821.59,1291953.85,-493132.26,4000092.12,,,,
37,002061.SZ,20100330,20100330,20091231,1,1,0.5,0.5,1183866120.24,1183866120.24,,,,,,,,,,,,,,,842796.61,,,,1115332013.24,1000512809.93,,,7716753.81,30331231.95,54614125.4,25850410.34,-3693318.19,,,,,,,,,,,69376903.61,6903286.47,6148266.75,3943053.26,70131923.33,4735382.61,65396540.72,69643054.22,-4246513.5,,65396540.72,69643054.22,-4246513.5,96478660.73,159927558.63,,,
38,002061.SZ,20091029,20091029,20090930,1,1,0.418,0.418,857800733.24,857800733.24,,,,,,,,,,,,,,,1045471.4,,,,803135170.05,721674935.9,,,5771496.28,20857649.14,36083974.44,21151947.72,-2404833.43,,,,,,,,,,,55711034.59,7745876.73,1413836.46,,62043074.86,5567992.08,56475082.78,58512488.66,-2037405.88,,56475082.78,58512488.66,-2037405.88,73412677.48,,,,
39,002061.SZ,20090829,20090829,20090630,1,1,0.179,0.179,525448924.21,525448924.21,,,,,,,,,,,,,,,1158334.59,,,,507919675.44,458570655.18,,,3656956.05,12586983.63,20947549.08,15593341.62,-3435810.12,,,,,,,,,,,18687583.36,7626979.8,1634899.75,,24679663.41,1155954.32,23523709.09,25078556.8,-1554847.71,,,,,33122590.39,65295863.96,,,
40,002061.SZ,20090427,20090427,20090331,1,1,-0.037,-0.037,232526890.59,232858410.96,,,,,,,,,,,,,,,238251.67,,,,245623857.19,224593349.53,,,1944402.84,4831097.71,9705087.73,7396207.8,-2846265.41,,,,,,,,,,,-12858714.93,7595629.8,294385.97,,-5557471.1,426939.81,-5984410.91,-5214522.11,-769888.8,,,,,-8547024.21,,,,
41,002061.SZ,20090416,20090416,20081231,1,1,-0.3847,-0.3847,1160920320.91,1160920320.91,,,,,,,,,,,,,,,-1127316.67,189021.43,,,1232786778.21,1114807277.17,,,4350862.14,25816753.68,45736955.36,30923831.26,11151098.6,,,,,,,,,,,-72804752.54,14154958.97,2196690.92,,-60846484.49,1546956.97,-62393441.46,-53849431.67,-8544009.79,,,,,-37926342.52,23596749.09,,,
42,002061.SZ,20081025,20081025,20080930,1,1,-0.28,-0.28,931647924.99,931647924.99,,,,,,,,,,,,,,,,158003.58,,,982644240.0,901698505.14,,,3511646.49,17088068.38,31670914.63,21872000.43,6803104.93,,,,,,,,,,,-50838311.43,8379724.75,1902925.5,,-44361512.18,-1749787.22,-42611724.96,-39233916.36,-3377808.6,,,,,-22321209.65,,,,
43,002061.SZ,20080820,20080820,20080630,1,1,-0.174,-0.174,559670565.01,559670565.01,,,,,,,,,,,,,,,,195219.53,,,594154049.01,543713964.76,,,2926997.27,8892179.6,18763898.04,13590862.85,6266146.49,,,,,,,,,,,-34288264.47,7396879.89,1205038.39,,-28096422.97,-1643595.31,-26452827.66,-24307726.17,-2145101.49,,,,,-20892621.15,8084769.72,,,
44,002061.SZ,20080419,20080419,20080331,1,1,0.007,0.007,242721273.02,242721273.02,,,,,,,,,,,,,,,,,,,244550637.55,223310338.8,,,1435043.44,5042467.59,8386200.05,6376587.67,,,,,,,,,,,,-1829364.53,3191905.89,345077.51,,1017463.85,854115.67,163348.18,988296.43,-824948.25,,,,,4547223.14,,,,
45,002061.SZ,20080411,20090416,20071231,1,1,0.4842,0.4842,1098246445.17,1098246445.17,,,,,,,,,,,,,,,,2346067.93,,,1011495696.17,919708916.14,,,6999040.44,17861052.22,38869838.3,19817621.24,8239227.83,,,,,,,,,,,89096816.93,6687623.98,6313392.48,,89471048.43,22156517.96,67314530.47,72088032.49,-4773502.02,,,,,106568370.24,164281218.07,,,
46,002061.SZ,20071024,20071024,20070930,1,1,0.418,0.418,783355384.97,783355384.97,,,,,,,,,,,,,,,,,,,697411199.14,639476894.32,,,5786254.49,12326537.05,25148579.56,11970720.62,2702213.1,,,,,,,,,,,85944185.83,4729993.0,5040685.46,,85633493.37,29345199.81,56288293.56,58484707.31,-2196413.75,,,,,100617119.55,,,,
47,002061.SZ,20070815,20070815,20070630,1,1,0.229,0.229,485524890.74,485524890.74,,,,,,,,,,,,,,,,,,,440342486.69,404844128.82,,,3365395.97,7219486.61,16194830.83,7566365.27,1152279.19,,,,,,,,,,,45182404.05,2703699.0,810653.31,,47075449.74,16596473.87,30478975.87,32026673.34,-1547697.47,,,,,52748769.32,79723009.59,,,
48,002061.SZ,20070424,20070424,20070331,1,1,0.026,0.026,186572525.91,186572525.91,,,,,,,,,,,,,,,,,,,184233444.02,172427260.28,,,930289.61,2499997.88,5109684.93,3266211.32,,,,,,,,,,,,2339081.89,2693179.0,280000.0,,4752260.89,2227499.44,2524761.45,3702112.45,-1177351.0,,,,,5605293.21,,,,
49,002061.SZ,20080411,20070330,20061231,1,1,0.7073,0.7073,974145284.11,974145284.11,,,,,,,,,,,,,,,,,,,867127272.05,784865065.0,,,6317688.83,15023537.16,42345669.38,18899482.19,-324170.51,,,,,,,,,,,107018012.06,5507451.38,3788168.07,3337330.68,108737295.37,27647198.2,81090097.17,81090097.17,,,,,,125593323.74,171156319.02,,,
50,002061.SZ,20071024,20061018,20060930,1,1,0.511,0.511,687888159.39,687888159.39,,,,,,,,,,,,,,,,,,,609401976.33,555081953.51,,,4964581.07,10251010.75,22131255.07,15483233.08,1489942.85,,,,,,,,,,,78486183.06,143845.14,2258.22,,78627769.98,24395348.0,54232421.98,54232421.98,,,,,,,,,,
51,002061.SZ,20070815,20060815,20060630,1,1,0.31,0.31,427303962.97,427303962.97,,,,,,,,,,,,,,,,,,,383931848.86,353723846.98,,,2810651.0,5967335.03,9547836.47,10397370.7,1484808.68,,,,,,,,,,,43372114.11,12200.0,-293133.21,-293133.21,43677447.32,12060457.74,31616989.58,31616989.58,0.0,,,,,55254293.49,82185817.88,,,
52,002061.SZ,20070424,20070424,20060331,1,1,0.031,0.031,174269110.58,174269110.58,,,,,,,,,,,,,,,,,,,170370557.21,155893655.41,,,1049423.94,2307051.13,6316009.97,4804416.76,,,,,,,,,,,,3898553.37,880100.0,52866.25,,4725787.12,1522416.04,3203371.08,3203371.08,,,,,,,,,,
53,002061.SZ,20060720,20060720,20051231,1,1,,,771947429.03,771947429.03,,,,,,,,,,,,,,,,,,,719451499.23,649904138.53,,,5140900.89,12956797.01,31226632.25,20223030.55,,,,,,,,,,,,53294118.88,25450.0,158379.92,,53317688.96,19335228.75,33982460.21,33982460.21,,,,,,72718960.35,119398474.57,,,
54,002061.SZ,20061018,20061018,20050930,1,1,,,556624402.97,556624402.97,,,,,,,,,,,,,,,,,,,518615222.76,471052875.21,,,3712643.15,10246827.0,19657860.2,13945017.2,,,,,,,,,,,,38975797.62,77127.0,-56692.92,,39281117.54,12962768.79,26318348.75,26318348.75,,,,,,,,,,
55,002061.SZ,20060815,20060815,20050630,1,1,,,356919548.66,356919548.66,,,,,,,,,,,,,,,,,,,334346872.46,301200347.96,,,1908830.91,6511642.7,15528542.37,9197508.52,,,,,,,,,,,,23536575.87,15650.0,362303.55,,23361422.32,9537075.47,13824346.85,13824346.85,,,,,,31770184.72,31770184.72,,,
56,002061.SZ,20060720,20060720,20041231,1,1,,,619467588.59,619467588.59,,,,,,,,,,,,,,,,382209.14,,,556781169.66,498699320.53,,,3077271.24,9108207.85,32031167.64,13865202.4,,,,,,,,,,,,64203507.59,156714.5,1634007.23,,63171703.35,17137241.16,46034462.19,46091450.64,-56988.45,,,,,76551621.33,116831634.47,,,
57,002061.SZ,20060720,20060720,20031231,1,1,,,391354674.66,391354674.66,,,,,,,,,,,,,,,,46733.03,,,330607928.44,290168625.2,,,2757850.06,5485395.1,25072755.24,7123302.84,,,,,,,,,,,,61953333.81,310504.7,345345.26,,62053517.8,20009624.42,42043893.38,41997082.89,46810.49,,,,,67870049.06,99495791.49,,,
