,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002050.SZ,20160415,20160415,20151231,1,1,0.34,0.34,6160817657.55,6160817657.55,,,,,,,,,,,,,,,2694514.8,-7578088.07,504864.34,,5467979829.97,4404477656.4,,,38237591.78,321102699.34,668734299.44,22066592.66,13360990.35,,,,,,,,,,,687954254.31,68351014.34,27931135.89,17244045.2,728374132.76,120021763.84,608352368.92,605406896.32,2945472.6,14890278.06,623242646.98,620297174.38,2945472.6,714904420.24,955350006.2,,,
15,002050.SZ,20151031,20151031,20150930,1,1,0.29,0.29,4797483592.95,4797483592.95,,,,,,,,,,,,,,,1582406.68,-367681.33,565514.59,,4225289424.74,3444002559.01,,,29191256.35,230629159.11,494886117.4,19223019.41,7357313.46,,,,,,,,,,,573408893.56,42242384.08,13958851.9,5014096.89,601692425.74,86721935.72,514970490.02,509641920.37,5328569.65,571140.94,515541630.96,510213061.31,5328569.65,598774501.08,,,,
16,002050.SZ,20150811,20150811,20150630,1,1,0.18,0.18,2898689331.92,2898689331.92,,,,,,,,,,,,,,,2124879.81,-1140856.8,278110.87,,2587498068.24,2108547671.78,,,17332997.63,125046396.21,280072563.06,40449324.66,16049114.9,,,,,,,,,,,312175286.69,13979443.56,6320916.33,1056396.91,319833813.92,44224358.31,275609455.61,272973646.16,2635809.45,5839015.27,281448470.88,278812661.43,2635809.45,351640588.34,465423939.65,,,
17,002050.SZ,20150430,20150430,20150331,1,1,0.13,0.13,1267348615.98,1267348615.98,,,,,,,,,,,,,,,8685520.68,-16082020.93,228700.92,,1143326784.21,913953276.31,,,8858868.71,55840602.85,133146337.14,24298479.16,7229220.04,,,,,,,,,,,116625331.52,9298297.87,3520044.5,628100.8,122403584.89,24758007.02,97645577.87,96831730.28,813847.59,31429401.81,129074979.68,128261132.09,813847.59,155549530.97,,,,
18,002050.SZ,20150313,20150313,20141231,1,1,0.63,0.63,5823907652.16,5823907652.16,,,,,,,,,,,,,,,-9095916.57,14881890.6,-7797774.34,,5244183661.83,4208104256.26,,,26348729.56,263070875.5,606737171.69,118491233.44,21431395.38,,,,,,,,,,,585509964.36,57830767.19,32590742.37,8413921.37,610749989.18,121965777.2,488784211.98,487721471.21,1062740.77,1565195.65,490349407.63,489286666.86,1062740.77,698215223.77,923318476.52,,,
19,002050.SZ,20141025,20141025,20140930,1,1,0.52,0.52,4552963933.96,4552963933.96,,,,,,,,,,,,,,,-7722594.83,45847666.14,-7557415.93,,4097216106.1,3366245380.6,,,20339204.61,176983735.17,420195024.62,103136766.11,10315994.99,,,,,,,,,,,493872899.17,15552550.54,13049942.49,3533475.78,496375507.22,93709417.84,402666089.38,401109879.33,1556210.05,6789512.89,409455602.27,407899392.22,1556210.05,569200588.96,,,,
20,002050.SZ,20140805,20140805,20140630,1,1,0.31,0.31,3157857022.65,3157857022.65,,,,,,,,,,,,,,,-5302598.04,-4627687.03,-4031900.22,,2833782910.45,2342385918.87,,,15020944.98,116516021.88,282043779.82,55167088.07,22649156.83,,,,,,,,,,,314143827.13,8169250.95,9062230.06,2987472.14,313250848.02,72361055.43,240889792.59,240157322.98,732469.61,-4553664.97,236336127.62,235603658.01,732469.61,379241200.27,492572122.88,,,
21,002050.SZ,20140425,20140425,20140331,1,1,0.15,0.15,1659688288.72,1659688288.72,,,,,,,,,,,,,,,-9432184.7,-4602766.71,-1768751.48,,1519707799.87,1295477496.23,,,5099332.95,49089403.23,138814910.83,20565434.57,10661222.06,,,,,,,,,,,125945537.44,2776970.1,2911486.86,645968.84,125811020.68,34284011.3,91527009.38,91507211.32,19798.06,-21034444.12,70492565.26,70472767.2,19798.06,171207145.48,,,,
22,002050.SZ,20140409,20140409,20131231,1,1,0.54,0.54,5274170938.03,5274170938.03,,,,,,,,,,,,,,,1860520.0,-8915413.08,-14277832.95,,4912010727.4,3960125096.55,,,21006297.42,223064670.27,584124112.46,112781905.83,10908644.87,,,,,,,,,,,355105317.55,70864354.02,24188712.17,13922109.09,401780959.4,78529506.7,323251452.7,323353825.36,-102372.66,-17800608.15,305450844.55,305553217.21,-102372.66,474942116.46,713236520.01,,,
23,002050.SZ,20131025,20131025,20130930,1,1,0.44,0.44,3903299808.19,3903299808.19,,,,,,,,,,,,,,,5226165.0,-8800225.57,-8702191.05,,3579651570.98,2950792514.26,,,13642639.69,124150737.07,412817956.19,74224990.24,4022733.53,,,,,,,,,,,320074176.64,13345016.4,8158297.5,2496111.69,325260895.54,61269456.4,263991439.14,263809879.71,181559.43,-6406596.27,257584842.87,257403283.44,181559.43,401895960.98,,,,
24,002050.SZ,20130813,20130813,20130630,1,1,0.32,0.32,2696151872.56,2696151872.56,,,,,,,,,,,,,,,-6487070.0,-5794444.46,-5199057.4,,2454666666.8,2017660595.1,,,7935714.6,80807002.47,273711158.7,57052943.27,17499252.66,,,,,,,,,,,229203691.3,8331725.27,4528901.19,878383.67,233006515.38,43592807.87,189413707.51,189246046.05,167661.46,-9743510.15,179670197.36,179502535.9,167661.46,298538149.03,385263113.13,,,
25,002050.SZ,20130425,20130425,20130331,1,1,0.13,0.13,1158819403.31,1158819403.31,,,,,,,,,,,,,,,-2039300.0,2252201.78,-1794298.98,,1059268619.88,853366774.29,,,2272274.27,32293865.81,136712619.78,28033182.16,6589903.57,,,,,,,,,,,99763685.21,3352339.09,2165164.12,536002.6,100950860.18,22440549.75,78510310.43,78642481.27,-132170.84,-5482290.36,73028020.07,73160190.91,-132170.84,134173869.16,,,,
26,002050.SZ,20130322,20130322,20121231,1,1,0.46,0.46,3826346179.77,3826346179.77,,,,,,,,,,,,,,,-6339741.0,19428775.87,-10831648.77,,3517581453.89,2887012943.02,,,15985409.77,140047580.62,412527961.6,37397438.23,24610120.65,,,,,,,,,,,321853760.75,43986614.91,10565881.26,3439775.84,355274494.4,70729908.74,284544585.66,271295190.61,13249395.05,-7422028.96,277122556.7,263873161.65,13249395.05,349898889.27,451277823.78,,,
27,002050.SZ,20121023,20121023,20120930,1,1,0.44,0.44,2922517201.79,2922517201.79,,,,,,,,,,,,,,,-4817601.0,14917369.28,-7972235.68,,2611449772.85,2193195285.7,,,13015330.95,89671976.47,278874533.65,23705018.51,12987627.57,,,,,,,,,,,321167197.22,25385500.98,7594749.66,2772930.61,338957948.54,65819795.65,273138152.89,259119143.47,14019009.42,10715348.2,283853501.09,269839407.59,14014093.5,347760075.02,,,,
28,002050.SZ,20120828,20120828,20120630,1,1,0.31,0.31,2116004708.52,2116004708.52,,,,,,,,,,,,,,,-10631868.4,12090386.97,-6099503.29,,1871960718.85,1608377003.52,,,8537665.06,54147958.57,166119938.75,18747969.4,16030183.55,,,,,,,,,,,245502508.24,8849120.78,4516782.96,1704997.97,249834846.06,48456643.4,201378202.66,187069864.29,14308338.37,8546679.01,209924881.67,195621459.22,14303422.45,262791959.07,308522469.65,,,
29,002050.SZ,20120424,20120424,20120331,1,1,0.27,0.27,871371729.58,871371729.58,,,,,,,,,,,,,,,-1141471.0,20828387.92,-2789783.75,,769393580.89,671611200.28,,,3280815.5,18427868.32,59584517.31,9831407.87,6657771.61,,,,,,,,,,,121665065.61,1356282.11,2436295.38,1295865.98,120585052.34,23881016.84,96704035.5,81509264.8,15194770.7,6363715.14,103067750.64,87877895.86,15189854.78,118467328.17,,,,
30,002050.SZ,20120306,20120306,20111231,1,1,1.23,1.23,4186894183.44,4186894183.44,,,,,,,,,,,,,,,7449701.0,-25718379.96,-14043023.76,,3664101511.32,3200270159.11,,,18954242.97,121034907.45,304874742.42,20826176.2,-1858716.83,,,,,,,,,,,504523993.16,39987586.41,10284262.96,4113856.45,534227316.61,98815225.91,435412090.7,365883868.22,69528222.48,-7992979.44,427419111.26,357821277.0,69597834.26,543618848.32,620094489.08,,,
31,002050.SZ,20111025,20111025,20110930,1,1,0.98,0.98,3200002157.88,3200002157.88,,,,,,,,,,,,,,,-23589755.0,5053772.76,-8017526.61,,2751617384.05,2436539592.07,,,15058511.8,83093578.16,197370615.54,15278562.6,4276523.88,,,,,,,,,,,429848791.59,10046722.12,6740570.27,1947340.78,433154943.44,85745314.04,347409629.4,291508112.89,55901516.51,-3600858.47,343808770.93,287869064.57,55939706.36,467939860.31,,,,
32,002050.SZ,20110802,20110802,20110630,1,1,0.69,0.69,2124294351.58,2124294351.58,,,,,,,,,,,,,,,-849380.0,6090710.29,-5801269.32,,1828159578.07,1627177866.18,,,9399413.62,50837354.69,120744148.26,8035665.95,11965129.37,,,,,,,,,,,301376103.8,7962374.21,3948614.25,800877.59,305389863.76,62350016.64,243039847.12,204730509.36,38309337.76,-3591564.07,239448283.05,201119131.56,38329151.49,304170439.46,340360062.36,,,
33,002050.SZ,20110421,20110421,20110331,1,1,0.34,0.34,897501473.61,897501473.61,,,,,,,,,,,,,,,-6902290.0,5992354.38,-1978721.52,,756519707.74,688836568.55,,,3076320.62,20455451.18,37324010.15,3284219.77,3543137.47,,,,,,,,,,,140071830.25,2410023.33,1667979.75,541492.94,140813873.83,25829072.29,114984801.54,100192597.02,14792204.52,-3063367.07,111921434.47,97111646.68,14809787.79,147809123.11,,,,
34,002050.SZ,20110412,20110412,20101231,1,1,1.19,1.19,3113068106.07,3113068106.07,,,,,,,,,,,,,,,2114000.0,10300717.23,-10929441.81,,2676924026.37,2329380318.61,,,7117898.49,95883552.3,223165416.23,18233227.0,3143613.74,,,,,,,,,,,448558796.93,21475360.33,10248545.59,6724543.97,459785611.67,80635899.08,379149712.59,315405486.22,63744226.37,28951050.87,408100763.46,344363770.84,63736992.62,454377306.7,524777869.02,,,
35,002050.SZ,20101026,20101026,20100930,1,1,0.91,0.91,2208031643.98,2208031643.98,,,,,,,,,,,,,,,2847560.0,6920919.73,-8750506.14,,1862152738.01,1621769150.27,,,5278022.64,82947440.61,134823751.11,14076680.82,3257692.56,,,,,,,,,,,355647385.7,12502175.08,9146218.4,6529298.91,359003342.38,68619688.3,290383654.08,240442061.61,49941592.47,29445466.71,319829120.79,269868950.35,49960170.44,363213279.35,,,,
36,002050.SZ,20100803,20100803,20100630,1,1,0.61,0.61,1425080523.69,1425080523.69,,,,,,,,,,,,,,,-5699275.0,8128595.34,-6336924.78,,1183104797.18,1034493939.7,,,2682664.63,38849805.62,86974099.26,10623715.91,9480572.06,,,,,,,,,,,244405046.85,2617511.52,7169514.83,5381327.66,239853043.54,45271704.62,194581338.92,160600131.76,33981207.16,28477286.5,223058625.42,189092507.59,33966117.83,252599442.42,284733631.95,,,
37,002050.SZ,20100424,20100424,20100331,1,1,0.27,0.27,601852736.68,601852736.68,,,,,,,,,,,,,,,2215975.0,4350807.6,-3123032.25,,500356088.49,436985146.17,,,1058864.84,16100820.56,35845241.56,6405688.82,3960326.54,,,,,,,,,,,108063430.79,1316274.21,3055916.43,2343443.18,106323788.57,20440624.01,85883164.56,72021916.64,13861247.92,-350757.35,85532407.21,71683530.2,13848877.01,111862663.55,,,,
38,002050.SZ,20100407,20100407,20091231,1,1,0.9,0.9,2040387287.1,2040387287.1,,,,,,,,,,,,,,,4407670.0,20537914.23,,,1734121911.58,1478321620.46,,,6524026.06,74663882.12,154837466.87,11102425.1,8672490.97,,,,,,,,,,,331210959.75,9976853.33,4499855.4,2056010.73,336687957.68,49612496.08,287075461.6,237853879.87,49221581.73,3650724.31,290726185.91,241494763.18,49231422.73,317367800.62,382543435.04,,,
39,002050.SZ,20091027,20091027,20090930,1,1,0.6,0.6,1486027356.61,1486027356.61,,,,,,,,,,,,,,,1042560.0,22558714.85,,,1291688637.34,1128590298.65,,,5350036.85,62419021.51,85285286.23,9821794.95,222199.15,,,,,,,,,,,217939994.12,7496466.05,3167449.77,602722.84,222269010.4,32573208.5,189695801.9,158058638.61,31637163.29,5521219.71,195217021.61,163579858.32,31637163.29,204382713.37,,,,
40,002050.SZ,20090811,20090811,20090630,1,1,0.36,0.36,940020383.34,940020383.34,,,,,,,,,,,,,,,3621000.0,16564750.04,,,827641112.55,717228123.06,,,3430247.17,39979925.41,57422011.06,9756478.77,-175672.92,,,,,,,,,,,132565020.83,3552173.99,1697404.27,602722.84,134419790.55,22691263.97,111728526.58,94495840.64,17232685.94,,,,,122135749.56,153724874.3,,,
41,002050.SZ,20090422,20090422,20090331,1,1,0.125,0.125,367472016.62,367472016.62,,,,,,,,,,,,,,,16754625.0,-3622542.86,,,330261526.5,284649688.75,,,1381636.01,14764249.89,26733839.15,2432580.07,299532.63,,,,,,,,,,,50342572.26,1835057.36,641516.87,,51536112.75,13092956.48,38443156.27,33012468.78,5430687.49,,,,,39942602.82,,,,
42,002050.SZ,20090421,20090811,20081231,1,1,0.95,0.95,2443970300.77,2443970300.77,,,,,,,,,,,,,,,3057205.0,13215783.02,,,2138313451.24,1900721937.37,,,6139688.52,85715489.55,110649157.66,43459695.87,-8372517.73,,,,,,,,,,,321929837.55,20872363.48,5090750.8,1186385.98,337711450.23,46731572.27,290979877.96,258096913.02,32882964.94,,,,,349116545.4,411232835.64,,,
43,002050.SZ,20081028,20081028,20080930,1,1,0.512,0.512,628846353.56,628846353.56,,,,,,,,,,,,,,,-181250.0,588324.89,,,549418456.67,499851694.26,,,2835551.52,20461617.47,30946180.3,-4737889.93,61303.05,,,,,,,,,,,79834971.78,223738.0,1835844.29,,78222865.49,20409899.69,57812965.8,57812965.8,,,,,,74751310.01,,,,
44,002050.SZ,20080812,20080812,20080630,1,1,0.42,0.42,490874431.37,490874431.37,,,,,,,,,,,,,,,-430125.0,1538699.89,,,427074969.69,386764755.14,,,1349797.47,14598620.14,21183940.38,-646232.56,3824089.12,,,,,,,,,,,64908036.57,220338.0,1541947.04,,63586427.53,15798580.25,47787847.28,47787847.28,,,,,,63153229.12,72799345.75,,,
45,002050.SZ,20080425,20080425,20080331,1,1,0.17,0.17,262471788.19,262471788.19,,,,,,,,,,,,,,,,,,,237557060.22,211138101.28,,,512860.42,8353931.08,13505350.22,-260161.03,4306978.25,,,,,,,,,,,24914727.97,29698.0,275091.16,,24669334.81,5115005.51,19554329.3,19554329.3,,,,,,28961545.19,,,,
46,002050.SZ,20080131,20080131,20071231,1,1,0.43,0.43,807421523.61,807421523.61,,,,,,,,,,,,,,,-235250.0,1622601.41,,,728551620.52,657274790.52,,,3405731.84,23328896.66,36317709.39,8173179.71,51312.4,,,,,,,,,,,80257254.5,1976360.97,4093835.64,,78139779.83,29022709.37,49117070.46,49117070.46,,,,,,87043082.8,105688643.8,,,
47,002050.SZ,20071023,20071023,20070930,1,1,0.342,0.342,655886172.07,655886172.07,,,,,,,,,,,,,,,,,,,593909613.31,542529210.85,,,2811803.09,17744394.27,25745748.67,6930490.26,-1852033.83,,,,,,,,,,,61976558.76,403130.96,3889091.42,,58490598.3,19788581.85,38702016.45,38702016.45,,,,,,67055015.19,,,,
48,002050.SZ,20070801,20070801,20070630,1,1,0.25,0.25,489905721.22,489905721.22,,,,,,,,,,,,,,,,,,,445789297.61,405115647.14,,,1538050.63,14545634.13,16739096.23,5018018.68,2832850.8,,,,,,,,,,,44116423.61,234256.0,3710898.77,,40639780.84,12351800.15,28287980.69,28287980.69,,,,,,49134442.29,49134442.29,,,
49,002050.SZ,20070424,20070424,20070331,1,1,0.1,0.1,222338030.2,222338030.2,,,,,,,,,,,,,,,,,,,205573607.51,188959107.09,,,367466.94,4289133.16,7633976.07,1189058.91,3134865.34,,,,,,,,,,,16764422.69,876.0,535112.09,,16230186.6,5231474.8,10998711.8,10998711.8,,,,,,21088346.94,,,,
50,002050.SZ,20080131,20070411,20061231,1,1,0.41,0.41,619622973.69,619622973.69,,,,,,,,,,,,,,,-876400.0,277147.47,,,552299744.99,498808297.18,,,2108510.03,20966217.63,23886478.67,2639494.78,3890746.7,,,,,,,,,,,66723976.17,1708829.56,2114032.66,661555.27,66318773.07,20169190.21,46149582.86,46149582.86,,,,,,73853470.18,91031841.63,,,
51,002050.SZ,20071023,20061025,20060930,1,1,0.323,0.323,490234062.55,490234062.55,,,,,,,,,,,,,,,,,,,437007611.31,392908197.72,,,1600402.42,17606147.94,17914919.66,2038226.01,4939717.56,,,,,,,,,,,53226451.24,315761.0,1512085.27,,52030126.97,15539835.11,36490291.86,36490291.86,,,,,,,,,,
52,002050.SZ,20070801,20060810,20060630,1,1,0.24,0.24,366530323.34,366530323.34,,,,,,,,,,,,,,,,,,,327292732.76,295751180.76,,,1741845.51,12326784.46,12529848.38,295542.82,4647530.83,,,,,,,,,,,39237590.58,163361.0,1262453.27,,38138498.31,11052019.27,27086479.04,27086479.04,,,,,,44180664.23,44180664.23,,,
53,002050.SZ,20070424,20060425,20060331,1,1,0.11,0.11,175146243.77,175146243.77,,,,,,,,,,,,,,,,,,,157039711.82,143614707.07,,,952144.55,3204284.03,5081021.46,174956.01,4012598.7,,,,,,,,,,,18106531.95,115618.0,205057.52,,18017092.43,5945640.5,12071451.93,12071451.93,,,,,,,,,,
54,002050.SZ,20060329,20060329,20051231,1,1,,,493710342.69,493710342.69,,,,,,,,,,,,,,,,,,,434452773.07,378880230.5,,,2662482.79,20264422.68,29486034.45,3159602.65,,,,,,,,,,,,60380656.82,3215.0,1336773.33,,59092341.11,14328181.38,44764159.73,44764159.73,,,,,,62417172.27,77942329.63,,,
55,002050.SZ,20051027,20051027,20050930,1,1,,,388615938.91,388615938.91,,,,,,,,,,,,,,,,,,,340189021.61,296151265.93,,,2012778.58,15437738.87,23329625.93,3257612.3,,,,,,,,,,,,49126607.49,3215.0,424248.5,,48750816.61,14328181.38,34422635.23,34422635.23,,,,,,,,,,
56,002050.SZ,20050812,20050812,20050630,1,1,,,301660130.24,301660130.24,,,,,,,,,,,,,,,,,,,259519574.43,226865752.14,,,1653545.88,9700167.39,19224572.68,2075536.34,,,,,,,,,,,,42369857.06,1765.0,327674.87,,42089189.81,13889432.64,28199757.17,28199757.17,,,,,,44216092.15,51485687.2,,,
57,002050.SZ,20060425,20060425,20050331,1,1,,,135871694.66,135871694.66,,,,,,,,,,,,,,,,,,,118718880.34,101221660.33,,,879309.45,4774955.4,10979951.35,863003.81,,,,,,,,,,,,17163728.94,1100.0,144184.48,,17065887.08,6798300.83,10267586.25,10267586.25,,,,,,,,,,
58,002050.SZ,20050429,20050429,20041231,1,1,,,364129027.76,364129027.76,,,,,,,,,,,,,,,,,,,313712792.59,259143470.38,,,388204.15,17432436.96,32504793.35,4243887.75,,,,,,,,,,,,51188407.39,23756.42,412403.41,,50799760.4,8727396.53,42072363.87,42072363.87,,,,,,54660122.92,67777364.63,,,
59,002050.SZ,20051027,20051027,20040930,1,1,,,286713080.85,286713080.85,,,,,,,,,,,,,,,,,,,244168642.96,202112388.16,,,388204.15,12166369.75,26097170.69,3404510.21,,,,,,,,,,,,43370922.29,3306.42,323840.76,,43050387.95,8727396.53,34322991.42,34322991.42,,,,,,,,,,
60,002050.SZ,20050812,20050812,20040630,1,1,,,209754962.43,209754962.43,,,,,,,,,,,,,,,,,,,179842923.96,148451128.71,,,181626.33,8942121.54,19727994.59,2540052.79,,,,,,,,,,,,30196519.13,3206.42,235416.44,,29964309.11,6884071.19,23080237.92,23080237.92,,,,,,32452091.26,32452091.26,,,
61,002050.SZ,20050429,20050429,20031231,1,1,,,213139378.83,213139378.83,,,,,,,,,,,,,,,,,,,179393601.92,139968521.45,,,165242.13,14345740.58,22183255.15,2730842.61,,,,,,,,,,,,33831360.34,211615.63,216207.9,,33975515.44,6261947.41,27713568.03,27713568.03,,,,,,36476619.52,36476619.52,,,
62,002050.SZ,20050429,20050429,20021231,1,1,,,133520315.9,133520315.9,,,,,,,,,,,,,,,,,,,112375559.63,88173664.32,,,249195.38,6480938.41,13489868.72,3981892.8,,,,,,,,,,,,23926615.13,6149.1,623218.36,,23367107.87,6903638.95,16463468.92,16463468.92,,,,,,25126649.07,25126649.07,,,
