,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300346.SZ,20161026,20161026,20160930,1,1,0.0891,0.0891,70379021.98,70379021.98,,,,,,,,,,,,,,,,26235686.38,632585.32,,85696787.03,45259842.53,,,745318.82,3428913.16,40990463.43,-4640669.68,-87081.23,,,,,,,,,,,10917921.33,5392906.2,47036.79,3126.42,16263790.74,3452224.62,12811566.12,14340132.22,-1528566.1,,12811566.12,14340132.22,-1528566.1,,,,,
11,300346.SZ,20160826,20160826,20160630,1,1,0.0225,0.0225,48359424.55,48359424.55,,,,,,,,,,,,,,,,5065081.21,377922.31,,53280486.7,29751597.02,,,559643.59,1789687.19,24791573.41,-3524933.28,-87081.23,,,,,,,,,,,144019.06,3708170.29,16070.39,82.05,3836118.96,1293754.19,2542364.77,3627258.17,-1084893.4,,2542364.77,3627258.17,-1084893.4,-8445995.43,4001404.15,,,
12,300346.SZ,20160420,20160420,20160331,1,1,0.0041,0.0041,22994565.69,22994565.69,,,,,,,,,,,,,,,,46792.39,-46873.36,,24036723.96,12926666.77,,,263640.64,909633.54,11653359.17,-1629494.93,-87081.23,,,,,,,,,,,-995365.88,1557984.5,15138.34,,547480.28,449157.33,98322.95,652651.18,-554328.23,,98322.95,652651.18,-554328.23,-2758734.43,,,,
13,300346.SZ,20160420,20160420,20151231,1,1,0.2764,0.2764,120372270.01,120372270.01,,,,,,,,,,,,,,,,7102021.11,-268343.66,,103000906.24,63721182.65,,,1179320.88,5258696.55,55951945.37,-23432171.49,321932.28,,,,,,,,,,,24473384.88,26825048.27,654952.01,348912.99,50643481.14,5699012.03,44944469.11,44470006.68,474462.43,,44944469.11,44470006.68,474462.43,-6060807.72,15516316.53,,,
14,300346.SZ,20151023,20151023,20150930,1,1,0.2073,0.2073,92225956.73,92225956.73,,,,,,,,,,,,,,,,-205488.27,-205488.27,,60575989.48,50910283.73,,,1022851.65,3122138.41,34053718.8,-28511148.15,-21854.96,,,,,,,,,,,31444478.98,8087220.14,601121.01,348912.99,38930578.11,6372399.82,32558178.29,33342085.58,-783907.29,,32558178.29,33342085.58,-783907.29,3116964.14,,,,
15,300346.SZ,20150826,20150826,20150630,1,1,0.1329,0.1329,61000676.05,61000676.05,,,,,,,,,,,,,,,,-141873.64,-141873.64,,37908768.14,34088407.97,,,804979.35,2049927.32,20782608.52,-19795300.06,-21854.96,,,,,,,,,,,22950034.27,2680180.0,599271.01,348912.99,25030943.26,3996195.07,21034748.19,21380296.09,-345547.9,,21034748.19,21380296.09,-345547.9,3296607.85,11933171.58,,,
16,300346.SZ,20150422,20150422,20150331,1,1,0.0899,0.0899,29226795.15,29226795.15,,,,,,,,,,,,,,,,-85882.03,-85882.03,,20066727.69,17411568.73,,,403152.81,1001000.55,9343223.13,-8092217.53,,,,,,,,,,,,9074185.43,1674216.35,208.02,,10748193.76,1714117.29,9034076.47,9034076.47,,,9034076.47,9034076.47,,1067849.93,,,,
17,300346.SZ,20150422,20150422,20141231,1,1,0.5067,0.5067,149877964.43,149877964.43,,,,,,,,,,,,,,,0.0,-387789.91,-387789.91,0.0,96648732.11,79263147.86,,,1597911.46,5971702.6,38168346.11,-29180322.76,827946.84,,,,,,,,,,,52841442.41,7033339.86,952916.33,824208.95,58921865.94,7980567.02,50941298.92,50941298.92,0.0,0.0,50941298.92,50941298.92,,24048909.56,38461372.93,,,
18,300346.SZ,20141024,20141024,20140930,1,1,0.35,0.35,109437005.27,109437005.27,,,,,,,,,,,,,,,,-288516.65,-288516.65,,71037417.81,61856539.19,,,1196926.68,3712499.02,27359845.62,-23088392.7,,,,,,,,,,,,38111070.81,4884819.12,863140.26,735405.49,42132749.67,6466309.74,35666439.93,35666439.93,,,35666439.93,35666439.93,,15311194.76,,,,
19,300346.SZ,20140826,20140826,20140630,1,1,0.2,0.2,69182068.18,69182068.18,,,,,,,,,,,,,,,,-129877.17,-129877.17,,46572642.65,41984328.56,,,674447.3,2038626.13,16281885.15,-14406644.49,0.0,,,,,,,,,,,22479548.36,1435454.35,131205.39,6580.64,23783797.32,3658249.51,20125547.81,20125547.81,,,20125547.81,20125547.81,,8202781.04,16174354.85,,,
20,300346.SZ,20140425,20140425,20140331,1,1,0.09,0.09,26472718.08,26472718.08,,,,,,,,,,,,,,,,-95709.53,-95709.53,,16597030.31,16464090.61,,,308515.46,742551.52,6356886.95,-7275014.23,,,,,,,,,,,,9779978.24,798455.08,114578.79,6580.64,10463854.53,1617384.51,8846470.02,8846470.02,,0.0,8846470.02,8846470.02,,2600673.54,,,,
21,300346.SZ,20140424,20140424,20131231,1,1,0.6,0.6,135084353.15,135084353.15,,,,,,,,,,,,,,,,-302177.39,-302177.39,,66446560.47,58045152.18,,,1556063.01,4077158.62,30467814.33,-29071850.24,1372222.57,,,,,,,,,,,68335615.29,3235238.05,507825.42,35217.82,71063027.92,10476967.7,60586060.22,60586060.22,,,60586060.22,60586060.22,,39565942.44,49686529.74,,,
22,300346.SZ,20131024,20131024,20130930,1,1,0.51,0.51,102486993.79,102486993.79,,,,,,,,,,,,,,,,-275023.35,,,42834714.02,42802127.37,,,1351747.22,2502415.26,17116840.1,-21292373.68,353957.75,,,,,,,,,,,59377256.42,1218640.92,350741.3,,60245156.04,9036773.41,51208382.63,51208382.63,0.0,,51208382.63,51208382.63,,38713863.84,,,,
23,300346.SZ,20130822,20130822,20130630,1,1,0.34,0.34,67401406.76,67401406.76,,,,,,,,,,,,,,,,-159773.6,,,27593637.63,27015914.14,,,875858.06,1556375.07,11757999.99,-13966467.38,353957.75,,,,,,,,,,,39647995.53,900299.22,278582.76,,40269711.99,6040456.8,34229255.19,34229255.19,,0.0,34229255.19,34229255.19,,25841301.75,29938561.41,,,
24,300346.SZ,20130425,20130425,20130331,1,1,0.34,0.34,32762315.14,32762315.14,,,,,,,,,,,,,,,,-107064.71,,,13279625.63,13069959.27,,,550308.55,682375.48,5925306.53,-6948324.2,,,,,,,,,,,,19375624.8,780207.62,178582.76,,19977249.66,2996587.45,16980662.21,16980662.21,,,16980662.21,16980662.21,,12534365.31,,,,
25,300346.SZ,20130422,20130422,20121231,1,1,2.15,2.15,177305666.91,177305666.91,,,,,,,,,,,,,,,,-213220.79,-213220.79,,78593603.87,64641031.25,,,2381902.45,3068064.81,21692145.88,-14422939.49,1233398.97,,,,,,,,,,,98498842.25,6964500.79,28107.71,24698.99,105435235.33,15242449.9,90192785.43,90192785.43,0.0,,90192785.43,90192785.43,,84289123.55,89339514.88,,,
26,300346.SZ,20121024,20121024,20120930,1,1,1.87,1.87,151786752.84,151786752.84,,,,,,,,,,,,,,,,-126191.34,,,66167732.59,54627323.68,,,2032205.96,2027726.53,15253896.0,-7773419.58,,,,,,,,,,,,85492828.91,3655473.89,5220.78,1812.06,89143082.02,13372221.06,75770860.96,75770860.96,,,75770860.96,75770860.96,,77845600.67,,,,
27,300346.SZ,20120806,20120806,20120630,1,1,1.45,,112400849.78,112400849.78,,,,,,,,,,,,,,,,-470.38,,,49214338.71,39062583.73,,,1576150.28,1191042.13,9293465.09,-1908902.52,,,,,,,,,,,,63186040.69,1202336.07,1812.06,,64386564.7,9657173.13,54729391.57,54729391.57,,,,,,61277608.55,61277608.55,,219293971.53,274023363.1
28,300346.SZ,20130425,20130425,20120331,1,1,0.74,0.74,51902515.17,51902515.17,,,,,,,,,,,,,,,,-470.38,,,19605841.68,14868272.12,,,851642.42,505912.5,4341679.85,-961665.21,,,,,,,,,,,,32296203.11,725517.6,1445.2,,33020275.51,4953111.88,28067163.63,28067163.63,,,28067163.63,28067163.63,,31335008.28,,,,
29,300346.SZ,20120720,20120720,20111231,1,1,4.715,4.715,322873544.22,322873544.22,,,,,,,,,,,,,,,,-211873.53,-211873.53,,116034498.02,67356982.19,,,3892126.76,5351830.63,40373668.32,-3802083.47,2861973.59,,,,,,,,,,,206627172.67,3081939.65,990761.01,908139.21,208718351.31,30975856.56,177742494.75,177742494.75,,,177742494.75,177742494.75,,205582098.69,210833053.88,,,
30,300346.SZ,20120314,20120314,20110930,1,1,4.224,4.224,275931251.13,275931251.13,,,,,,,,,,,,,,,,-181275.41,-181275.41,,89960318.68,55121167.12,,,3408790.95,4281564.47,29886973.68,-2832394.23,94216.69,,,,,,,,,,,185789657.04,1796765.14,117658.0,35036.2,187468764.18,28212225.53,159256538.65,159256538.65,,,159256538.65,159256538.65,,183232754.91,,,,
31,300346.SZ,20120720,20120720,20101231,1,1,1.489,1.489,117919529.54,117919529.54,,,,,,,,,,,,,,,,-180757.89,-180757.89,,52511006.44,29302975.89,,,924889.29,4184022.44,17709974.65,578318.1,-189173.93,,,,,,,,,,,65227765.21,1602751.98,1155576.0,1076110.81,65674941.19,9554975.87,56119965.32,56119965.32,,,56119965.32,56119965.32,,65986841.2,70150140.53,,,
32,300346.SZ,20120720,20120720,20091231,1,1,0.182,0.182,28700390.36,28700390.36,,,,,,,,,,,,,,,,-238115.33,-238115.33,,20744891.6,10307104.46,,,221769.15,2071949.33,7489880.71,268955.56,385232.39,,,,,,,,,,,7717383.43,198300.0,6470.02,,7909213.41,1038070.14,6871143.27,6871143.27,,,6871143.27,6871143.27,,8224454.32,11118260.88,,,
33,300346.SZ,20120314,20120314,20081231,1,1,0.264,0.264,29487298.63,29487298.63,,,,,,,,,,,,,,,,331257.91,31257.91,,22651056.42,13189191.45,,,419267.24,1642926.38,6772448.17,476979.74,150243.44,,,,,,,,,,,7167500.12,4754802.0,13485.77,6422.8,11908816.35,1973426.86,9935389.49,9935389.49,,,9935389.49,9935389.49,,7463465.39,7463465.39,,,
