,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300384.SZ,20170426,20170426,20161231,1,1,0.5472,0.5472,247362312.22,247362312.22,,,,,,,,,,,,,,,,4974303.8,3553208.08,,159786990.01,104858266.3,,,5741405.03,570972.62,37287343.13,8007590.56,3321412.37,,,,,,,,,,,92549626.01,1799817.44,4407.08,109.0,94345036.37,12572646.68,81772389.69,81727545.11,44844.58,,81772389.69,81727545.11,44844.58,95582912.77,111982062.02,,,
11,300384.SZ,20161028,20161028,20160930,1,1,0.4634,0.4634,181129363.4,181129363.4,,,,,,,,,,,,,,,,729688.03,,,103584187.98,69328607.95,,,322470.2,515670.86,27272676.16,3707214.71,2437548.1,,,,,,,,,,,78274863.45,1713717.43,3500.05,,79985080.83,10897130.81,69087950.02,69206169.98,-118219.96,,69087950.02,69206169.98,-118219.96,,,,,
12,300384.SZ,20160730,20160730,20160630,1,1,0.3582,0.3582,128175566.72,128175566.72,,,,,,,,,,,,,,,,595441.47,,,67882271.45,41472478.58,,,3888305.16,420696.17,17420126.26,2177701.17,2502964.11,,,,,,,,,,,60888736.74,1527597.08,3500.05,,62412833.77,8976107.85,53436725.92,53494375.71,-57649.79,0.0,53436725.92,53494375.71,-57649.79,62470996.44,70778311.27,,,
13,300384.SZ,20160423,20160423,20160331,1,1,0.2984,0.2984,102950941.38,102950941.38,,,,,,,,,,,,,,,,,,,50753948.69,44747209.62,,,278832.4,171646.07,5718107.04,305010.58,-466857.02,,,,,,,,,,,52196992.69,179500.01,,,52376492.7,7807820.07,44568672.63,44568672.63,,,44568672.63,44568672.63,,52035146.25,,,,
14,300384.SZ,20160419,20160419,20151231,1,1,0.7706,0.7706,375606759.97,375606759.97,,,,,,,,,,,,,,,,14170519.85,,,259120621.99,199665431.43,,,3020619.97,547952.25,51699815.84,351302.26,3835500.24,,,,,,,,,,,130656657.83,3008590.63,92823.84,65082.03,133572424.62,18488585.42,115083839.2,115083839.2,,,115083839.2,115083839.2,,116837440.24,133280688.64,,,
15,300384.SZ,20151026,20151026,20150930,1,1,0.6483,0.6483,274822852.69,274822852.69,,,,,,,,,,,,,,,,9846090.99,,,171783267.74,140746092.8,,,1654890.69,1443246.92,28784070.07,-2793481.93,1948449.19,,,,,,,,,,,112885675.94,1356881.14,,,114242557.08,17423888.41,96818668.67,96818668.67,,,96818668.67,96818668.67,,102194552.21,,,,
16,300384.SZ,20150825,20150902,20150630,1,1,0.4309,0.4309,203162721.45,203162721.45,,,,,,,,,,,,,,,,3595132.09,,,131843505.7,112870046.05,,,1506056.53,737974.08,20963639.87,-4828074.2,593863.37,,,,,,,,,,,74914347.84,1093671.32,,,76008019.16,11658261.73,64349757.43,64349757.43,,,64349757.43,64349757.43,,66491141.55,74422016.79,,,
17,300384.SZ,20150424,20150424,20150331,1,1,0.8176,0.0,133094281.94,133094281.94,,,,,,,,,,,,,,,,,,,81899923.65,69328357.06,,,155888.22,112139.12,11490584.71,330810.02,482144.52,,,,,,,,,,,51194358.29,68290.8,,,51262649.09,7652590.99,43610058.1,43610058.1,,,43610058.1,43610058.1,,52007312.83,,,,
18,300384.SZ,20150326,20150326,20141231,1,1,2.3884,0.0,417782525.61,417782525.61,,,,,,,,,,,,,,,,5945916.2,,,300538971.97,242309022.58,,,1591342.68,1005319.04,52179016.14,1105162.16,2349109.37,,,,,,,,,,,123189469.84,4288748.74,,,127478218.58,18666410.4,108811808.18,108811808.18,,,108811808.18,108811808.18,,118348715.8,131847138.45,,,
19,300384.SZ,20141028,20141028,20140930,1,1,1.6952,1.6952,293982939.43,293982939.43,,,,,,,,,,,,,,,,345486.1,,,213737559.88,181938275.75,,,1113375.0,1380557.03,31975943.05,-3787255.03,1116664.08,,,,,,,,,,,80590865.65,2818043.55,,,83408909.2,13089648.42,70319260.78,70319260.78,,,70319260.78,70319260.78,,77574788.6,,,,
20,300384.SZ,20140731,20140731,20140630,1,1,1.0636,,193465568.48,193465568.48,,,,,,,,,,,,,,,,345486.1,,,146724946.49,128179123.68,,,1071621.46,666305.62,18299980.28,-2608748.63,1116664.08,,,,,,,,,,,47086108.09,2818043.55,,,49904151.64,7359244.13,42544907.51,42544907.51,,,42544907.51,42544907.51,,45248537.44,45248537.44,,,
21,300384.SZ,20140715,20140715,20140331,1,1,0.719,,120399868.22,120399868.22,,,,,,,,,,,,,,,,,,,86483999.74,75396215.64,,,427031.18,175492.03,8116845.67,-584187.79,2952603.01,,,,,,,,,,,33915868.48,,,,33915868.48,5155683.43,28760185.05,28760185.05,,,28760185.05,28760185.05,,36284283.7,,,,
22,300384.SZ,20140715,20140715,20131231,1,1,2.0004,,345743819.42,345743819.42,,,,,,,,,,,,,,,,,,,254184552.4,214414517.31,,,1858776.85,1155892.42,43313433.26,-5843797.19,-714270.25,,,,,,,,,,,91559267.02,2460195.5,90729.29,70729.29,93928733.23,13911836.89,80016896.34,80016896.34,,,80016896.34,80016896.34,,85715469.83,93194880.99,,,
23,300384.SZ,20141028,20141028,20130930,1,1,1.2446,1.2446,224843354.43,224843354.43,,,,,,,,,,,,,,,,,,,166576598.06,140770547.77,,,1258845.66,911291.62,26276501.17,-3444270.03,803681.87,,,,,,,,,,,58266756.37,471964.75,127476.0,,58611245.12,8828478.98,49782766.14,49782766.14,,,49782766.14,49782766.14,,55626168.21,,,,
24,300384.SZ,20140731,20140731,20130630,1,1,0.7612,,148013641.14,148013641.14,,,,,,,,,,,,,,,,,,,111778141.48,90888293.65,,,693501.58,718354.64,19928747.45,-1254437.71,803681.87,,,,,,,,,,,36235499.66,215510.0,70729.29,70729.29,36380280.37,5930421.51,30449858.86,30449858.86,,,30449858.86,30449858.86,,35784743.82,35784743.82,,,
25,300384.SZ,20140715,20140715,20130331,1,1,0.1625,,34660922.95,34660922.95,,,,,,,,,,,,,,,,,,,27001530.0,18290082.39,,,91805.61,91520.24,8160619.87,-847042.61,1214544.5,,,,,,,,,,,7659392.95,440000.0,11529.46,11529.46,8087863.49,1586436.76,6501426.73,6501426.73,,,6501426.73,6501426.73,,8026894.84,,,,
26,300384.SZ,20140715,20140715,20121231,1,1,1.6812,,283705964.91,283705964.91,,,,,,,,,,,,,,,,,,,205218842.09,175750413.69,,,2371774.37,1349298.82,27025327.81,-2012644.78,734672.18,,,,,,,,,,,78487122.82,894810.0,200.0,,79381732.82,12132923.11,67248809.71,67248809.71,,,67248809.71,67248809.71,,76474478.04,80948715.45,,,
27,300384.SZ,20140715,20140715,20111231,1,1,1.4403,,233060627.19,233060627.19,,,,,,,,,,,,,,,,408123.3,,,165577612.3,139054742.8,,,2583694.39,781504.09,23423539.09,-729458.98,463590.91,,,,,,,,,,,67891138.19,642434.2,65155.21,59655.21,68468417.18,10858390.15,57610027.03,57610027.03,,,57610027.03,57610027.03,,66753555.91,70693987.06,,,
