,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002467.SZ,20170428,20170428,20170331,1,1,0.04,0.04,205825690.67,205825690.67,,,,,,,,,,,,,,,,16949666.61,-160086.18,,194129078.48,72146894.37,,,846015.48,49995076.84,77050187.45,-6406154.52,497058.86,,,,,,,,,,,28646278.8,1137088.72,376975.81,375115.29,29406391.71,1126330.76,28280060.95,29399925.46,-1119864.51,6463032.3,34743093.25,35862957.76,-1119864.51,5787516.53,,,,
11,002467.SZ,20170428,20170428,20161231,1,1,-0.48,-0.48,835675220.99,835675220.99,,,,,,,,,,,,,,,-148909020.0,93069391.97,3082957.42,,1156579995.82,303460762.57,,,4416068.95,181959655.9,310213669.09,-3939537.0,360469376.31,,,,,,,,,,,-376744402.86,18440233.55,16039450.79,14472831.99,-374343620.1,4370678.19,-378714298.29,-378266158.07,-448140.22,-13099574.74,-391813873.03,-391365732.81,-448140.22,30063083.58,117945705.59,,,
12,002467.SZ,20161025,20161025,20160930,1,1,0.12,0.12,615921095.26,615921095.26,,,,,,,,,,,,,,,,89642726.28,2792054.62,,601521961.18,225768067.34,,,2492135.44,132388734.95,226052691.5,-262145.86,15082477.81,,,,,,,,,,,104041860.36,3645869.69,10238574.23,10180219.39,97449155.82,2192688.64,95256467.18,95256467.18,,10344497.05,105600964.23,105600964.23,,,,,,
13,002467.SZ,20160822,20160822,20160630,1,1,0.11,0.11,413523170.69,413523170.69,,,,,,,,,,,,,,,,80874149.34,2137413.18,,399535297.63,150971442.26,,,1791777.97,88404531.17,149364690.89,-848964.07,9851819.41,,,,,,,,,,,94862022.4,2999377.18,10084887.38,10073302.57,87776512.2,2155746.37,85620765.83,85620765.83,,8032183.44,93652949.27,93652949.27,,22990728.4,68441503.0,,,
14,002467.SZ,20160428,20160428,20160331,1,1,0.11,0.11,202285574.17,202285574.17,,,,,,,,,,,,,,,,70681209.33,1468572.53,,188817338.21,75563957.86,,,1029787.79,41889592.92,67510991.29,-1477560.36,4300568.71,,,,,,,,,,,84149445.29,2098574.15,13574.18,2720.76,86234445.26,-267509.53,86501954.79,86501954.79,,-803508.45,85698446.34,85698446.34,,16291244.31,,,,
15,002467.SZ,20160331,20160331,20151231,1,1,0.08,0.08,716361757.32,716361757.32,,,,,,,,,,,,,,,,307846.17,-1789887.99,,651074568.37,265134627.87,,,6628679.1,136407227.66,213872389.54,-2900348.64,31931992.84,,,,,,,,,,,65595035.12,3966473.97,2106162.11,787599.4,67455346.98,8536849.88,58918497.1,58918497.1,,55277951.95,114196449.05,114196449.05,,86855495.5,141888813.69,,,
16,002467.SZ,20151031,20151031,20150930,1,1,0.12,0.12,494876420.07,494876420.07,,,,,,,,,,,,,,,,5416591.46,668027.59,,403430934.12,149536654.31,,,4954922.31,97693058.93,148954382.23,-3413204.54,5705120.88,,,,,,,,,,,96862077.41,1907796.25,1398812.81,233308.81,97371060.85,13886399.64,83484661.21,83484661.21,,31321393.99,114806055.2,114806055.2,,93737402.29,,,,
17,002467.SZ,20150820,20150820,20150630,1,1,0.08,0.08,324059962.83,324059962.83,,,,,,,,,,,,,,,,3504770.76,-647062.5,,262919487.7,95828893.27,,,4202628.85,63898673.69,97255979.74,-2860996.17,4594308.32,,,,,,,,,,,64645245.89,1008775.77,1226415.12,159121.01,64427606.54,4691251.55,59736354.99,59736354.99,,19902711.05,79639066.04,79639066.04,,62873787.28,88125184.73,,,
18,002467.SZ,20150429,20150429,20150331,1,1,0.07,0.07,159717038.09,159717038.09,,,,,,,,,,,,,,,,684574.02,-1352355.25,,122644329.59,48505005.22,,,713713.8,29979323.82,44751477.84,-2023481.12,718290.04,,,,,,,,,,,37757282.52,136796.73,216326.59,63530.19,37677752.66,4026093.0,33651659.66,33651659.66,,24475856.01,58127515.67,58127515.67,,35767517.42,,,,
19,002467.SZ,20150331,20160319,20141231,1,1,0.31,0.31,745412766.48,745412766.48,,,,,,,,,,,,,,,,-350574.38,-6897274.53,,600490272.99,276107169.08,,,15826967.23,132502592.65,185911579.77,-10683981.81,825946.07,,,,,,,,,,,144571919.11,11944021.5,441690.45,218296.29,156074250.16,8211899.15,147862351.01,147862351.01,,27051891.87,174914242.88,174914242.88,,134238511.68,182354254.13,,,
20,002467.SZ,20141030,20141030,20140930,1,1,0.24,0.24,520613286.68,520613286.68,,,,,,,,,,,,,,,,-718716.0,-4583692.62,,403497536.12,170324244.13,,,13927763.21,91446267.73,137242908.17,-9565483.7,121836.58,,,,,,,,,,,116397034.56,8119621.18,160948.1,101428.41,124355707.64,8096389.68,116259317.96,116259317.96,0.0,293666.21,116552984.17,116552984.17,0.0,107672103.44,,,,
21,002467.SZ,20140827,20140827,20140630,1,1,0.15,0.15,352296171.8,352296171.8,,,,,,,,,,,,,,,,835755.86,-3230912.87,,281405914.56,120885452.72,,,11810611.0,60124340.28,94708807.6,-6245312.15,122015.11,,,,,,,,,,,71726013.1,3830555.08,84596.77,29681.07,75471971.41,5126611.95,70345359.46,70345359.46,,,70345359.46,70345359.46,0.0,64766960.2,88757364.69,,,
22,002467.SZ,20140428,20140428,20140331,1,1,0.15,0.15,173862547.1,173862547.1,,,,,,,,,,,,,,,,1352319.65,-1688128.32,,135973814.56,60009797.23,,,4391616.88,30174823.24,44677629.49,-3280052.28,,,,,,,,,,,,39241052.19,370677.34,80788.02,26712.56,39530941.51,2601163.18,36929778.33,36929778.33,,,36929778.33,36929778.33,,34608680.26,,,,
23,002467.SZ,20140428,20160319,20131231,1,1,0.57,0.57,775091003.58,775091003.58,,,,,,,,,,,,,,,,7321936.2,-3905667.31,,647574488.3,313764933.43,,,12571315.06,131883358.24,191857084.23,-1911889.28,-590313.38,,,,,,,,,,,134838451.48,8978205.44,4762440.02,644782.07,139054216.9,848148.08,138206068.82,137791122.41,414946.41,-4104610.33,134101458.49,133686512.08,414946.41,125604626.0,168527888.5,,,
24,002467.SZ,20131029,20131029,20130930,1,1,0.44,0.44,532982232.65,532982232.65,,,,,,,,,,,,,,,,5458786.68,-1816197.89,,431161189.85,191122628.35,,,13520185.99,97853082.0,129366018.33,-206929.22,-493795.6,,,,,,,,,,,107279829.48,1709903.46,664916.84,628109.39,108324816.1,2237064.44,106087751.66,105660147.78,427603.88,,106087751.66,105660147.78,427603.88,101120317.98,,,,
25,002467.SZ,20130829,20130829,20130630,1,1,0.26,0.26,352147513.41,352147513.41,,,,,,,,,,,,,,,,2736969.0,-1145837.08,,291038826.54,129287783.43,,,9243693.4,66718271.82,87101997.37,-867301.78,-445617.7,,,,,,,,,,,63845655.87,1309808.3,327587.34,290780.51,64827876.83,891222.76,63936654.07,63509050.19,427603.88,,63936654.07,63509050.19,427603.88,59795767.39,71138533.08,,,
26,002467.SZ,20130424,20130424,20130331,1,1,0.15,0.15,190216680.1,190216680.1,,,,,,,,,,,,,,,,1354511.68,-157981.38,,156482489.55,87095608.68,,,2993884.06,32121009.83,34657679.87,-385260.39,-432.5,,,,,,,,,,,35088702.23,992633.67,109546.29,70389.72,35971789.61,437102.91,35534686.7,35107082.82,427603.88,,35534686.7,35107082.82,427603.88,33348497.66,,,,
27,002467.SZ,20130424,20160319,20121231,1,1,1.11,1.11,387046212.0,387046212.0,,,,,,,,,,,,,,,,209479327.74,5991949.58,,332910537.95,177402086.68,,,9383312.38,51905467.88,104641491.05,-10661555.86,239735.82,,,,,,,,,,,263615001.79,7043069.57,556260.77,516822.67,270101810.59,2979308.11,267122502.48,265579660.83,1542841.65,230362.36,267352864.84,265810023.19,1542841.65,43474118.19,61693992.45,,,
28,002467.SZ,20121029,20121029,20120930,1,1,0.28,0.28,256191957.14,256191957.14,,,,,,,,,,,,,,,,24487366.14,11603294.79,,208970278.49,118487366.51,,,6687850.59,30407113.23,63452607.12,-10462965.84,398306.88,,,,,,,,,,,71709044.79,1174725.39,368562.94,360561.84,72515207.24,4638308.44,67876898.8,66650658.7,1226240.1,,67876898.8,66650658.7,1226240.1,37157019.69,,,,
29,002467.SZ,20120827,20120827,20120630,1,1,0.15,0.15,157809180.75,157809180.75,,,,,,,,,,,,,,,,12605284.97,6149032.55,,129571964.94,70944743.47,,,4205488.72,19531245.06,42676375.13,-8184194.32,398306.88,,,,,,,,,,,40842500.78,302100.0,329656.03,329656.03,40814944.75,3415971.37,37398973.38,36992382.29,406591.09,,37398973.38,36992382.29,406591.09,20451328.37,28101878.27,,,
30,002467.SZ,20120426,20120426,20120331,1,1,0.18,0.18,69248531.62,69248531.62,,,,,,,,,,,,,,,,6848511.91,4363016.1,,52333021.97,29553258.52,,,1857431.64,8285742.86,17959134.46,-5322545.51,,,,,,,,,,,,23764021.56,,10108.07,10108.07,23753913.49,2542737.48,21211176.01,21211176.01,,,21211176.01,21211176.01,0.0,11592964.14,,,,
31,002467.SZ,20120426,20120426,20111231,1,1,0.59,0.59,296552004.89,296552004.89,,,,,,,,,,,,,,,,9989586.17,3858213.94,,231452531.82,123582801.58,,,7920188.49,50125882.34,69006039.38,-19162039.96,-20340.01,,,,,,,,,,,75089059.24,4078539.02,483883.01,404161.54,78683715.25,7434288.35,71249426.9,71249426.9,,-115921.62,71133505.28,71133505.28,,45937433.11,59668531.59,,,
32,002467.SZ,20111027,20111027,20110930,1,1,0.53,0.53,223645418.24,223645418.24,,,,,,,,,,,,,,,,15152689.59,11286147.4,,168426822.86,93227267.9,,,5935020.13,35052895.8,47619781.63,-13590829.39,182686.79,,,,,,,,,,,70371284.97,1238104.1,164773.14,161068.74,71444615.93,7536361.32,63908254.61,63908254.61,0.0,,63908254.61,63908254.61,,41810452.78,,,,
33,002467.SZ,20110822,20110822,20110630,1,1,0.36,0.36,149793186.52,149793186.52,,,,,,,,,,,,,,,,9786814.64,7458398.45,,111463690.32,61925150.72,,,3995798.49,22417700.38,31259932.61,-8317578.67,182686.79,,,,,,,,,,,48116310.84,1208184.1,164342.9,160638.5,49160152.04,5865203.1,43294948.94,43294948.94,,,43294948.94,43294948.94,,30011917.53,36357000.04,,,
34,002467.SZ,20110428,20110428,20110331,1,1,0.2,0.2,72022109.4,72022109.4,,,,,,,,,,,,,,,,4689518.66,3910966.25,,50995698.23,30011310.4,,,1882003.39,9696308.98,13536725.08,-4130649.62,,,,,,,,,,,,25715929.83,1040470.0,142808.42,140108.42,26613591.41,3105683.4,23507908.01,23507908.01,,0.0,23507908.01,23507908.01,,16895761.55,,,,
35,002467.SZ,20110428,20110428,20101231,1,1,0.69,0.69,293828198.87,293828198.87,,,,,,,,,,,,,,,,10562703.44,8562561.16,,228295504.35,133827786.67,,,6930396.83,41769239.43,50426473.33,-4745539.82,87147.91,,,,,,,,,,,76095397.96,2338034.69,413091.23,409417.23,78020341.42,8771311.77,69249029.65,69249029.65,,-78969.6,69170060.05,69170060.05,,60787154.7,72005433.78,,,
36,002467.SZ,20101027,20101027,20100930,1,1,0.59,0.59,218681074.23,218681074.23,,,,,,,,,,,,,,,0.0,8957885.79,7286005.33,,167634360.6,101793415.42,,,5084842.79,26940226.77,34385871.33,-676328.91,106333.2,,,,,,,,,,,60004599.42,802940.95,122199.46,121999.46,60685340.91,5356012.96,55329327.95,55329327.95,0.0,0.0,55329327.95,55329327.95,0.0,50476717.92,,,,
37,002467.SZ,20100817,20100817,20100630,1,1,0.43,0.43,145123300.21,145123300.21,,,,,,,,,,,,,,,,5900659.94,4936400.98,,108482168.32,67511641.11,,,3328050.55,15430662.86,22371919.66,-266439.06,106333.2,,,,,,,,,,,42541791.83,793345.56,105711.52,105511.52,43229425.87,3235985.61,39993440.26,39993440.26,,-65172.35,39928267.91,39928267.91,,36374692.83,41720216.21,,,
38,002467.SZ,20110428,20110428,20100331,1,1,0.22,0.22,70087498.42,70087498.42,,,,,,,,,,,,,,,,3013151.42,2648463.08,,51048169.43,33226357.85,,,1638133.46,6462041.82,9849232.87,-127596.57,,,,,,,,,,,,22052480.41,724000.0,104810.55,104610.55,22671669.86,3131944.93,19539724.93,19539724.93,,0.0,19539724.93,19539724.93,,18911732.42,,,,
39,002467.SZ,20100817,20100817,20091231,1,1,0.7,0.7,303609451.46,303609451.46,,,,,,,,,,,,,,,,9495002.86,1253518.77,,231703935.61,147275749.51,,,7252401.98,32385425.75,45373412.44,-627441.33,44387.26,,,,,,,,,,,81400518.71,3699081.26,3673525.39,3229208.05,81426074.58,11300912.01,70125162.57,70342046.53,-216883.96,-47861.61,70077300.96,70294184.92,-216883.96,71278074.52,82110346.93,,,
40,002467.SZ,20101027,20101027,20090930,1,1,0.62,0.62,220932744.56,220932744.56,,,,,,,,,,,,,,,0.0,7986523.88,-73294.61,,165857937.71,105566056.66,,,5081400.28,22902454.04,32475277.27,-216472.58,49222.04,,,,,,,,,,,63061330.73,142802.06,769256.63,324813.67,62434876.16,7017626.41,55417249.75,55615330.45,-198080.7,0.0,55417249.75,55615330.45,-198080.7,54907556.31,,,,
41,002467.SZ,20100817,20100817,20081231,1,1,0.69,0.69,300846240.81,300846240.81,,,,,,,,,,,,,,,,5169733.44,-88823.83,,227735394.92,149713647.88,,,6558733.52,29334231.06,42661833.36,-352712.97,-180337.93,,,,,,,,,,,78280579.33,4903105.91,1504553.61,699975.91,81679131.63,12515808.41,69163323.22,70165489.5,-1002166.28,,69163323.22,70165489.5,-1002166.28,72758132.92,84173194.67,,,
42,002467.SZ,20100817,20100817,20071231,1,1,0.76,0.76,318556215.99,318556215.99,,,,,,,,,,,,,,,,1081309.99,-762397.6,,240415894.71,164192652.74,,,6545719.68,28487346.7,38769285.41,-658110.05,3079000.23,,,,,,,,,,,79221631.27,820629.63,2704528.38,1826807.74,77337732.52,9927655.1,67410077.42,68706443.0,-1296365.58,,67410077.42,68706443.0,-1296365.58,77482211.23,91306375.75,,,
43,002467.SZ,20080410,20080410,20061231,1,1,0.083,0.083,324666122.44,324666122.44,,,,,,,,,,,,,,,,895397.36,-145051.73,,319310018.65,211652158.09,,,6318075.0,41828346.41,59424733.55,-487260.36,573965.96,,,,,,,,,,,6251501.15,10231313.27,592162.56,131853.06,15890651.86,2361711.13,13528940.73,14671921.87,-1142981.14,,,,,5442809.39,5442809.39,,,
44,002467.SZ,20080410,20080410,20051231,1,1,0.089,0.089,400813824.61,400813824.61,,,,,,,,,,,,,,,,-8273391.83,-186890.46,,391037955.99,249717666.44,,,8785021.23,64513980.44,68665492.38,-596865.02,-47339.48,,,,,,,,,,,1502476.79,11787524.76,1871470.62,1834872.06,11418530.93,2478821.86,8939709.07,8961753.13,-22044.06,,,,,9131664.12,9131664.12,,,
