,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002590.SZ,20170426,20170426,20170331,1,1,0.07,0.07,551960407.8,551960407.8,,,,,,,,,,,,,,,,-6045046.76,-6045046.76,,506501154.16,405167868.3,,,4789692.89,42103989.45,46921961.9,106832.96,7410808.66,,,,,,,,,,,39414206.88,4488942.2,522919.39,225349.33,43380229.69,7482981.28,35897248.41,34663627.55,1233620.86,,35897248.41,34663627.55,1233620.86,,,,,
11,002590.SZ,20170426,20170426,20161231,1,1,0.27,0.27,2231814605.17,2231814605.17,,,,,,,,,,,,,,,,-22046432.07,-22852207.41,,2055343784.59,1695848738.71,,,15298906.26,146904918.45,176021982.25,4505403.28,16763835.64,,,,,,,,,,,154424388.51,11873293.68,4557666.53,2599423.53,161740015.66,28908323.31,132831692.35,126763413.14,6068279.21,,132831692.35,126763413.14,6068279.21,182104429.04,258869816.95,,,
12,002590.SZ,20161022,20161022,20160930,1,1,0.17,0.17,1463300866.89,1463300866.89,,,,,,,,,,,,,,,,-4633074.77,,,1364387986.11,1109239677.74,,,5501413.46,105566245.79,133297179.76,3666117.5,7117351.86,,,,,,,,,,,94279806.01,7602344.12,2197597.33,740900.59,99684552.8,15564031.65,84120521.15,80900114.77,3220406.38,,84120521.15,80900114.77,3220406.38,,,,,
13,002590.SZ,20160819,20160819,20160630,1,1,0.12,0.12,1018281049.64,1018281049.64,,,,,,,,,,,,,,,,-2945175.0,,,946653289.74,775780115.03,,,4133319.14,71586988.77,83991251.15,4091439.51,7070176.14,,,,,,,,,,,68682584.9,5181554.33,1600902.84,567234.27,72263236.39,11317038.98,60946197.41,59627341.86,1318855.55,,60946197.41,59627341.86,1318855.55,75719199.41,97380175.91,,,
14,002590.SZ,20160429,20160429,20160331,1,1,0.05,0.05,487474745.06,487474745.06,,,,,,,,,,,,,,,,-2012550.09,-2012550.09,,458869888.07,381088422.77,,,1295339.69,32307598.56,36998000.33,939231.13,6241295.59,,,,,,,,,,,26592306.9,1952100.55,601116.67,18781.18,27943290.78,5008702.65,22934588.13,22366172.39,568415.74,,22934588.13,22366172.39,568415.74,35785383.71,,,,
15,002590.SZ,20160331,20160331,20151231,1,1,0.22,0.22,1690402790.41,1690402790.41,,,,,,,,,,,,,,,,-102589.6,-102589.6,,1584158615.25,1308711622.93,,,6386225.24,99976291.91,142397859.01,14567793.45,12118822.71,,,,,,,,,,,106141585.56,9353176.02,3039730.08,1186571.9,112455031.5,15386609.85,97068421.65,91604019.56,5464402.09,,97068421.65,91604019.56,5464402.09,120811968.61,186257677.92,,,
16,002590.SZ,20151030,20151030,20150930,1,1,0.14,0.14,1189696299.47,1189696299.47,,,,,,,,,,,,,,,,-492600.04,,,1121091947.87,921390355.48,,,3984118.63,70154469.82,107967299.34,12032319.83,5563384.77,,,,,,,,,,,68111751.56,7198988.59,1794792.81,270860.68,73515947.34,11316360.64,62199586.7,59603020.41,2596566.29,,62199586.7,59603020.41,2596566.29,86200056.2,,,,
17,002590.SZ,20150807,20150807,20150630,1,1,0.13,0.13,813019667.16,813019667.16,,,,,,,,,,,,,,,,,,,752363620.84,620539025.48,,,1771956.64,46401906.46,69734043.88,9257157.1,4659531.28,,,,,,,,,,,60656046.32,4458509.96,962634.2,114142.47,64151922.08,8972000.43,55179921.65,51624152.96,3555768.69,,55179921.65,51624152.96,3555768.69,69913203.42,108885760.44,,,
18,002590.SZ,20150424,20150424,20150331,1,1,0.08,0.08,401130475.97,401130475.97,,,,,,,,,,,,,,,,,,,382867045.37,317646731.06,,,473377.55,23784939.47,29623696.61,4491548.07,6846752.61,,,,,,,,,,,18263430.6,1406150.11,415570.28,1759.37,19254010.43,3014588.74,16239421.69,16068144.46,171277.23,,16239421.69,16068144.46,171277.23,29601731.28,,,,
19,002590.SZ,20150401,20150401,20141231,1,1,0.36,0.36,1322290056.21,1322290056.21,,,,,,,,,,,,,,,,419852.05,,,1234286222.53,987469986.71,,,5009542.48,88136931.79,126849312.85,22054826.85,4765621.85,,,,,,,,,,,88423685.73,7361280.88,4082348.48,1715975.77,91702618.13,16771908.71,74930709.42,74833964.71,96744.71,,74930709.42,74833964.71,96744.71,110058660.53,169623146.78,,,
20,002590.SZ,20141027,20141027,20140930,1,1,0.24,0.24,964543428.58,964543428.58,,,,,,,,,,,,,,,,419852.05,,,906307007.47,732428107.06,,,2946547.7,59340447.34,91424146.87,15805652.45,4362106.06,,,,,,,,,,,58656273.16,4448477.49,2298058.05,439215.05,60806692.6,12103092.03,48703600.57,48733033.32,-29432.75,,48703600.57,48733033.32,-29432.75,78404179.62,,,,
21,002590.SZ,20140731,20140731,20140630,1,1,0.18,0.18,638046776.51,638046776.51,,,,,,,,,,,,,,,,419852.05,,,596274454.97,482627972.05,,,1373256.9,38676806.86,58948881.63,9928815.58,4718721.95,,,,,,,,,,,42192173.59,3472657.97,1470748.0,33216.71,44194083.56,6031921.85,38162161.71,38114188.98,47972.73,,38162161.71,38114188.98,47972.73,51701137.12,86086854.5,,,
22,002590.SZ,20140425,20140425,20140331,1,1,0.1,0.1,293867141.06,293867141.06,,,,,,,,,,,,,,,,419852.05,,,280467772.62,227188776.49,,,289087.65,16243465.02,27734431.56,4687445.12,4324566.79,,,,,,,,,,,13819220.49,944704.72,833060.56,-7129.65,13930864.65,1697885.25,12232979.4,12137734.41,95244.99,,12232979.4,12137734.41,95244.99,22411380.35,,,,
23,002590.SZ,20140402,20140402,20131231,1,1,0.29,0.29,1283188645.34,1283188645.34,,,,,,,,,,,,,,,,595347.94,,,1245666492.74,979284763.13,,,4903822.36,101998601.18,117253901.63,25127193.43,17098211.01,,,,,,,,,,,38117500.54,7641458.53,3990303.65,2029782.43,41768655.42,7055091.16,34713564.26,35649389.49,-935825.23,,34713564.26,35649389.49,-935825.23,62854146.03,115164727.79,,,
24,002590.SZ,20131025,20131025,20130930,1,1,0.13,0.13,914262232.79,914262232.79,,,,,,,,,,,,,,,,29391.78,,,896236583.82,716146809.48,,,2557303.73,73565530.81,79274065.59,18515109.92,6177764.29,,,,,,,,,,,18055040.75,4599392.49,2764015.55,759115.01,19890417.69,4128565.18,15761852.51,15918429.1,-156576.59,,15761852.51,15918429.1,-156576.59,42718523.18,,,,
25,002590.SZ,20130731,20130731,20130630,1,1,0.11,0.11,598804246.16,598804246.16,,,,,,,,,,,,,,,,,,,584929347.55,465879097.05,,,1353210.84,50134910.32,49326474.23,12575571.58,5660083.53,,,,,,,,,,,13874898.61,1766882.34,1405082.41,345498.55,14236698.54,1155310.42,13081388.12,13136031.21,-54643.09,,13081388.12,13136031.21,-54643.09,26450470.19,51414407.84,,,
26,002590.SZ,20130424,20130424,20130331,1,1,0.05,0.05,249378535.83,249378535.83,,,,,,,,,,,,,,,,,,,241191535.65,193261754.73,,,513525.11,14633566.34,22723193.44,5621357.02,4438139.01,,,,,,,,,,,8187000.18,259234.44,399598.93,47537.17,8046635.69,1087673.22,6958962.47,6535912.22,423050.25,,6958962.47,6535912.22,423050.25,18246496.21,,,,
27,002590.SZ,20130424,20130424,20121231,1,1,0.1,0.1,1020684449.94,1020684449.94,,,,,,,,,,,,,,,,,,,1003060333.77,773284084.87,,,4845511.97,76495091.68,115600749.41,26725837.08,6109058.76,,,,,,,,,,,17624116.17,7775192.48,2762887.81,787599.52,22636420.84,10961394.12,11675026.72,11810026.69,-134999.97,,11675026.72,11810026.69,-134999.97,44349953.25,89519139.93,,,
28,002590.SZ,20121026,20121026,20120930,1,1,0.1,0.1,741436118.24,741436118.24,,,,,,,,,,,,,,,,,,,728871221.92,569185199.7,,,3316599.76,56078373.54,80723059.67,20444586.49,-876597.24,,,,,,,,,,,12564896.32,4754702.17,1505727.94,27088.39,15813870.55,4843049.16,10970821.39,11563019.88,-592198.49,,10970821.39,11563019.88,-592198.49,32132885.57,,,,
29,002590.SZ,20120829,20120829,20120630,1,1,0.08,0.08,500556772.27,500556772.27,,,,,,,,,,,,,,,,,,,489973110.36,385201075.35,,,2241967.13,34310854.96,53331308.52,13964640.74,923263.66,,,,,,,,,,,10583661.91,2589760.42,1148009.5,34102.76,12025412.83,2850680.47,9174732.36,9519702.67,-344970.31,,9174732.36,9519702.67,-344970.31,24548302.65,43206683.29,,,
30,002590.SZ,20120424,20120424,20120331,1,1,0.07,0.07,243461904.24,243461904.24,,,,,,,,,,,,,,,,,,,236118024.08,184045469.55,,,1294419.33,15865932.71,24135549.36,6640037.77,4136615.36,,,,,,,,,,,7343880.16,1263427.69,553894.86,-32624.52,8053412.99,1234830.33,6818582.66,6973939.11,-155356.45,,6818582.66,6973939.11,-155356.45,18120533.29,,,,
31,002590.SZ,20120424,20120424,20111231,1,1,0.54,0.54,1001742663.66,1001742663.66,,,,,,,,,,,,,,,,,,,952999859.57,733019647.23,,,3336321.46,78693186.24,100816455.84,27484562.67,9649686.13,,,,,,,,,,,48742804.09,7391330.58,3835984.88,579666.93,52298149.79,7917421.03,44380728.76,43763789.07,616939.69,,44380728.76,43763789.07,616939.69,76227366.76,109373966.47,,,
32,002590.SZ,20111025,20111025,20110930,1,1,0.63,0.63,740559329.08,740559329.08,,,,,,,,,,,,,,,,,,,684507847.2,539324679.13,,,2327588.18,43113815.37,72555235.61,21141122.46,6045406.45,,,,,,,,,,,56051481.88,5486988.13,1449429.09,540007.79,60089040.92,10062276.13,50026764.79,49346552.38,680212.41,,50026764.79,49346552.38,680212.41,83238010.79,,,,
33,002590.SZ,20110822,20110822,20110630,1,1,0.55,0.55,490228389.65,490228389.65,,,,,,,,,,,,,,,,,,,438642430.77,348802292.7,,,1126977.92,26156880.76,44256880.97,12994261.18,5305137.24,,,,,,,,,,,51585958.88,2195333.26,691514.8,136533.75,53089777.34,13641403.31,39448374.03,38766860.21,681513.82,,39448374.03,38766860.21,681513.82,64580220.06,79281108.79,,,
34,002590.SZ,20110609,20110609,20110331,1,1,0.33,0.33,221059884.24,221059884.24,,,,,,,,,,,,,,,,,,,195238854.93,155922556.41,,,227849.62,10639955.33,19643901.61,6159569.76,2645022.2,,,,,,,,,,,25821029.31,1874928.76,240555.78,29838.63,27455402.29,4682627.36,22772774.93,22707429.12,65345.81,,22772774.93,22707429.12,65345.81,34625621.27,,,,
35,002590.SZ,20110524,20110524,20101231,1,1,1.2,1.2,867622633.54,867622633.54,,,,,,,,,,,,,,,,,,,771330959.53,596834277.7,,,3826394.54,68247190.84,83225485.59,14480031.02,4717579.84,,,,,,,,,,,96291674.01,5308157.74,2631182.77,878216.26,98968648.98,14497246.46,84471402.52,83746485.35,724917.17,,84471402.52,83746485.35,724917.17,110771705.03,131919158.35,,,
36,002590.SZ,20111025,20111025,20100930,1,1,0.88,0.88,611895142.73,611895142.73,,,,,,,,,,,,,,,,,,,539812910.49,418099644.66,,,2482285.31,45635254.6,56118809.62,11003178.21,6473738.09,,,,,,,,,,,72082232.24,4077162.6,2052184.94,392345.66,74107209.9,12085483.0,62021726.9,61300321.51,721405.39,,62021726.9,61300321.51,721405.39,89559148.54,,,,
37,002590.SZ,20110822,20110822,20100630,1,1,0.6,0.6,419745242.2,419745242.2,,,,,,,,,,,,,,,,,,,371445727.81,289881145.7,,,1675236.34,29527586.66,35013036.17,6138353.55,9210369.39,,,,,,,,,,,48299514.39,4255200.42,1070554.96,391919.84,51484159.85,8465112.37,43019047.48,42148220.7,870826.78,,43019047.48,42148220.7,870826.78,54437867.94,64066272.48,,,
38,002590.SZ,20110609,20110609,20100331,1,1,0.29,0.29,189262302.29,189262302.29,,,,,,,,,,,,,,,,,,,165679811.62,129412808.8,,,639186.44,13860750.67,14496668.01,2946649.19,4323748.51,,,,,,,,,,,23582490.67,1823731.92,748955.6,345783.81,24657266.99,4134644.64,20522622.35,20294782.29,227840.06,,20522622.35,20294782.29,227840.06,30852888.37,,,,
39,002590.SZ,20110524,20110524,20091231,1,1,0.82,0.82,608405970.11,608405970.11,,,,,,,,,,,,,,,,,,,540633987.24,409428416.82,,,3103601.73,52310798.67,60717320.67,12325515.41,2748333.94,,,,,,,,,,,67771982.87,2299023.2,2064797.1,179333.93,68006208.97,10520681.1,57485527.87,57505817.0,-20289.13,,57485527.87,57505817.0,-20289.13,80097498.28,96844018.17,,,
40,002590.SZ,20110524,20110524,20081231,1,1,0.58,0.58,534311449.21,534311449.21,,,,,,,,,,,,,,,,,,,483462452.62,365612807.52,,,2109128.97,44600903.57,49668333.36,19247860.91,2223418.29,,,,,,,,,,,50848996.59,866382.93,2612472.91,135396.71,49102906.61,8798410.04,40304496.57,40304496.57,,,40304496.57,40304496.57,,70096857.5,85495396.73,,,
