,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002602.SZ,20170425,20170425,20161231,1,1,0.49,0.49,3455902430.25,3455902430.25,,,,,,,,,,,,,,,,-5406516.15,-567184.34,,2862002532.05,2287928997.77,,,28155411.56,175331698.86,354748154.99,16525744.66,-687475.79,,,,,,,,,,,588493382.05,13996521.17,8575407.32,1667190.49,593914495.9,86709524.19,507204971.71,503455675.24,3749296.47,473157.72,507678129.43,503928832.96,3749296.47,610425642.86,776330033.7,,,
11,002602.SZ,20161025,20161025,20160930,1,1,0.38,0.38,2541940807.88,2541940807.88,,,,,,,,,,,,,,,,-298360.31,,,2086830880.03,1691508316.01,,,17364303.86,115764881.71,243743247.87,12717937.77,5732192.81,,,,,,,,,,,454811567.54,6691941.41,5012259.27,1138725.55,456491249.68,61143036.15,395348213.53,392677407.02,2670806.51,214259.94,395562473.47,392891666.96,2670806.51,,,,,
12,002602.SZ,20160825,20160825,20160630,1,1,0.27,0.27,1698613370.63,1698613370.63,,,,,,,,,,,,,,,,-302515.05,,,1379488162.24,1106353465.25,,,12810231.35,87076714.46,162436852.12,8087664.89,2723234.17,,,,,,,,,,,318822693.34,2362829.49,3597181.78,795857.82,317588341.05,40306410.61,277281930.44,274755073.36,2526857.08,163211.72,277445142.16,274918285.08,2526857.08,327212873.28,402979948.43,,,
13,002602.SZ,20160429,20160429,20160331,1,1,0.12,0.12,835124707.31,835124707.31,,,,,,,,,,,,,,,,3337.5,,,690172643.96,557933943.29,,,6605592.35,44581341.64,72638320.29,4431389.93,3982056.46,,,,,,,,,,,144955400.85,895868.98,1104347.41,558411.37,144746922.42,22159436.26,122587486.16,121479397.65,1108088.51,-31085.42,122556400.74,121448312.23,1108088.51,153365509.74,,,,
14,002602.SZ,20160418,20160418,20151231,1,1,0.4,0.4,3025827440.49,3025827440.49,,,,,,,,,,,,,,,,89970.56,,,2573700546.14,2087752452.6,,,25171144.47,146528814.59,268045559.68,14834391.75,31368183.05,,,,,,,,,,,452216864.91,19532563.18,6378344.36,921757.94,465371083.73,55216863.78,410154219.95,407868081.72,2286138.23,280354.45,410434574.4,408148436.17,2286138.23,466961286.1,614432918.43,,,
15,002602.SZ,20151031,20151031,20150930,1,1,0.27,0.27,2193259400.06,2193259400.06,,,,,,,,,,,,,,,,86053.6,,,1882162661.98,1550136618.78,,,17555280.13,107560680.92,182604840.48,7979852.96,16325388.71,,,,,,,,,,,311182791.68,8142621.22,2014895.18,394678.88,317310517.72,41165972.95,276144544.77,274460340.92,1684203.85,134514.15,276279058.92,274594855.07,1684203.85,335401979.75,,,,
16,002602.SZ,20150812,20150812,20150630,1,1,0.14,0.14,1255221897.58,1255221897.58,,,,,,,,,,,,,,,,82316.54,,,1089792431.1,900812949.78,,,11195529.09,64804052.85,105345227.57,2557928.24,5076743.57,,,,,,,,,,,165511783.02,3844741.9,1298097.92,150088.6,168058427.0,22441579.62,145616847.38,144289557.62,1327289.76,-20833.47,145596013.91,144268724.15,1327289.76,167987394.72,237408595.89,,,
17,002602.SZ,20150427,20150427,20150331,1,1,0.11,0.11,496966166.79,496966166.79,,,,,,,,,,,,,,,,5047.67,,,432642581.63,352753458.2,,,5067938.87,21775503.6,50556841.38,1589379.86,899459.72,,,,,,,,,,,64328632.83,195715.56,402940.2,20325.09,64121408.19,8749247.88,55372160.31,54703743.46,668416.85,-2173.38,55369986.93,54701570.08,668416.85,66812424.74,,,,
18,002602.SZ,20150422,20150422,20141231,1,1,0.6,0.6,1712230060.65,1712230060.65,,,,,,,,,,,,,,,,670590.9,,,1475136694.31,1200997442.29,,,12147477.26,86844822.98,163239878.6,1434919.73,10472153.45,,,,,,,,,,,237763957.24,5050580.0,5711144.81,579621.15,237103392.43,25981549.11,211121843.32,209168105.56,1953737.76,-24098.57,211097744.75,209144006.99,1953737.76,238528286.07,346664940.35,,,
19,002602.SZ,20141028,20141028,20140930,1,1,0.32,0.32,1124171914.4,1124171914.4,,,,,,,,,,,,,,,,696642.18,,,1009261036.25,834680907.57,,,6163022.59,57067597.76,102863299.79,1716536.35,6769672.19,,,,,,,,,,,115607520.33,844401.49,4168254.13,,112283667.69,19045800.07,93237867.62,91865497.94,1372369.68,,93237867.62,91865497.94,1372369.68,123397086.69,,,,
20,002602.SZ,20140825,20140825,20140630,1,1,0.2,0.2,730223749.21,730223749.21,,,,,,,,,,,,,,,,10733.44,,,661742367.79,550912426.28,,,3816687.57,38815863.17,59089703.75,609378.76,8498308.26,,,,,,,,,,,68492114.86,727090.07,3795158.75,,65424046.18,12006178.21,53417867.97,52512660.7,905207.27,,53417867.97,52512660.7,905207.27,69090760.18,115808686.61,,,
21,002602.SZ,20140425,20140425,20140331,1,1,0.08,0.08,327881464.25,327881464.25,,,,,,,,,,,,,,,,6403.73,,,300997318.98,249544225.89,,,1628021.42,19138358.97,29956919.37,163388.11,566405.22,,,,,,,,,,,26890549.0,540306.07,1393467.33,,26037387.74,4552085.19,21485302.55,21255249.74,230052.81,,21485302.55,21255249.74,230052.81,27613938.6,,,,
22,002602.SZ,20140318,20140318,20131231,1,1,0.31,0.31,1227431183.24,1227431183.24,,,,,,,,,,,,,,,,15800.66,,,1129540089.62,945671165.38,,,5358586.77,74404812.11,98026160.41,-2115238.33,8194603.28,,,,,,,,,,,97906894.28,5377129.1,3232965.58,386543.58,100051057.8,17253605.88,82797451.92,81161049.11,1636402.81,,82797451.92,81161049.11,1636402.81,95775855.29,163751277.4,,,
23,002602.SZ,20131026,20131026,20130930,1,1,0.24,0.24,884232437.93,884232437.93,,,,,,,,,,,,,,,,,,,810023449.47,683302485.5,,,3953784.91,55457467.06,67588826.12,-2333896.4,2054782.28,,,,,,,,,,,74208988.46,4912179.77,2701870.37,,76419297.86,12613322.62,63805975.24,62646919.49,1159055.75,,63805975.24,62646919.49,1159055.75,73929874.34,,,,
24,002602.SZ,20130827,20130827,20130630,1,1,0.17,0.17,577935690.87,577935690.87,,,,,,,,,,,,,,,,,,,525393507.07,445375619.62,,,2721717.67,34924665.53,40532940.64,-1657229.46,3495793.07,,,,,,,,,,,52542183.8,4380285.31,1977343.58,0.03,54945125.53,8738669.24,46206456.29,45446164.29,760292.0,,46206456.29,45446164.29,760292.0,50884954.34,80768589.43,,,
25,002602.SZ,20130426,20130426,20130331,1,1,0.07,0.07,261395751.71,261395751.71,,,,,,,,,,,,,,,,,,,237182756.94,201367084.09,,,1229719.07,15471865.11,19732849.23,-949306.05,330545.49,,,,,,,,,,,24212994.77,175069.36,1387056.66,,23001007.47,3573417.97,19427589.5,19101723.3,325866.2,,19427589.5,19101723.3,325866.2,23594234.21,,,,
26,002602.SZ,20130423,20130423,20121231,1,1,0.36,0.36,928899703.55,928899703.55,,,,,,,,,,,,,,,,2271772.05,2271772.05,,816896812.51,695912228.39,,,4327173.2,58763297.21,68380359.69,-12449623.76,1963377.78,,,,,,,,,,,114274663.09,1025527.06,4528245.15,263116.16,110771945.0,17365454.87,93406490.13,93397547.16,8942.97,,93406490.13,93397547.16,8942.97,99553267.28,140711780.91,,,
27,002602.SZ,20121025,20121025,20120930,1,1,0.3292,0.3292,693511863.35,693511863.35,,,,,,,,,,,,,,,,2194139.01,2194139.01,,591994154.76,516678454.26,,,3124414.8,40976591.04,41525510.28,-11003938.98,693123.36,,,,,,,,,,,103711847.6,912694.74,3085424.85,261446.16,101539117.49,15120611.5,86418505.99,86418505.99,,,,,,91206892.97,,,,
28,002602.SZ,20120827,20120827,20120630,1,1,0.24,0.24,466620229.04,466620229.04,,,,,,,,,,,,,,,,1562272.67,1562272.67,,391675251.92,344398762.09,,,1565322.62,27109521.78,26229191.83,-8453406.08,825859.68,,,,,,,,,,,76507249.79,628709.59,2648380.32,,74487579.06,10850084.13,63637494.93,63637494.93,,,63637494.93,63637494.93,,66491571.04,85417037.94,,,
29,002602.SZ,20120425,20120425,20120331,1,1,0.1648,0.1648,228839761.06,228839761.06,,,,,,,,,,,,,,,,755765.94,755765.94,,194685061.22,171175796.47,,,1308407.59,13538614.73,12392261.06,-4351702.5,621683.87,,,,,,,,,,,34910465.78,234936.37,1886164.96,,33259237.19,4410996.29,28848240.9,28848240.9,,,28848240.9,28848240.9,,30424681.21,,,,
30,002602.SZ,20120424,20120424,20111231,1,1,0.95,0.95,998726425.89,998726425.89,,,,,,,,,,,,,,,,2586005.37,2586005.37,,836740794.6,710767849.81,,,4334479.09,60205935.82,52821694.6,4926669.87,3684165.41,,,,,,,,,,,164571636.66,1378592.21,2010111.04,323824.98,163940117.83,22492723.39,141447394.44,141447394.44,,,141447394.44,141447394.44,,166912301.16,193655735.05,,,
31,002602.SZ,20111025,20111108,20110930,1,1,0.88,0.88,745992572.11,745992572.11,,,,,,,,,,,,,,,,1659369.95,1659369.95,,605838766.87,521149633.97,,,3170969.89,43071985.91,26954448.37,9294082.31,2197647.42,,,,,,,,,,,141813175.19,616831.37,1571374.06,233410.61,140858632.5,18264884.98,122593747.52,122593747.52,,,122593747.52,122593747.52,,151645534.97,,,,
32,002602.SZ,20110819,20110819,20110630,1,1,0.6909,0.6909,522702359.55,522702359.55,,,,,,,,,,,,,,,,1314928.06,1314928.06,,419226472.34,358446580.54,,,1990701.02,28135458.11,17506046.76,9765859.92,3381825.99,,,,,,,,,,,104790815.27,38710.14,808392.51,,104021132.9,14232552.56,89788580.34,89788580.34,,,89788580.34,89788580.34,,113241747.13,125555867.4,,,
33,002602.SZ,20110727,20110727,20110331,1,1,0.31,,233658736.02,233658736.02,,,,,,,,,,,,,,,,743573.88,743573.88,,186256672.31,157996905.28,,,1087762.31,14556538.22,8697271.39,3918195.11,,,,,,,,,,,,48145637.59,,356475.48,,47789162.11,6977319.61,40811842.5,40811842.5,,,,,,51320258.82,,,,
34,002602.SZ,20110705,20110705,20101231,1,1,1.22,1.22,907986860.4,907986860.4,,,,,,,,,,,,,,,,2771806.61,2771806.61,,729381629.0,620456706.18,,,1635543.5,48193789.23,46402393.85,13571483.2,-878286.96,,,,,,,,,,,181377038.01,3409243.74,2912472.54,,181873809.21,23088242.75,158785566.46,158785566.46,,,158785566.46,158785566.46,,192156714.6,211712620.23,,,
35,002602.SZ,20111025,20111025,20100930,1,1,0.933,0.933,662975139.73,662975139.73,,,,,,,,,,,,,,,,1998391.76,1998391.76,,526852473.55,446637078.19,,,698953.48,35872503.76,35570841.57,9355352.05,-1282255.5,,,,,,,,,,,138121057.94,2166852.37,1665325.35,,138622584.96,17334103.01,121288481.95,121288481.95,,,121288481.95,121288481.95,,144195762.73,,,,
36,002602.SZ,20110819,20110819,20100630,1,1,0.6155,0.6155,429193147.09,429193147.09,,,,,,,,,,,,,,,,1299991.84,1299991.84,,339483697.23,284996651.92,,,469584.02,24551520.23,22117006.21,5379810.12,1969124.73,,,,,,,,,,,91009441.7,1894005.07,1328539.71,,91574907.06,11564974.75,80009932.31,80009932.31,,,80009932.31,80009932.31,,97058384.71,106504922.18,,,
37,002602.SZ,20110727,20110727,20100331,1,1,,,197229687.81,197229687.81,,,,,,,,,,,,,,,,579434.6,579434.6,,152682979.62,129272827.68,,,239475.21,11137358.08,9743382.71,2289935.94,,,,,,,,,,,,45126142.79,1152000.0,867314.67,,45410828.12,5682090.52,39728737.6,39728737.6,,,,,,46836644.13,,,,
38,002602.SZ,20110705,20110705,20091231,1,1,0.78,0.78,568512432.93,568512432.93,,,,,,,,,,,,,,,,524269.5,524269.5,,454398057.72,378402105.88,,,636407.39,30394487.99,29117232.81,8486811.76,7361011.89,,,,,,,,,,,114638644.71,709731.28,1472182.33,48445.81,113876193.66,11911118.14,101965075.52,101965075.52,,,101965075.52,101965075.52,,122601186.97,136111626.61,,,
39,002602.SZ,20110705,20110705,20081231,1,1,0.59,0.59,420832438.18,420832438.18,,,,,,,,,,,,,,,,,,,335436977.46,271643761.92,,,507834.55,21106113.7,29264056.9,9601951.29,3313259.1,,,,,,,,,,,85395460.72,659188.06,2052026.19,17613.97,84002622.59,6946077.85,77056544.74,77056544.74,,,77056544.74,77056544.74,,94997412.01,104437850.78,,,
