,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
33,000552.SZ,20120814,20120814,20120630,1,1,0.2293,0.2293,434109068.58,434109068.58,,,,,,,,,,,,,,,,,,,384426425.94,335573860.05,,,11003492.33,3891441.96,33066392.17,-790604.79,1681844.22,,,,,,,,,,,49682642.64,522227.0,38274.04,,50166595.6,9380075.76,40786519.84,40786519.84,,,40786519.84,40786519.84,,48892037.85,63165490.48,,,
34,000552.SZ,20120424,20120424,20120331,1,1,0.12,0.12,242018795.44,242018795.44,,,,,,,,,,,,,,,,,,,214734907.72,189748003.37,,,6184319.31,1945234.46,15692792.2,-572572.26,1737130.64,,,,,,,,,,,27283887.72,28937.0,,,27312824.72,6800839.26,20511985.46,20511985.46,,,20511985.46,20511985.46,,28448446.1,,,,
35,000552.SZ,20120417,20120417,20111231,1,1,0.4,0.4,1029524400.5,1029524400.5,,,,,,,,,,,,,,,,,,,933857271.92,781657532.13,,,23959845.66,29882738.49,93598540.51,-879072.33,5637687.46,,,,,,,,,,,95667128.58,351.21,5441066.01,,90226413.78,19413054.27,70813359.51,70813359.51,,,70813359.51,70813359.51,,94788056.25,124658937.32,,,
36,000552.SZ,20111025,20111025,20110930,1,1,0.33,0.33,708066740.77,708066740.77,,,,,,,,,,,,,,,,,,,634318039.86,521354543.25,,,17052846.32,20471009.1,68205589.43,-536388.87,7770440.63,,,,,,,,,,,73748700.91,350.0,132121.48,,73616929.43,15464807.96,58152121.47,58152121.47,,,58152121.47,58152121.47,,80982752.67,,,,
37,000552.SZ,20110816,20110816,20110630,1,1,0.26,0.26,436520216.95,436520216.95,,,,,,,,,,,,,,,,,,,379789219.86,315463207.03,,,10993804.28,7418469.76,45032824.91,-387712.25,1268626.13,,,,,,,,,,,56730997.09,,132121.48,,56598875.61,11209888.5,45388987.11,45388987.11,,,45388987.11,45388987.11,,56343284.84,56343284.84,,,
38,000552.SZ,20110426,20110426,20110331,1,1,0.12,0.12,208570863.91,208570863.91,,,,,,,,,,,,,,,,,,,179283457.42,150695376.38,,,5273003.72,2429391.16,20725979.0,-176388.01,336095.17,,,,,,,,,,,29287406.49,,132121.48,,29155285.01,7288821.24,21866463.77,21866463.77,,,21866463.77,21866463.77,,29447113.65,,,,
39,000552.SZ,20110323,20110323,20101231,1,1,0.32,0.32,775883634.06,775883634.06,,,,,,,,,,,,,,,,,,,707365961.26,618674379.12,,,19512686.87,6889652.41,65628702.49,-711741.28,-2627718.35,,,,,,,,,,,68517672.8,105531.53,557595.37,,68065608.96,11519402.92,56546206.04,56546206.04,,,56546206.04,56546206.04,,67805931.52,99418203.86,,,
40,000552.SZ,20101030,20101030,20100930,1,1,0.28,0.28,577420830.71,577420830.71,,,,,,,,,,,,,,,,,,,517688095.34,457214351.31,,,15379891.02,5117153.79,43445687.51,-413674.65,-3055313.64,,,,,,,,,,,59732735.37,61500.0,60000.0,,59734235.37,9677332.76,50056902.61,50056902.61,,,50056902.61,50056902.61,,56263747.08,,,,
41,000552.SZ,20100810,20100810,20100630,1,1,0.22,0.22,372253331.65,372253331.65,,,,,,,,,,,,,,,,,,,326388705.24,285603883.22,,,8994423.67,3087165.52,31107341.2,-242789.57,-2161318.8,,,,,,,,,,,45864626.41,51400.0,60000.0,,45856026.41,6673766.85,39182259.56,39182259.56,,,39182259.56,39182259.56,,45621836.84,45621836.84,,,
42,000552.SZ,20100423,20100423,20100331,1,1,0.1,0.1,172399625.11,172399625.11,,,,,,,,,,,,,,,,,,,151422437.88,134238131.19,,,4423183.29,1201121.89,12989382.71,-96720.02,-1332661.18,,,,,,,,,,,20977187.23,,,,20977187.23,3146578.08,17830609.15,17830609.15,,,17830609.15,17830609.15,,19547806.03,,,,
43,000552.SZ,20100323,20100323,20091231,1,1,0.3,0.3,533608190.34,533608190.34,,,,,,,,,,,,,,,,,,,488020135.43,419683091.74,,,12942062.25,6252421.21,47115398.37,-330543.73,2357705.59,,,,,,,,,,,45588054.91,7196284.72,,,52784339.63,-508762.5,53293102.13,53293102.13,,,53293102.13,53293102.13,,45257511.18,78552492.74,,,
44,000552.SZ,20091027,20091027,20090930,1,1,0.23,0.23,375470266.19,375470266.19,,,,,,,,,,,,,,,,,,,334386701.33,287086091.74,,,9443499.85,4963547.78,32797146.74,-195851.92,292267.14,,,,,,,,,,,41083564.86,7196284.72,,,48279849.58,7241977.44,41037872.14,41037872.14,,,41037872.14,41037872.14,,41179980.08,,,,
45,000552.SZ,20090818,20090818,20090630,1,1,0.15,0.15,214121218.85,214121218.85,,,,,,,,,,,,,,,,,,,189446785.48,159305608.4,,,5322669.71,2955475.66,22320280.74,39441.65,-496690.68,,,,,,,,,,,24674433.37,7196284.72,,,31870718.09,4780607.72,27090110.37,27090110.37,,,,,,24713875.02,24713875.02,,,
46,000552.SZ,20090428,20101030,20090331,1,1,0.1,0.1,94091738.04,94091738.04,,,,,,,,,,,,,,,,,,,81787095.82,68162699.37,,,2297422.66,1515732.6,10054066.15,362921.35,-605746.31,,,,,,,,,,,12304642.22,,,,12304642.22,1845696.33,10458945.89,10458945.89,,,,,,12061817.26,,,,
47,000552.SZ,20090428,20100323,20081231,1,1,0.4,0.4,405863873.88,405863873.88,,,,,,,,,,,,,,,,,,,332212690.17,272136791.24,,,9318681.73,4322519.6,40071438.44,2580178.46,3783080.7,,,,,,,,,,,73651183.71,10839309.27,50000.0,,84440492.98,12725483.25,71715009.73,71715009.73,,,,,,76231362.17,108353663.9,,,
48,000552.SZ,20081023,20081023,20080930,1,1,0.1936,0.1936,282132536.72,282132536.72,,,,,,,,,,,,,,,,,,,241719082.24,203379313.93,,,6559379.44,2892127.73,25773762.64,2775691.02,338807.48,,,,,,,,,,,40413454.48,57441.18,,,40470895.66,6026772.51,34444123.15,34444123.15,,,,,,43527952.98,,,,
49,000552.SZ,20080813,20080813,20080630,1,1,0.15,0.15,186174870.06,186174870.06,,,,,,,,,,,,,,,,,,,155703710.88,130157120.08,,,4549577.76,1736182.94,16641146.37,1886937.17,732746.56,,,,,,,,,,,30471159.18,,,,30471159.18,4471917.67,25999241.51,25999241.51,,,,,,32358096.35,32358096.35,,,
50,000552.SZ,20080429,20080429,20080331,1,1,0.07,0.07,89210157.94,89210157.94,,,,,,,,,,,,,,,,,,,74229335.16,60736703.88,,,2251858.71,684346.9,8482230.53,847703.86,1226491.28,,,,,,,,,,,14980822.78,,,,14980822.78,2072974.5,12907848.28,12907848.28,,,,,,17055017.92,,,,
51,000552.SZ,20080429,20090428,20071231,1,1,0.34,0.34,284138797.11,284138797.11,,,,,,,,,,,,,,,,,,,219362202.05,167070467.05,,,7421972.36,3347979.94,37951734.15,3860861.84,-290813.29,,,,,,,,,,,64776595.06,6550132.22,1093219.03,,70233508.25,9063259.53,61170248.72,61170248.72,,,,,,68637456.9,96748778.73,,,
52,000552.SZ,20071030,20071030,20070930,1,1,0.1711,0.1711,211642440.98,211642440.98,,,,,,,,,,,,,,,,,,,175691263.86,144399598.49,,,5696478.71,2268441.22,20592167.52,3001006.95,-266429.03,,,,,,,,,,,35951177.12,,100000.0,,35851177.12,5425808.73,30425368.39,30425368.39,,,,,,38685755.04,,,,
53,000552.SZ,20070807,20070807,20070630,1,1,0.1171,0.1171,139529764.03,139529764.03,,,,,,,,,,,,,,,0.0,0.0,,,115090865.89,95393370.71,,,3778968.11,1413153.03,12195698.03,1890147.47,419528.54,,,,,,,,,,,24438898.14,0.0,0.0,0.0,24438898.14,3606333.14,20832565.0,20832565.0,,,,,,26329045.61,38270398.61,,,
54,000552.SZ,20070430,20070430,20070331,1,1,0.06,0.06,74813382.61,74813382.61,,,,,,,,,,,,,,,,,,,61847163.75,48557673.96,,,2186171.04,588900.24,8941253.21,777613.38,795551.92,,,,,,,,,,,12966218.86,,,,12966218.86,1836292.67,11129926.19,11129926.19,,,,,,14539384.16,,,,
55,000552.SZ,20080429,20070330,20061231,1,1,0.23,0.23,247682159.62,247682159.62,,,,,,,,,,,,,,,,,,,207281133.09,161566327.15,,,4912881.67,3472733.84,29169005.03,7774347.16,385838.24,,,,,,,,,,,40401026.53,,130117.79,,40270908.74,-51647.94,40322556.68,40322556.68,,,,,,48561211.93,71037325.91,,,
56,000552.SZ,20071030,20061031,20060930,1,1,0.1957,0.1957,193151451.69,211642440.98,,,,,,,,,,,,,,,,,,,158330172.39,122434482.96,,,3284028.06,2720289.71,23691762.09,6199609.57,0.0,,,,,,,,,,,34821279.3,,10000.0,,34811279.3,0.0,34811279.3,34811279.3,,,,,,,,,,
57,000552.SZ,20070807,20060815,20060630,1,1,0.1584,0.1584,140459805.46,140459805.46,,,,,,,,,,,,,,,0.0,0.0,,,112285473.58,87421153.15,,,1679637.5,2291177.73,15946337.83,4947167.37,0.0,,,,,,,,,,,28174331.88,0.0,0.0,0.0,28174331.88,0.0,28174331.88,28174331.88,,,,,,33121499.25,46722714.79,,,
58,000552.SZ,20070430,20060428,20060331,1,1,0.09,0.09,83454675.39,83454675.39,,,,,,,,,,,,,,,,,,,67478554.59,54390166.51,,,1060481.87,659076.88,8802931.38,2565897.95,,,,,,,,,,,,15976120.8,,,,15976120.8,,15976120.8,15976120.8,,,,,,,,,,
59,000552.SZ,20060428,20060428,20051231,1,1,,,160609742.7,160609742.7,,,,,,,,,,,,,,,,-224897.03,,,145690054.35,106339937.24,,,1785211.08,4000002.32,25709068.3,7855835.41,,,,,,,,,,,,14486523.31,51000.0,719886.28,,32817637.03,,32817637.03,32817637.03,,,,,,22775523.76,44049487.64,,,
60,000552.SZ,20051029,20051029,20050930,1,1,,,96804158.38,96804158.38,,,,,,,,,,,,,,,,-224897.03,,,91398642.84,67786825.03,,,1111401.01,3329447.34,13898151.79,5272817.67,,,,,,,,,,,,4498643.91,51000.0,719886.28,,22829757.63,,22829757.63,22829757.63,,,,,,,,,,
61,000552.SZ,20050804,20050804,20050630,1,1,,,32375806.16,32375806.16,,,,,,,,,,,,,,,,-224897.03,,,41424956.66,28304839.13,,,283405.09,2562985.05,7597008.84,2676718.55,,,,,,,,,,,,-10160124.95,51000.0,719886.28,,8170988.77,,8170988.77,8170988.77,,,,,,,,,,
62,000552.SZ,20050422,20050422,20050331,1,1,,,8286131.34,8286131.34,,,,,,,,,,,,,,,,,,,15189463.71,10403822.46,,,,929478.18,2597687.59,1258475.48,,,,,,,,,,,,-6896555.46,,6548.71,,1096895.83,,1096895.83,1096895.83,,,,,,,,,,
63,000552.SZ,20050422,20050422,20041231,1,1,,,58422121.46,58422121.46,,,,,,,,,,,,,,,,-888166.68,,,100236470.09,78388998.93,,,115616.1,4667775.97,11849432.83,5214646.26,,,,,,,,,,,,-42671381.02,372684.25,5542028.09,,-47839352.86,,-47839352.86,-47839352.86,,,,,,-36599702.37,-20853649.84,,,
