,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,600054.SH,20160414,20160414,20151231,1,1,0.62,0.62,1664622271.7,1664622271.7,,,,,,,,,,,,,,,,4373098.89,-1630382.44,,1241385402.01,834365890.17,,,81429213.48,21899462.09,276867658.66,22247770.59,4575407.02,,,,,,,,,,,427609968.58,10246984.8,5118590.55,4929217.26,432738362.83,120514761.43,312223601.4,295790789.34,16432812.06,,312223601.4,295790789.34,16432812.06,445484640.28,603778076.76,,,
16,600054.SH,20151029,20151029,20150930,1,1,0.6057,0.6057,1223041120.86,1223041120.86,,,,,,,,,,,,,,,,4269926.74,-1730073.26,,822585771.0,583942417.35,,,60513248.55,13717975.38,144475569.02,19663765.9,272794.8,,,,,,,,,,,404725276.6,7651567.27,734995.41,105700.04,411641848.46,106909415.13,304732433.33,292282735.54,12449697.79,,,,,420391910.56,,,,
17,600054.SH,20150826,20150826,20150630,1,1,0.2637,0.2637,656219873.63,656219873.63,,,,,,,,,,,,,,,,5252587.41,-747412.59,,496541794.41,357998704.16,,,31901071.06,7621434.02,87874243.59,10896564.52,249777.06,,,,,,,,,,,164930666.63,4190966.01,171239.2,99071.16,168950393.44,43495653.82,125454739.62,124317495.27,1137244.35,,,,,170574643.74,240442052.19,,,
18,600054.SH,20150424,20150424,20150331,1,1,0.0304,0.0304,215733131.23,215733131.23,,,,,,,,,,,,,,,,6005794.8,5794.8,,204305169.7,142103914.83,,,10589004.63,3137096.86,41551826.02,6923327.36,,,,,,,,,,,,17433756.33,1923029.14,30176.92,,19326608.55,6323377.78,13003230.77,14316471.42,-1313240.65,,,,,18351288.89,,,,
19,600054.SH,20150416,20150416,20141231,1,1,0.44,0.44,1489909996.78,1489909996.78,,,,,,,,,,,,,,,,1191013.17,-708986.83,,1165794546.67,763304268.2,,,72492222.19,17170000.27,262738973.48,39085243.22,11003839.31,,,,,,,,,,,325306463.28,9368204.34,27554579.55,27426904.76,307120088.07,85260636.41,221859451.66,209242056.27,12617395.39,,221859451.66,209242056.27,12617395.39,363200693.33,505903820.38,,,
20,600054.SH,20141031,20141031,20140930,1,1,0.453,0.453,1110708932.16,1110708932.16,,,,,,,,,,,,,,,,1590198.87,-309801.13,,798607203.92,560419308.3,,,52900139.26,13302840.48,136432171.76,35552744.12,,,,,,,,,,,,313691927.11,2530178.22,869370.79,827411.9,315352734.54,86446811.19,228905923.35,213541568.26,15364355.09,,228905923.35,213541568.26,15364355.09,347654472.36,,,,
21,600054.SH,20140807,20140807,20140630,1,1,0.2388,0.2388,621820100.0,621820100.0,,,,,,,,,,,,,,,,1833153.72,-66846.28,,464784773.68,336693712.01,,,30554027.49,7820019.26,86766962.77,2950052.15,,,,,,,,,,,,158868480.04,1690487.79,568211.81,534173.11,159990756.02,39918744.13,120072011.89,112571344.99,7500666.9,,,,,159985378.47,228340678.09,,,
22,600054.SH,20140426,20140426,20140331,1,1,0.0288,0.0288,218576192.66,218576192.66,,,,,,,,,,,,,,,,154869.32,,,201418221.42,145708916.01,,,11916838.89,3989327.58,38637025.09,1166113.85,,,,,,,,,,,,17312840.56,1051664.39,23706.97,,18340797.98,4014603.08,14326194.9,13591011.5,735183.4,,,,,18324085.09,,,,
23,600054.SH,20140327,20140327,20131231,1,1,0.31,0.31,1294090283.92,1294090283.92,,,,,,,,,,,,,,,,-1720425.88,-1720425.88,,1061303395.96,682769430.88,,,66215210.41,19511218.36,247296501.26,43802319.56,1708715.49,,,,,,,,,,,231066462.08,10800683.43,9851210.54,9057003.73,232015934.97,70573471.79,161442463.18,143808053.42,17634409.76,,161442463.18,143808053.42,17634409.76,276589207.52,418419391.02,,,
24,600054.SH,20131023,20131023,20130930,1,1,0.3236,0.3236,1198701445.15,1198701445.15,,,,,,,,,,,,,,,,-1344970.74,-1344970.74,,966936226.03,744423754.17,,,49077143.19,5794539.58,161826442.13,5814346.96,,,,,,,,,,,,230420248.38,5038232.32,9428400.55,,226030080.15,60405174.28,165624905.87,152515905.3,13109000.57,,,,,237579566.08,,,,
25,600054.SH,20130815,20130815,20130630,1,1,0.1538,0.1538,695444918.47,695444918.47,,,,,,,,,,,,,,,,-992735.35,-992735.35,,586218413.46,453726560.48,,,29125391.49,2588197.47,98680587.42,2097676.6,,,,,,,,,,,,108233769.66,4326939.73,3223328.33,3052646.1,109337381.06,30486600.31,78850780.75,72499919.33,6350861.42,,,,,111324181.61,176996132.37,,,
26,600054.SH,20130426,20130426,20130331,1,1,-0.0051,-0.0051,242253159.77,242253159.77,,,,,,,,,,,,,,,,254955.64,,,241949103.71,185004770.57,,,11592309.58,1072812.61,43807037.51,472173.44,,,,,,,,,,,,559011.7,126788.1,83915.66,,601884.14,3148903.77,-2547019.63,-2426750.31,-120269.32,,,,,776229.5,,,,
27,600054.SH,20130426,20130426,20121231,1,1,0.51,0.51,1841407664.03,1841407664.03,,,,,,,,,,,,,,,,7629013.69,-370986.31,,1499070500.43,1105468259.05,,,79784925.45,14923255.61,258220008.29,39929195.4,744856.63,,,,,,,,,,,349966177.29,10238225.76,2066224.07,800040.68,358138178.98,97567886.37,260570292.61,240008243.3,20562049.31,,260570292.61,240008243.3,20562049.31,382266359.0,502519077.72,,,
28,600054.SH,20121024,20121024,20120930,1,1,0.5535,0.5535,1405122300.15,1405122300.15,,,,,,,,,,,,,,,,8047561.46,,,1063068293.11,829153806.28,,,58734154.41,2512080.39,169868631.01,2799621.02,,,,,,,,,,,,350101568.5,587855.92,292003.06,,350397421.36,73604862.78,276792558.58,260883247.31,15909311.27,,,,,344853628.06,,,,
29,600054.SH,20120810,20120810,20120630,1,1,0.296,0.296,748481634.4,748481634.4,,,,,,,,,,,,,,,,8048323.6,48323.6,,564637610.17,443864125.2,,,28985935.64,1188276.28,89408305.88,1190967.17,,,,,,,,,,,,191892347.83,470458.22,172609.21,95776.77,192190196.84,43741520.05,148448676.79,139533530.88,8915145.91,,,,,185034991.4,231376814.26,,,
30,600054.SH,20120426,20120426,20120331,1,1,-0.004,-0.004,189529449.67,189529449.67,,,,,,,,,,,,,,,,188190.72,,,188548077.26,144465026.03,,,7440565.29,723353.22,35499005.3,420127.42,,,,,,,,,,,,1169563.13,145951.96,39711.96,,1275803.13,2710237.4,-1434434.27,-1892533.4,458099.13,,,,,1401499.83,,,,
31,600054.SH,20120426,20120512,20111231,1,1,0.54,0.54,1601227357.84,1601227357.84,,,,,,,,,,,,,,,,9985074.57,-14925.43,,1235861745.08,916503187.47,,,67956918.13,14041256.22,214903468.91,17673737.28,4783177.07,,,,,,,,,,,375350687.33,2354560.11,3314607.62,2664259.85,374390639.82,103668994.48,270721645.34,256127405.82,14594239.52,,270721645.34,256127405.82,14594239.52,383039350.04,481769230.9,,,
32,600054.SH,20111028,20111028,20110930,1,1,0.5466,0.5466,1238409673.65,1238409673.65,,,,,,,,,,,,,,,,9965909.48,,,892437528.81,705121094.81,,,48707830.38,4705700.24,131805353.3,2097550.08,,,,,,,,,,,,355938054.32,570306.31,488973.35,,356019387.28,84595780.29,271423606.99,257640715.32,13782891.67,,,,,348069694.92,,,,
33,600054.SH,20110819,20110819,20110630,1,1,0.2944,0.2944,677572933.75,677572933.75,,,,,,,,,,,,,,,,9976340.98,,,496928073.63,392855300.74,,,26677264.44,3051357.93,73025922.4,1318228.12,,,,,,,,,,,,190621201.1,331752.53,318362.77,,190634590.86,44804348.84,145830242.02,138780993.92,7049248.1,,,,,181963088.24,181963088.24,,,
34,600054.SH,20110429,20110429,20110331,1,1,-0.0024,-0.0024,175176291.62,175176291.62,,,,,,,,,,,,,,,,124977.42,,,173478250.69,131334708.05,,,7125405.32,1681496.62,33096843.77,239796.93,,,,,,,,,,,,1823018.35,142814.2,6323.04,,1959509.51,2855782.79,-896273.28,-1134981.1,238707.82,,,,,1937837.86,,,,
35,600054.SH,20110429,20110429,20101231,1,1,0.49,0.49,1444986557.59,1444986557.59,,,,,,,,,,,,,,,,20124921.43,124921.43,,1137188023.61,857150457.18,,,59097679.68,11928414.8,189521581.68,14486940.22,5002950.05,,,,,,,,,,,327923455.41,2672614.31,13891612.16,13515369.52,316704457.56,71918457.25,244786000.31,230993203.69,13792796.62,,244786000.31,230993203.69,13792796.62,330627622.18,425398212.88,,,
36,600054.SH,20101028,20101028,20100930,1,1,0.42,0.42,1028149434.77,1028149434.77,,,,,,,,,,,,,,,,20057489.17,,,755653212.37,599882918.37,,,39702614.19,3366999.49,110883490.03,1817190.29,,,,,,,,,,,,292553711.57,604355.24,1833716.09,,291324350.72,80511565.58,210812785.14,197265171.53,13547613.61,,,,,274313412.69,,,,
37,600054.SH,20100818,20100818,20100630,1,1,0.2053,0.2053,571861253.0,571861253.0,,,,,,,,,,,,,,,,20121813.98,,,454761088.51,358334103.63,,,21369506.77,1786967.82,71902134.34,1368375.95,,,,,,,,,,,,137221978.47,258499.98,1818794.61,,135661683.84,34692372.82,100969311.02,96766392.54,4202918.48,,,,,118468540.44,163010668.96,,,
38,600054.SH,20100421,20100421,20100331,1,1,-0.0143,-0.0143,130544983.42,130544983.42,,,,,,,,,,,,,,,,203402.54,,,137400093.61,101701675.03,,,5289658.86,1212230.76,28241130.91,955398.05,,,,,,,,,,,,-6651707.65,153473.93,1200.0,,-6499433.72,1937990.3,-8437424.02,-6739110.86,-1698313.16,,,,,-5899712.14,,,,
39,600054.SH,20100326,20100326,20091231,1,1,0.34,0.34,1127916260.23,1127916260.23,,,,,,,,,,,,,,,,1703050.49,103050.49,,887881025.8,646225797.61,,,44394365.8,10043927.94,159559659.07,7444936.57,20212338.81,,,,,,,,,,,241738284.92,1183161.56,438596.59,368578.99,242482849.89,71602347.13,170880502.76,159837757.63,11042745.13,,170880502.76,159837757.63,11042745.13,263586285.07,350073122.11,,,
40,600054.SH,20091030,20091030,20090930,1,1,0.3617,0.3617,882497902.58,882497902.58,,,,,,,,,,,,,,,,1502067.3,,,637907622.14,510632410.12,,,33578122.15,,88208430.37,5488659.5,,,,,,,,,,,,246092347.74,320849.84,126177.18,,246287020.4,64532709.58,181754310.82,170506455.9,11247854.92,,,,,250078939.94,,,,
41,600054.SH,20090821,20090821,20090630,1,1,0.1633,0.1633,465054579.63,465054579.63,,,,,,,,,,,,,,,,1008065.98,,,353085590.91,273440232.85,,,18535059.7,,58104036.14,3006262.22,,,,,,,,,,,,112977054.7,136043.5,70110.28,,113042987.92,30890359.18,82152628.74,76984282.4,5168346.34,,,,,114975250.94,154729059.9,,,
42,600054.SH,20090428,20090428,20090331,1,1,-0.0091,-0.0091,120752869.94,120752869.94,,,,,,,,,,,,,,,,-199256.22,,,122987086.85,89840642.97,,,4789584.98,,26992514.33,1364344.57,,,,,,,,,,,,-2433473.13,20075.24,4788.93,,-2418186.82,2059264.81,-4477451.63,-4285394.81,-192056.82,,,,,-869872.34,,,,
43,600054.SH,20090409,20090409,20081231,1,1,0.4,0.4,1118181113.7,1118181113.7,,,,,,,,,,,,,,,,-960388.26,-960388.26,,835594477.26,627477190.41,,,43654622.14,,164384217.89,-1022745.77,1101192.59,,,,,,,,,,,281626248.18,1229888.82,1488811.1,-225203.21,281367325.9,76546710.22,204820615.68,188539068.7,16281546.98,,,,,281563890.67,356512716.92,,,
44,600054.SH,20081025,20081025,20080930,1,1,0.354,0.354,807305285.86,807305285.86,,,,,,,,,,,,,,,,-577008.35,,,566141102.34,440139717.25,,,31720361.73,,93886210.87,394812.49,,,,,,,,,,,,240587175.17,264562.1,1305114.68,,239546622.59,60030907.74,179515714.85,166940480.2,12575234.65,,,,,241558996.01,,,,
45,600054.SH,20080815,20080815,20080630,1,1,0.16,0.16,433817463.0,433817463.0,,,,,,,,,,,,,,,,-193873.47,,,321518789.82,249023042.46,,,17464555.14,,55127248.02,-96055.8,,,,,,,,,,,,112104799.71,227182.9,1130799.07,,111201183.54,28947539.02,82253644.52,75916786.89,6336857.63,,,,,112202617.38,142438591.96,,,
46,600054.SH,20080428,20080428,20080331,1,1,-0.0094,-0.0094,106204976.4,106204976.4,,,,,,,,,,,,,,,,155737.93,,,108942120.8,75179330.1,,,4465788.72,,29115566.13,181435.85,,,,,,,,,,,,-2581406.47,87668.56,6997.16,,-2500735.07,1635941.17,-4136676.24,-4415694.34,279018.1,,,,,-2555708.55,,,,
47,600054.SH,20080421,20080421,20071231,1,1,0.33,0.33,1040876381.83,1040876381.83,,,,,,,,,,,,,,,1200.0,177550.62,,,773441287.83,577818974.92,,,40083082.01,,152484531.77,-118675.36,3173374.49,,,,,,,,,,,267613844.62,193854.12,3619366.49,,264188332.25,101454980.01,162733352.24,151177393.05,11555959.19,,,,,267316418.64,326817874.02,,,
48,600054.SH,20071026,20071026,20070930,1,1,0.3225,0.3225,727149846.59,727149846.59,,,,,,,,,,,,,,,,1313666.93,,,495806354.41,379863785.55,,,29370011.58,,85916774.16,655783.12,,,,,,,,,,,,232657159.11,40556.94,597406.26,,232100309.79,74723319.68,157376990.11,147737420.88,9639569.23,,,,,231999275.3,,,,
49,600054.SH,20070830,20070830,20070630,1,1,0.151,0.15,413885449.35,413885449.35,,,,,,,,,,,,,,,17332.5,611038.21,,,302079902.7,229284645.16,,,16670853.74,,54787250.32,1337153.48,,,,,,,,,,,,112433917.36,31220.51,13106.66,,112452031.21,38302917.88,74149113.33,68514064.04,5635049.29,,,,,113142700.13,137768982.55,,,
50,600054.SH,20070427,20070427,20070331,1,1,0.001,0.0,97022359.71,97022359.71,,,,,,,,,,,,,,,8350.0,-122598.16,,,94464909.65,63328281.93,,,3819256.42,,27104463.79,212907.51,,,,,,,,,,,,2443201.9,5327.7,10112.85,,2438416.75,2104880.06,333536.69,378983.6,-45446.91,,,,,2770357.57,,,,
51,600054.SH,20080421,20070127,20061231,1,1,0.3,0.3,864938789.34,864938789.34,,,,,,,,,,,,,,,-1200.0,20803645.47,,,655604614.67,489311885.62,,,33649731.31,,130582632.31,429189.96,1631175.47,,,,,,,,,,,230136620.14,196275.05,1384434.23,,228948460.96,85561178.13,143387282.83,135458872.04,7928410.79,,,,,211394540.1,262895518.28,,,
52,600054.SH,20071026,20061030,20060930,1,1,0.355,0.35,635011046.68,635011046.68,,,,,,,,,,,,,,,,1496063.34,,,455181989.63,350998413.17,,,24260723.34,,80645744.53,-722891.41,,,,,,,,,,,,181325120.39,25620.22,141154.4,,181209586.21,67163378.59,114046207.62,107382929.31,6663278.31,,,,,,,,,
53,600054.SH,20070830,20060818,20060630,1,1,0.155,0.15,349795436.67,349795436.67,,,,,,,,,,,,,,,225.0,585948.71,,,270706199.11,212191996.02,,,13275432.0,,46473682.63,-1234911.54,,,,,,,,,,,,79675411.27,14069.42,488861.75,,79200618.94,29438896.21,49761722.73,46802639.45,2959083.28,,,,,77854326.02,99764266.18,,,
54,600054.SH,20070427,20060428,20060331,1,1,-0.02,-0.02,70720888.02,70720888.02,,,,,,,,,,,,,,,,-292521.44,,,73380577.75,48042693.64,,,3032174.39,,22349936.71,-44226.99,,,,,,,,,,,,-2952211.17,3470.0,17598.78,,-2966339.95,1649110.41,-4615450.36,-4744743.2,129292.84,,,,,,,,,
55,600054.SH,20060428,20060428,20051231,1,1,,,689053705.55,689053705.55,,,,,,,,,,,,,,,,-22387720.95,,,545727524.2,418429381.27,,,26553337.38,,101892120.36,-1147314.81,,,,,,,,,,,,127402809.58,905603.17,3173893.57,,125134519.18,50526328.63,74608190.55,68816337.22,5791853.33,,,,,142178866.54,189643226.61,,,
56,600054.SH,20051025,20051025,20050930,1,1,,,495951455.79,495951455.79,,,,,,,,,,,,,,,,-13314.98,,,365997021.02,268468141.02,,,19714144.87,,78686574.88,-871839.75,,,,,,,,,,,,133562521.35,867843.33,185455.59,,134244909.09,46347873.14,87897035.95,83015281.89,4881754.06,,,,,,,,,
57,600054.SH,20050820,20050820,20050630,1,1,,,261622191.64,261622191.64,,,,,,,,,,,,,,,,-353644.21,,,219098419.25,155451239.29,,,10826355.92,,52771296.29,49527.75,,,,,,,,,,,,44378013.78,184549.11,59653.25,,44502909.65,17080687.56,27422222.09,24930674.6,2491547.49,,,,,42573300.14,65650199.21,,,
58,600054.SH,20050427,20050427,20050331,1,1,,,48355468.53,48355468.53,,,,,,,,,,,,,,,,-98530.7,,,60565257.14,41326048.26,,,2137710.35,,17329861.72,-228363.19,,,,,,,,,,,,-11954067.93,5539.55,26874.07,,-11975402.45,993011.44,-12968413.89,-12685610.76,-282803.13,,,,,,,,,
59,600054.SH,20050420,20050903,20041231,1,1,,,529872324.0,529872324.0,,,,,,,,,,,,,,,,-62713489.0,,,417215216.0,278859442.0,,,21047043.0,,116390353.0,918378.0,,,,,,,,,,,,56437434.0,912001.0,1755751.0,,55593684.0,47551618.0,8042066.0,4327489.0,3714577.0,,,,,113575486.0,167485932.0,,,
