,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002030.SZ,20170331,20170331,20161231,1,1,0.15,0.15,1612560471.81,1612560471.81,0.0,0.0,0.0,,,,,,,,,,,,0.0,16558508.45,1147011.96,0.0,1528113637.54,912261462.63,0.0,0.0,8676106.97,289092385.02,260325565.48,37634582.63,20123534.81,0.0,0.0,0.0,0.0,0.0,,,,,,101005342.72,54388771.31,3385475.84,804064.89,152008638.19,16096177.12,135912461.07,106685504.52,29226956.55,2979205.0,138891666.07,109664709.52,29226956.55,122081416.9,192032004.39,,,
11,002030.SZ,20161029,20161029,20160930,1,1,0.12,0.12,1157258003.84,1157258003.84,0.0,0.0,0.0,,,,,,,,,,,,0.0,2882191.93,1784134.37,0.0,1071588697.8,658730804.55,0.0,0.0,3207969.41,201812998.16,177045803.0,25011595.58,5779527.1,0.0,0.0,0.0,0.0,0.0,,,,,,88551497.97,33211986.13,1476503.95,146507.56,120286980.15,17892583.02,102394397.13,84844995.65,17549401.48,0.0,102394397.13,84844995.65,17549401.48,,,,,
12,002030.SZ,20160827,20160827,20160630,1,1,0.09,0.09,789349696.28,789349696.28,0.0,0.0,0.0,,,,,,,,,,,,0.0,966836.32,1126108.48,0.0,731804947.05,454526219.22,0.0,0.0,2376348.68,130693877.33,126602937.05,14110588.13,3494976.64,0.0,0.0,0.0,0.0,0.0,,,,,,58511585.55,25967891.61,1308731.78,126165.67,83170745.38,10397887.84,72772857.54,64271454.25,8501403.29,0.0,72772857.54,64271454.25,8501403.29,71655337.36,107159251.98,,,
13,002030.SZ,20160429,20160429,20160331,1,1,0.04,0.04,334895668.53,334895668.53,0.0,0.0,0.0,,,,,,,,,,,,0.0,757956.63,757956.63,0.0,313779879.09,201099032.56,0.0,0.0,1470743.86,51728853.18,53299924.73,5882675.3,298649.46,0.0,0.0,0.0,0.0,0.0,,,,,,21873746.07,14900124.38,179222.43,65384.34,36594648.02,6259609.8,30335038.22,26754205.92,3580832.3,0.0,30335038.22,26754205.92,3580832.3,27297114.2,,,,
14,002030.SZ,20160331,20160331,20151231,1,1,0.15,0.15,1474339102.16,1474339102.16,0.0,0.0,0.0,,,,,,,,,,,,0.0,5755041.59,1934320.65,0.0,1393059583.51,919511726.09,0.0,0.0,5947353.63,230631498.32,203493373.58,21340785.53,12134846.36,0.0,0.0,0.0,0.0,0.0,,,,,,87034560.24,51402534.14,1812817.9,1124694.59,136624276.48,18871722.25,117752554.23,101237343.11,16515211.12,0.0,117752554.23,101237343.11,16515211.12,102620304.18,165117856.56,,,
15,002030.SZ,20151030,20151030,20150930,1,1,0.12,0.12,993890803.06,993890803.06,0.0,0.0,0.0,,,,,,,,,,,,0.0,-1742812.13,-1742812.13,0.0,924064768.53,587778564.29,0.0,0.0,3206746.33,160210652.68,154484742.26,13689833.8,4694229.17,0.0,0.0,0.0,0.0,0.0,,,,,,68083222.4,27191395.44,556558.11,10460.91,94718059.73,9884159.38,84833900.35,78857833.42,5976066.93,0.0,84833900.35,78857833.42,5976066.93,88210097.5,,,,
16,002030.SZ,20150829,20150829,20150630,1,1,0.09,0.09,627430470.56,627430470.56,0.0,0.0,0.0,,,,,,,,,,,,0.0,-981638.93,-981638.93,0.0,569838816.14,355214842.23,0.0,0.0,1931431.69,101575770.59,99798974.05,8356841.64,2960955.94,0.0,0.0,0.0,0.0,0.0,,,,,,56610015.49,15955409.44,245781.42,20185.54,72319643.51,6204686.11,66114957.4,60269437.6,5845519.8,0.0,66114957.4,60269437.6,5845519.8,65948496.06,95009102.0,,,
17,002030.SZ,20150429,20150429,20150331,1,1,0.05,0.05,273030051.72,273030051.72,0.0,0.0,0.0,,,,,,,,,,,,0.0,-541783.33,-541783.33,0.0,250539001.72,162253152.09,0.0,0.0,798918.04,40556031.64,41638967.79,5095496.61,196435.55,0.0,0.0,0.0,0.0,0.0,,,,,,21949266.67,11785761.01,16407.46,3793.07,33718620.22,6336946.36,27381673.86,25505640.68,1876033.18,0.0,27381673.86,25505640.68,1876033.18,27782982.16,,,,
18,002030.SZ,20150328,20150328,20141231,1,1,0.28,0.28,1086153433.63,1086153433.63,0.0,0.0,0.0,,,,,,,,,,,,0.0,84516926.25,17675211.81,0.0,997759966.68,631273687.09,0.0,0.0,4516595.36,169264668.81,168061165.94,17214601.24,7429248.24,0.0,0.0,0.0,0.0,0.0,,,,,,172910393.2,23528325.04,524126.75,127070.93,195914591.49,37294230.59,158620360.9,153055517.37,5564843.53,9567.99,158629928.89,153065085.36,5564843.53,37149141.09,86957045.02,,,
19,002030.SZ,20150328,20150328,20141231,1,1,0.28,0.28,1086153433.63,1086153433.63,0.0,0.0,0.0,,,,,,,,,,,,0.0,84516926.25,17675211.81,0.0,997759966.68,631273687.09,0.0,0.0,4516595.36,169264668.81,168061165.94,17214601.24,7429248.24,0.0,0.0,0.0,0.0,0.0,,,,,,172910393.2,23528325.04,524126.75,127070.93,195914591.49,37294230.59,158620360.9,153055517.37,5564843.53,9567.99,158629928.89,153065085.36,5564843.53,107481960.91,157289864.84,,,
20,002030.SZ,20141028,20141028,20140930,1,1,0.18,0.18,758009896.84,758009896.84,0.0,0.0,0.0,,,,,,,,,,,,0.0,26764055.29,,,674896645.91,402738287.7,0.0,0.0,2728805.49,135782693.19,118937871.28,10652392.77,4056595.48,0.0,0.0,0.0,0.0,0.0,,,,,,109877306.22,17218009.86,449529.1,46493.52,126645786.98,25708012.16,100937774.82,98455428.66,2482346.16,-31132.01,100906642.81,98424296.65,2482346.16,97822239.18,,,,
21,002030.SZ,20140828,20140828,20140630,1,1,0.13,0.13,490558832.19,490558832.19,0.0,0.0,0.0,,,,,,,,,,,,0.0,10632322.15,-4026689.65,0.0,431641308.3,244506131.61,0.0,0.0,1887651.25,103138327.8,76048379.03,5138029.93,922788.68,0.0,0.0,0.0,0.0,0.0,,,,,,69549846.04,9456587.53,360789.96,46493.52,78645643.61,15779800.03,62865843.58,60178446.4,2687397.18,-31132.01,62834711.57,60147314.39,2687397.18,64055553.82,84864290.47,,,
22,002030.SZ,20140429,20140429,20140331,1,1,0.06,0.06,208870584.3,208870584.3,,,,,,,,,,,,,,,,11663685.61,,,194360110.08,119252592.73,,,852643.67,37634154.03,33840592.04,2407369.31,372758.3,,,,,,,,,,,26174159.83,4533536.32,29912.08,,30677784.07,4420929.63,26256854.44,25411945.22,844909.22,9901.61,26266756.05,25421846.83,844909.22,17290601.83,,,,
23,002030.SZ,20140328,20140328,20131231,1,1,0.29,0.29,854372322.7,854372322.7,,,,,,,,,,,,,,,,72161135.38,46803186.39,,774077433.71,436395105.01,,,3625008.65,162556325.19,155324988.76,12453018.29,3722987.81,,,,,,,,,,,152456024.37,19371210.5,490699.07,350255.01,171336535.8,34356404.18,136980131.62,133275258.08,3704873.54,-121848.28,136858283.34,133153409.8,3704873.54,92747907.28,132858046.4,,,
24,002030.SZ,20131026,20131026,20130930,1,1,0.24,0.24,596577535.96,596577535.96,,,,,,,,,,,,,,,,71717619.05,,,554475711.16,300558246.36,,,2393307.18,133945905.53,107362313.55,9125538.83,1090399.71,,,,,,,,,,,113819443.85,16644093.99,110070.64,29855.26,130353467.2,20801600.38,109551866.82,107604834.82,1947032.0,-97290.63,109454576.19,107507544.19,1947032.0,52317763.34,,,,
25,002030.SZ,20130829,20130829,20130630,1,1,0.12,0.12,380839221.34,380839221.34,,,,,,,,,,,,,,,,26567377.17,,,347930524.78,188769887.22,,,1615895.44,82277963.8,69263695.77,5953307.63,49774.92,,,,,,,,,,,59476073.73,9495713.9,49796.37,29855.26,68921991.26,12548125.52,56373865.74,56880423.51,-506557.77,-82657.47,56291208.27,56797766.04,-506557.77,38862004.19,60249651.03,,,
26,002030.SZ,20130426,20130426,20130331,1,1,0.06,0.06,160499025.12,160499025.12,,,,,,,,,,,,,,,,21409962.61,,,161974284.78,90089631.05,,,870625.23,34846955.3,34239324.82,2698617.27,-770868.89,,,,,,,,,,,19934702.95,4719291.05,37224.77,,24616769.23,5173477.4,19443291.83,24350856.29,-4907564.46,-11071.84,19432219.99,24339784.45,-4907564.46,452488.72,,,,
27,002030.SZ,20130330,20130330,20121231,1,1,0.22,0.22,582692342.29,582692342.29,,,,,,,,,,,,,,,,56055464.04,42252138.65,,557995901.0,259831677.62,,,3860938.0,132834561.09,150221406.44,7686895.45,3560422.4,,,,,,,,,,,80751905.33,13147052.34,326351.97,86029.19,93572605.7,7597971.71,85974633.99,90165000.8,-4190366.81,-135341.92,85839292.07,90029658.88,-4190366.81,32383336.74,72208495.42,,,
28,002030.SZ,20121029,20121029,20120930,1,1,0.15,0.15,420398753.92,420398753.92,,,,,,,,,,,,,,,,17807958.63,,,380258705.81,174929256.46,,,2554423.7,91688953.5,104878864.99,5139738.59,1067468.57,,,,,,,,,,,57948006.74,12365487.11,123356.42,,70190137.43,10635158.42,59554979.01,60901622.54,-1346643.53,-864727.14,58690251.87,60036895.4,-1346643.53,46347255.27,,,,
29,002030.SZ,20120829,20120829,20120630,1,1,0.09,0.09,261559751.9,261559751.9,,,,,,,,,,,,,,,,17535003.31,,,239138921.86,104826895.31,,,1410839.91,59971419.2,69559571.26,3291137.87,79058.31,,,,,,,,,,,39955833.35,6759807.35,83559.61,,46632081.09,6883756.27,39748324.82,38096826.26,1651498.56,-24903.68,39723421.14,38071922.58,1651498.56,25711967.91,46236578.17,,,
30,002030.SZ,20120426,20120426,20120331,1,1,0.04,0.04,114097300.53,114097300.53,,,,,,,,,,,,,,,,897756.64,,,104680996.66,46001167.47,,,565354.93,28067590.86,29167975.32,1532165.26,-653257.18,,,,,,,,,,,10314060.51,5119073.21,60061.87,,15373071.85,3312778.48,12060293.37,13912714.25,-1852420.88,1318.82,12061612.19,13914033.07,-1852420.88,10295211.95,,,,
31,002030.SZ,20120329,20120329,20111231,1,1,0.2,0.2,457560392.71,457560392.71,,,,,,,,,,,,,,,,5309052.56,5184180.93,,412018458.12,204336493.24,,,2534898.18,90966677.57,105484986.36,4724267.66,3971135.11,,,,,,,,,,,50850987.15,28194386.52,190176.36,34959.12,78855197.31,11602940.19,67252257.12,68010526.33,-758269.21,5334241.59,72586498.71,73344767.92,-758269.21,50975005.69,87954804.94,,,
32,002030.SZ,20111026,20111026,20110930,1,1,0.14,0.14,325065863.39,325065863.39,,,,,,,,,,,,,,,,6226430.61,,,289539327.05,143775455.16,,,1623187.59,64267156.19,75755684.44,3216101.09,901742.58,,,,,,,,,,,41752966.95,16687434.62,50334.58,,58390066.99,9375832.39,49014234.6,49510266.14,-496031.54,-168453.67,48845780.93,49544412.94,-698632.01,39644380.01,,,,
33,002030.SZ,20110826,20110826,20110630,1,1,0.09,0.09,206917322.47,206917322.47,,,,,,,,,,,,,,,,4639658.22,,,185034239.89,90552560.28,,,976786.68,39830893.8,52114138.19,1942290.24,-382429.3,,,,,,,,,,,26522740.8,10726729.6,46453.98,,37203016.42,7592751.38,29610265.04,31082104.54,-1471839.5,-256029.79,29354235.25,30826074.75,-1471839.5,23825372.82,40873758.38,,,
34,002030.SZ,20110430,20110430,20110331,1,1,0.04,0.04,92188307.5,92188307.5,,,,,,,,,,,,,,,,331396.48,,,86194429.44,37662819.22,,,388239.09,22374146.93,25495742.16,975275.05,-701793.01,,,,,,,,,,,6325274.54,6167443.04,40640.18,,12452077.4,3330449.63,9121627.77,11596579.89,-2474952.12,-1713.91,9119913.86,11594865.98,-2474952.12,6267360.1,,,,
35,002030.SZ,20110331,20110331,20101231,1,1,0.2,0.2,369967649.01,369967649.01,,,,,,,,,,,,,,,,802797.39,-356283.25,,328264979.11,152876580.54,,,-1143854.08,68479485.57,101184529.46,4524102.67,2344134.95,,,,,,,,,,,42505467.29,27539403.51,170017.41,90309.79,69874853.39,11567085.1,58307768.29,56452728.42,1855039.87,281355.95,58589124.24,56734084.37,1855039.87,46226772.57,78934636.07,,,
36,002030.SZ,20101028,20101028,20100930,1,1,0.14,0.14,271319434.86,271319434.86,,,,,,,,,,,,,,,,1479200.5,,,232488301.03,111788715.84,,,-1739461.43,50604419.17,66628851.24,3565522.47,1640253.74,,,,,,,,,,,40310334.33,12916122.24,107790.8,,53118665.77,10351764.67,42766901.1,40622232.51,2144668.59,2779.15,42769680.25,40625011.66,2144668.59,44036910.04,,,,
37,002030.SZ,20100821,20100821,20100630,1,1,0.09,0.09,170621417.68,170621417.68,,,,,,,,,,,,,,,,1772647.88,,,147783616.92,69984244.57,,,676846.85,30775767.1,42887058.32,2433888.05,1025812.03,,,,,,,,,,,24610448.64,7039249.95,103741.99,,31545956.6,6953961.95,24591994.65,25381316.89,-789322.24,-120033.15,24471961.5,25261283.74,-789322.24,25271688.81,36702476.61,,,
38,002030.SZ,20100423,20100423,20100331,1,1,0.04,0.04,76654993.43,76654993.43,,,,,,,,,,,,,,,,112357.36,,,68870765.91,29131256.33,,,379367.69,17212093.54,20598827.26,1118711.16,430509.93,,,,,,,,,,,7896584.88,3337635.89,11142.02,,11223078.75,2597951.87,8625126.88,9522360.01,-897233.13,-89038.82,8536088.06,9433321.19,-897233.13,9333448.61,,,,
39,002030.SZ,20100326,20100326,20091231,1,1,0.2,0.2,319601082.41,319601082.41,,,,,,,,,,,,,,,,1020675.89,756521.16,,278954050.32,133292096.0,,,4514770.0,52962595.78,81682467.13,5250417.5,1251703.91,,,,,,,,,,,41667707.98,17653610.17,1988083.47,58930.75,57333234.68,9537140.94,47796093.74,47356356.56,439737.18,-105713.75,47690379.99,47250642.81,439737.18,45897449.59,76573014.13,,,
40,002030.SZ,20091028,20091028,20090930,1,1,0.14,0.14,224905611.26,224905611.26,,,,,,,,,,,,,,,,718910.71,,,191337369.1,90750156.36,,,3599865.9,41924856.45,52251229.36,2012786.0,798475.03,,,,,,,,,,,34287152.87,7186309.31,1947783.94,15205.0,39525678.24,6956172.45,32569505.79,34060624.38,-1491118.59,,32569505.79,34060624.38,-1491118.59,36379503.19,,,,
41,002030.SZ,20090822,20090822,20090630,1,1,0.09,0.09,140362361.28,140362361.28,,,,,,,,,,,,,,,,295118.75,,,119035325.96,52818657.44,,,2226027.53,29253549.63,33556923.96,1270146.99,-89979.59,,,,,,,,,,,21622154.07,5854025.33,1879558.06,15205.0,25596621.34,5560894.88,20035726.46,21306458.65,-1270732.19,,,,,22597182.31,37907777.18,,,
42,002030.SZ,20090425,20090425,20090331,1,1,0.04,0.04,61535835.85,61535835.85,,,,,,,,,,,,,,,,307008.06,,,54815930.55,20941983.58,,,908930.12,14272540.51,17061481.18,1313109.46,317885.7,,,,,,,,,,,7026913.36,3391023.4,1751436.75,,8666500.01,1764079.9,6902420.11,8044591.26,-1142171.15,,,,,8350900.46,,,,
43,002030.SZ,20090327,20090327,20081231,1,1,0.19,0.19,239204077.43,239204077.43,,,,,,,,,,,,,,,,7686537.7,2993377.46,,212413160.95,86949319.33,,,4214243.63,52738965.82,60448539.12,7293035.94,769057.11,,,,,,,,,,,34477454.18,14551005.27,1127043.62,80788.61,47901415.83,8274606.29,39626809.54,39107831.14,518978.4,,,,,34083952.42,64829729.44,,,
44,002030.SZ,20081027,20081027,20080930,1,1,0.14,0.14,179145155.89,179145155.89,,,,,,,,,,,,,,,,1490249.24,,,157573314.49,67831868.28,,,3043592.26,37930022.88,44760368.6,3241717.75,765744.72,,,,,,,,,,,23062090.64,4575002.58,486757.6,18577.08,27150335.62,7482150.01,19668185.61,28001273.61,-8333088.0,,,,,25579303.87,,,,
45,002030.SZ,20080828,20080828,20080630,1,1,0.09,0.09,115065616.59,115065616.59,,,,,,,,,,,,,,,,1013129.35,,,101533606.57,47080085.21,,,1764255.69,21052809.94,28711137.77,1748114.66,1177203.3,,,,,,,,,,,14545139.37,2400792.88,456360.67,18577.08,16489571.58,5482839.07,11006732.51,17373506.03,-6366773.52,,,,,15280124.68,31067954.94,,,
46,002030.SZ,20080422,20080422,20080331,1,1,0.05,0.05,50605262.36,50605262.36,,,,,,,,,,,,,,,,506689.12,,,42077823.33,17312919.43,,,766956.23,8778089.24,14599891.93,515536.21,104430.31,,,,,,,,,,,9034128.15,390783.99,110650.46,17611.8,9314261.68,3027336.74,6286924.94,6500968.82,-214043.88,,,,,9147405.55,,,,
47,002030.SZ,20080326,20080326,20071231,1,1,0.28,0.28,207275582.57,207138122.57,35460.0,,,,,,,,,,,,,,,1270330.43,,,168868352.52,83125693.77,,,3754202.33,37197594.72,40396799.58,2372092.63,2021969.49,,,,,,,,,,,39677560.48,4202911.39,922164.24,101548.34,42958307.63,8754056.21,34204251.42,35036366.91,-832115.49,,,,,40779322.68,68844044.94,,,
48,002030.SZ,20071026,20071026,20070930,1,1,0.18,0.18,154334087.37,154334087.37,,,,,,,,,,,,,,,,,,,130075382.58,62470000.1,,,2581884.57,30341815.14,34807720.61,-541634.53,415596.69,,,,,,,,,,,24258704.79,3862278.66,727923.26,,27393060.19,4220921.45,23172138.74,23197473.26,-25334.52,,,,,24132666.95,,,,
49,002030.SZ,20070821,20070821,20070630,1,1,0.11,0.11,97794465.05,97794465.05,,,,,,,,,,,,,,,,,,,84274407.26,40901867.28,,,1604368.77,21155175.69,20073914.69,-169905.18,708986.01,,,,,,,,,,,13520057.79,2880360.23,32770.89,,16367647.13,2622632.92,13745014.21,13673648.15,71366.06,,,,,13350152.61,24897723.21,,,
50,002030.SZ,20070427,20070427,20070331,1,1,0.04,0.04,39311012.88,39311012.88,,,,,,,,,,,,,,,,,,,33712860.72,14686318.82,,,621443.37,8978062.43,8881546.73,135699.37,409790.0,,,,,,,,,,,5598152.16,954421.36,94.94,,6552478.58,1171407.63,5381070.95,5321776.03,59294.92,,,,,6143641.53,,,,
51,002030.SZ,20080326,20070322,20061231,1,1,0.23,0.23,172659711.29,172538511.29,,,1200.0,,,,,,,,,,,,,-693354.59,,,137018534.37,73793814.03,,,259719.5,32024035.46,31379722.56,-1092228.51,653471.33,,,,,,,,,,,34947822.33,1562308.71,115816.58,47596.58,36394314.46,7550984.97,28843329.49,28741864.3,101465.19,,,,,35202419.74,59049966.29,,,
52,002030.SZ,20071026,20061026,20060930,1,1,0.15,0.15,122549898.69,122549898.69,,,,,,,,,,,,,,,,-570198.51,,,104857604.01,52178333.59,,,-610550.03,24359837.27,29872416.73,-812519.13,-129914.42,,,,,,,,,,,17122096.17,5577297.78,58989.0,,22640404.95,3436727.1,19203677.85,19318495.64,-114817.79,,,,,,,,,
53,002030.SZ,20070821,20060824,20060630,1,1,0.09,0.09,77656179.69,77656179.69,,,,,,,,,,,,,,,,-418112.64,,,66008129.38,31322048.8,,,-1335197.88,19116844.47,17803102.34,-798960.86,-99707.49,,,,,,,,,,,11229937.67,1904036.22,59197.4,,13074776.49,1988969.41,11085807.08,11321352.96,-235545.88,,,,,10749381.96,23885941.12,,,
54,002030.SZ,20070427,20060427,20060331,1,1,0.06,0.06,38505706.35,38505706.35,,,,,,,,,,,,,,,,-237832.05,,,32386365.12,14330995.95,,,567575.75,9390256.7,8722440.55,-542344.11,-82559.72,,,,,,,,,,,5881509.18,817.0,55606.4,,5826719.78,889848.99,4936870.79,5063491.91,-126621.12,,,,,,,,,
55,002030.SZ,20060317,20060317,20051231,1,1,,,162471891.67,162471891.67,,,,,,,,,,,,,,,,-238147.38,,,130079033.32,71523145.43,,,3335894.0,27368112.97,29399196.38,-1547315.46,,,,,,,,,,,,32224361.64,57338.2,110700.39,,32170999.45,5840113.23,26330886.22,26297183.28,33702.94,,,,,30845542.89,61156557.93,,,
56,002030.SZ,20051027,20051027,20050930,1,1,,,117885429.53,117885429.53,,,,,,,,,,,,,,,,-88378.68,,,96125796.46,52784114.0,,,2348139.79,20289053.18,21836521.03,-1132031.54,,,,,,,,,,,,21668592.39,57338.2,110252.36,,21615678.23,3427600.23,18188078.0,18201076.49,-12998.49,,,,,,,,,
57,002030.SZ,20050819,20050819,20050630,1,1,,,73116419.46,73116419.46,,,,,,,,,,,,,,,,-27085.51,,,61727570.88,35901172.37,,,1408082.0,12040036.88,12757889.62,-379609.99,,,,,,,,,,,,11361763.07,56338.2,109452.36,,11308648.91,2058238.85,9250410.06,9264911.39,-14501.33,,,,,11009238.59,25580835.79,,,
58,002030.SZ,20050427,20050427,20050331,1,1,,,35688686.26,35688686.26,,,,,,,,,,,,,,,,,,,30225300.82,15516257.14,,,642929.38,8677434.81,5809146.01,-420466.52,,,,,,,,,,,,5463385.44,20000.0,300.0,,5483085.44,969761.04,4513324.4,4511291.15,2033.25,,,,,,,,,
59,002030.SZ,20050325,20050325,20041231,1,1,,,155862029.26,155862029.26,,,,,,,,,,,,,,,,26646.07,,,125826934.07,71985090.92,,,370291.65,29722120.54,21507755.33,2241675.63,,,,,,,,,,,,30061741.26,1735.69,15553.3,,30047923.65,4915014.84,25132908.81,25199720.61,-66811.8,,,,,32276770.82,63699784.23,,,
60,002030.SZ,20050427,20050427,20040331,1,1,,,34358996.56,34358996.56,,,,,,,,,,,,,,,,,,,29060079.85,17223476.0,,,568284.91,5515561.4,5224696.11,528061.43,,,,,,,,,,,,5298916.71,,12756.88,,5286159.83,918290.48,4367869.35,4398242.95,-30373.6,,,,,,,,,
