,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000665.SZ,20170428,20170428,20170331,1,1,0.14,0.14,542422181.63,542422181.63,,,,,,,,,,,,,,,,-755134.59,-1169974.15,,458143914.03,294449347.23,,,1116144.96,92695523.09,67441795.43,2013842.15,427261.17,,,,,,,,,,,83523133.01,6512776.09,518564.1,230544.63,89517345.0,,89517345.0,91234776.65,-1717431.65,11763993.17,101281338.17,102998769.82,-1717431.65,86719370.92,,,,
11,000665.SZ,20170408,20170408,20161231,1,1,0.48,0.48,2482477176.41,2482477176.41,,,,,,,,,,,,,,,,9767670.45,4307167.58,,2201039858.68,1355800982.4,,,2409895.05,387713636.67,427433272.9,8522969.34,19159102.32,,,,,,,,,,,291204988.18,17314085.33,5093338.29,650966.59,303425735.22,4202426.17,299223309.05,303268291.09,-4044982.04,8242320.82,307465629.87,311510611.91,-4044982.04,289960287.07,917364702.82,,,
12,000665.SZ,20161028,20161028,20160930,1,1,0.37,0.37,1686121457.9,1686121457.9,,,,,,,,,,,,,,,,5505518.83,798736.88,,1458554484.07,924690579.65,,,305724.89,256001504.75,270131089.99,5827915.43,1597669.36,,,,,,,,,,,233072492.66,4820132.1,2009659.95,279137.87,235882964.81,-255551.42,236138516.23,237658033.99,-1519517.76,56450511.9,292589028.13,294108545.89,-1519517.76,,,,,
13,000665.SZ,20160830,20160830,20160630,1,1,0.3,0.3,1119873609.29,1119873609.29,,,,,,,,,,,,,,,,4095703.61,827802.54,,934742065.85,596871938.89,,,257037.74,154857453.87,172572251.73,5108386.56,5074997.06,,,,,,,,,,,189227247.05,2562211.57,1179403.68,245315.93,190610054.94,-761549.58,191371604.52,192228768.96,-857164.44,56450511.9,247822116.42,248679280.86,-857164.44,190239930.0,484874286.27,,,
14,000665.SZ,20160429,20160429,20160331,1,1,0.16,0.16,579902657.65,579902657.65,,,,,,,,,,,,,,,,1704622.72,198554.22,,482303890.91,315536719.78,,,184170.53,83512356.9,78090039.35,3232064.76,1748539.59,,,,,,,,,,,99303389.46,2100170.86,681856.05,122479.96,100721704.27,-261938.94,100983643.21,101473253.12,-489609.91,,100983643.21,101473253.12,-489609.91,102579371.09,,,,
15,000665.SZ,20160331,20160331,20151231,1,1,0.58,0.58,2408148613.41,2408148613.41,,,,,,,,,,,,,,,,10513219.46,1523051.45,,2052290837.52,1251313090.47,,,1508193.55,364492126.14,411979893.18,16524164.62,6473369.56,,,,,,,,,,,366370995.35,9481177.85,4928251.91,743670.01,370923921.29,-673851.96,371597773.25,372163377.0,-565603.75,,371597773.25,372163377.0,-565603.75,372381940.51,998384696.01,,,
16,000665.SZ,20151030,20151030,20150930,1,1,0.43,0.43,1678943220.3,1678943220.3,,,,,,,,,,,,,,,,7469866.22,267347.52,,1417825749.29,908813267.49,,,1094537.29,215886498.63,279020570.82,8110379.95,4900495.11,,,,,,,,,,,268587337.23,7664215.62,3337666.96,269725.06,272913885.89,-690318.15,273604204.04,274715556.25,-1111352.21,,273604204.04,274715556.25,-1111352.21,274128346.07,,,,
17,000665.SZ,20150815,20150815,20150630,1,1,0.334,0.334,1156601204.5,1156601204.5,,,,,,,,,,,,,,,,5743957.79,195202.6,,954015731.65,628217407.28,,,773038.19,119167976.47,195404932.21,7894905.16,2557472.34,,,,,,,,,,,208329430.64,5204160.2,1865496.61,284376.9,211668094.23,-342509.33,212010603.56,212709630.0,-699026.44,,212010603.56,212709630.0,-699026.44,210480378.01,525112698.62,,,
18,000665.SZ,20150427,20150427,20150331,1,1,0.15,0.15,572697627.2,572697627.2,,,,,,,,,,,,,,,,1255616.14,222940.37,,478345082.44,283154018.71,,,294270.82,91830925.17,97985322.22,2943757.62,2136787.9,,,,,,,,,,,95608160.9,2558655.93,1371518.1,77924.1,96795298.73,-296804.84,97092103.57,97442422.31,-350318.74,,97092103.57,97442422.31,-350318.74,99433090.28,,,,
19,000665.SZ,20150331,20150331,20141231,1,1,0.51,0.51,1781431874.9,1781431874.9,,,,,,,,,,,,,,,,2253018.02,1681176.92,,1546799352.21,952625024.94,,,2056818.8,211050788.72,364371699.78,11773325.87,4921694.1,,,,,,,,,,,236885540.71,13629265.72,4952100.91,288442.34,245562705.52,669903.58,244892801.94,245036907.17,-144105.23,,244892801.94,245036907.17,-144105.23,246405848.56,734154758.29,,,
20,000665.SZ,20141029,20141029,20140930,1,1,0.34,0.34,841497697.0,841497697.0,,,,,,,,,,,,,,,,485882.36,485882.36,,711898570.79,465119971.69,,,532266.82,116226146.98,129033436.56,-447603.65,1434352.39,,,,,,,,,,,130085008.57,1161163.75,809150.02,,130437022.3,-358588.1,130795610.4,130795610.4,,,130795610.4,130795610.4,,130585874.95,,,,
21,000665.SZ,20140822,20140822,20140630,1,1,0.26,0.26,568905973.7,568905973.7,,,,,,,,,,,,,,,,369729.15,369729.15,,468142339.21,300258635.4,,,471308.89,77540969.81,89304204.05,-337377.33,904598.39,,,,,,,,,,,101133363.64,691099.02,619469.05,31034.89,101204993.61,-226149.6,101431143.21,101431143.21,,,101431143.21,101431143.21,,100426257.16,272357318.71,,,
22,000665.SZ,20140423,20140423,20140331,1,1,0.09,0.09,269189248.43,269189248.43,,,,,,,,,,,,,,,,520113.18,520113.18,,223593411.95,118587169.71,,,389759.66,47748868.71,56356221.71,479328.6,32063.56,,,,,,,,,,,46115949.66,567730.98,583206.39,,46100474.25,11525118.56,34575355.69,34575355.69,,,34575355.69,34575355.69,,46107228.64,,,,
23,000665.SZ,20140328,20140328,20131231,1,1,0.47,0.47,1153629257.17,1153629257.17,,,,,,,,,,,,,,,,2849276.27,2148755.61,,989137858.31,604082228.5,,,20602485.51,161762479.08,188379870.25,13752577.21,558217.76,,,,,,,,,,,167340675.13,19569827.84,3142247.75,281078.14,183768255.22,-135554.81,183903810.03,183903810.03,,,183903810.03,183903810.03,,178243976.07,531804664.56,,,
24,000665.SZ,20131029,20131029,20130930,1,1,0.31,0.31,827937933.31,827937933.31,,,,,,,,,,,,,,,,1402613.74,948539.06,,710021879.26,450264835.63,,,22448498.15,105778245.78,120092824.9,10456528.47,980946.33,,,,,,,,,,,119318667.79,4039909.62,1818235.09,,121540342.32,-245236.48,121785578.8,121785578.8,,,121785578.8,121785578.8,,129353528.85,,,,
25,000665.SZ,20130821,20130821,20130630,1,1,0.24,0.24,574393596.97,574393596.97,,,,,,,,,,,,,,,,834568.42,390732.82,,485700091.35,299153508.89,,,20258258.91,73505020.95,84961744.52,6893174.6,928383.48,,,,,,,,,,,89528074.04,2843116.5,841315.95,5778.58,91529874.59,-232095.74,91761970.33,91761970.33,,,91761970.33,91761970.33,,95586680.22,273781170.8,,,
26,000665.SZ,20130425,20130425,20130331,1,1,0.1,0.1,271954789.92,271954789.92,,,,,,,,,,,,,,,,121868.66,-332206.02,,232990602.5,118063775.78,,,6818321.38,47381718.6,56064589.86,4662196.88,,,,,,,,,,,,39086056.08,654981.63,443521.81,,39297515.9,,39297515.9,39297515.9,,,39297515.9,39297515.9,,43626384.3,,,,
27,000665.SZ,20130425,20130425,20121231,1,1,0.66,0.66,1061346140.44,1061346140.44,,,,,,,,,,,,,,,,1216106.28,1311.8,,892545778.03,573697250.1,,,8683349.65,139655807.47,155588455.19,13984111.81,936803.81,,,,,,,,,,,170016468.69,12140267.87,2421547.22,971134.81,179735189.34,-234200.93,179969390.27,179969390.27,,,179969390.27,179969390.27,,182784474.22,530063021.92,,,
28,000665.SZ,20121030,20121030,20120930,1,1,0.15,0.15,811994694.73,811994694.73,,,,,,,,,,,,,,,,,,,742730580.56,635661648.9,,,5769862.29,17279609.05,65348778.08,17139364.87,1531317.37,,,,,,,,,,,69264114.17,5269993.33,2316198.74,,72217908.76,13996062.39,58221846.37,27227627.32,30994219.05,,58221846.37,27227627.32,30994219.05,87934796.41,,,,
29,000665.SZ,20120816,20120816,20120630,1,1,0.095,0.095,587174975.27,587174975.27,,,,,,,,,,,,,,,,,,,538608961.83,466828913.62,,,4366987.76,12727319.43,41498949.39,11954432.97,1232358.66,,,,,,,,,,,48566013.44,2803683.44,119319.76,48999.56,51250377.12,11018676.33,40231700.79,16879493.69,23352207.1,0.0,40231700.79,16879493.69,23352207.1,60520446.41,84819229.52,,,
30,000665.SZ,20120419,20120419,20120331,1,1,0.05,0.05,262914241.77,262914241.77,,,,,,,,,,,,,,,,,,,236865779.96,204540294.07,,,1970423.3,5925500.76,20217900.29,6102661.54,-1891000.0,,,,,,,,,,,26048461.81,891050.16,69883.9,,26869628.07,4871870.34,21997757.73,8955425.31,13042332.42,,21997757.73,8955425.31,13042332.42,30260123.35,,,,
31,000665.SZ,20120211,20120211,20111231,1,1,0.096,0.096,1022575238.3,1022575238.3,,,,,,,,,,,,,,,,235559.92,,,958508187.01,816814721.41,,,7577170.89,26283196.89,77619152.91,22832992.75,7380952.16,,,,,,,,,,,64302611.21,8047045.2,5551349.92,3525353.4,66798306.49,12830697.77,53967608.72,17095743.77,36871864.95,,53967608.72,17095743.77,36871864.95,94102026.17,142698217.41,,,
32,000665.SZ,20111022,20111022,20110930,1,1,0.13,0.13,742707305.95,742707305.95,,,,,,,,,,,,,,,,,,,673474890.1,578482763.93,,,5078298.54,19901179.66,53832639.43,16180008.54,,,,,,,,,,,,69232415.85,5572381.73,1768494.19,,73036303.39,17665226.18,55371077.21,22795574.54,32575502.67,0.0,55371077.21,22795574.54,32575502.67,85412424.39,,,,
33,000665.SZ,20110727,20110727,20110630,1,1,0.09,0.09,516860421.53,516860421.53,,,,,,,,,,,,,,,,,,,467238519.86,405209179.71,,,3429771.38,12829490.8,35126314.01,10643763.96,,,,,,,,,,,,49621901.67,5539819.09,1358365.75,,53803355.01,13380130.24,40423224.77,16771360.03,23651864.74,,40423224.77,16771360.03,23651864.74,60265665.63,84332613.14,,,
34,000665.SZ,20110421,20110421,20110331,1,1,0.03,0.03,265475572.18,265475572.18,,,,,,,,,,,,,,,,,,,239845808.59,209570056.31,,,1477530.69,6112231.21,17449704.49,5236285.89,,,,,,,,,,,,25629763.59,365843.54,249966.25,,25745640.88,7937938.7,17807702.18,5634996.46,12172705.72,,17807702.18,5634996.46,12172705.72,30866049.48,,,,
35,000665.SZ,20110122,20110122,20101231,1,1,0.06,0.06,936916460.09,936916460.09,,,,,,,,,,,,,,,,6000.0,,,876219416.46,737998943.51,,,7028259.75,18393318.97,83678900.11,19623962.56,9496031.56,,,,,,,,,,,60703043.63,8058944.97,6805891.28,4064845.87,61956097.32,21423375.5,40532721.82,10177538.13,30355183.69,,40532721.82,10177538.13,30355183.69,88800832.04,138521639.27,,,
36,000665.SZ,20101027,20101027,20100930,1,1,0.1015,0.1015,703119012.02,703119012.02,,,,,,,,,,,,,,,,6000.0,,,643489750.91,546216520.6,,,5983499.99,12553193.38,53669523.53,15573149.55,9493863.86,,,,,,,,,,,59635261.11,7757688.76,2737746.27,,64655203.6,18309029.31,46346174.29,18019241.98,28326932.31,0.0,46346174.29,18019241.98,28326932.31,84696274.52,,,,
37,000665.SZ,20100827,20100827,20100630,1,1,0.071,0.071,497140482.3,497140482.3,,,,,,,,,,,,,,,,,,,456405970.43,383814124.47,,,4544407.63,9249890.23,38565885.54,10737798.7,9493863.86,,,,,,,,,,,40734511.87,7252342.6,1189185.46,,46797669.01,13385496.65,33412172.36,12572793.76,20839378.6,,33412172.36,12572793.76,20839378.6,59952136.42,84416427.83,,,
38,000665.SZ,20100414,20100414,20100331,1,1,0.0246,0.0246,247645928.55,247645928.55,,,,,,,,,,,,,,,,,,,226384511.65,190840923.82,,,1320582.29,5436295.33,15383298.47,5171411.74,8232000.0,,,,,,,,,,,21261416.9,354217.02,987811.22,,20627822.7,6504040.04,14123782.66,4361681.24,9762101.42,,14123782.66,4361681.24,9762101.42,34664828.64,,,,
39,000665.SZ,20100414,20100414,20091231,1,1,0.026,0.026,665162132.52,665162132.52,,,,,,,,,,,,,,,,26000.0,,,609195732.16,524355420.67,,,7193002.82,13060066.58,40989240.59,20663083.1,2934918.4,,,,,,,,,,,55992400.36,2022078.05,15934283.88,10804029.18,42080194.53,16285411.17,25794783.36,4547962.19,21246821.17,,25794783.36,4547962.19,21246821.17,78621028.86,123205036.62,,,
40,000665.SZ,20091026,20091026,20090930,1,1,0.0391,0.0391,451225276.75,451225276.75,,,,,,,,,,,,,,,,340580.15,,,419325075.59,353227416.27,,,2847679.91,11379755.27,29438427.75,15791419.36,6640377.03,,,,,,,,,,,32240781.31,7350670.04,7664579.16,,31926872.19,8791877.37,23134994.82,6935789.54,16199205.28,,23134994.82,6935789.54,16199205.28,54331997.55,,,,
41,000665.SZ,20090824,20090824,20090630,1,1,0.0164,0.0164,281075561.05,281075561.05,,,,,,,,,,,,,,,,26000.0,,,266467680.97,225065156.37,,,1653172.79,7360942.41,17594189.77,10467641.63,4326578.0,,,,,,,,,,,14633880.08,7200141.49,7375498.8,,14458522.77,4620474.89,9838047.88,2907803.69,6930244.19,,,,,25075521.71,45477355.31,,,
42,000665.SZ,20090428,20090428,20090331,1,1,0.012,0.012,77982565.25,77982565.25,,,,,,,,,,,,,,,,,,,82761467.91,66828370.1,,,334170.22,1863297.46,8605128.21,5259121.92,-128620.0,,,,,,,,,,,-4778902.66,7117696.04,1706218.57,,632574.81,203855.19,428719.62,416772.48,11947.14,,,,,351599.26,,,,
43,000665.SZ,20090420,20100414,20081231,1,1,0.032,0.032,481345468.41,481345468.41,,,,,,,,,,,,,,,,,,,474932589.18,406632201.73,,,3041109.76,7362970.06,45344512.16,17811721.6,-5259926.13,,,,,,,,,,,6412879.23,10792739.51,1310026.16,98656.42,15895592.58,5367765.55,10527827.03,5735596.09,4792230.94,,10527827.03,5735596.09,4792230.94,24224600.83,63169542.42,,,
44,000665.SZ,20081023,20081023,20080930,1,1,0.0369,0.0369,375044919.18,375044919.18,,,,,,,,,,,,,,,,,,,366080091.36,315000381.32,,,1905370.31,6834884.42,26299272.8,16040182.51,,,,,,,,,,,,8964827.82,5230660.85,754420.82,,13441067.85,738140.57,12702927.28,6553336.26,6149591.02,,,,,25005010.33,,,,
45,000665.SZ,20080806,20080806,20080630,1,1,0.0284,0.0284,177543491.27,177543491.27,,,,,,,,,,,,,,,,,,,175546441.05,142034589.53,,,1176071.11,4467099.95,17808229.61,10060450.85,,,,,,,,,,,,1997050.22,5100956.32,547583.83,,6550422.71,3905.62,6546517.09,5045329.59,1501187.5,,,,,12057501.07,28071547.9,,,
46,000665.SZ,20080428,20080428,20080331,1,1,0.0026,0.0026,101358691.97,101358691.97,,,,,,,,,,,,,,,,,,,104891241.89,87836034.0,,,608546.19,1637141.33,12466612.21,2274433.15,68475.01,,,,,,,,,,,-3532549.92,4958201.41,16301.53,,1409349.96,,1409349.96,458973.52,950376.44,,,,,-1189641.76,,,,
47,000665.SZ,20080421,20080421,20071231,1,1,0.1018,0.1018,587331745.28,587331745.28,,,,,,,,,,,,,,,,,,,559916134.67,472716343.9,,,3927114.7,12275226.05,55794598.5,15153243.88,49607.64,,,,,,,,,,,27415610.61,18022457.61,2960043.42,,42478024.8,13046961.91,29431062.89,18070191.21,11360871.68,,,,,42568854.49,81372526.7,,,
48,000665.SZ,20071029,20071029,20070930,1,1,0.0307,0.0307,435751483.89,425823129.69,,,,,,,,,,,,,,,,,,,409387787.6,352025955.19,,,2312414.07,7599815.23,35856344.68,11593258.43,,,,,,,,,,,,26363696.29,294521.96,1951627.58,,24706590.67,1940099.22,22766491.45,5440967.7,17325523.75,,,,,37956954.72,,,,
49,000665.SZ,20070824,20070824,20070630,1,1,0.0211,0.0211,337397347.05,337397347.05,,,,,,,,,,,,,,,,,,,319061910.76,278275264.64,,,1556268.69,5412326.34,22955164.53,10862886.56,,,,,,,,,,,,18335436.29,101219.81,966650.02,,17470006.08,1010879.7,16459126.38,3747311.99,12658379.41,,,,,29198322.85,29198322.85,,,
50,000665.SZ,20070426,20070426,20070331,1,1,0.0033,0.0033,137483636.72,137483636.72,,,,,,,,,,,,,,,,,,,132299886.45,112831919.23,,,617472.78,2751511.36,11660897.28,4438085.8,,,,,,,,,,,,5183750.27,38251.56,47149.72,,5174852.11,425868.63,4748983.48,584868.88,4164114.6,,,,,9621836.07,,,,
51,000665.SZ,20080421,20070418,20061231,1,1,0.1357,0.1357,409663020.17,409663020.17,,,,,,,,,,,,,,,,20000.0,,,360437680.0,316028294.53,,,2804976.67,7564321.56,68159596.23,18432353.82,-52551862.81,,,,,,,,,,,49245340.17,1053685.27,7032041.26,,43266984.18,9093252.89,34173731.29,24079679.79,10094051.5,,,,,15105831.18,39083731.3,,,
52,000665.SZ,20071029,20061031,20060930,1,1,0.1196,0.1196,292275240.54,292230722.36,,,,,,,,,,,,,,,,20000.0,,,250356038.15,227146668.29,,,1636585.08,5736006.68,1144390.4,14692387.7,,,,,,,,,,,,41939202.39,981847.24,6267080.49,,36653969.14,10981770.65,25672198.49,16861101.06,8811097.43,,,,,,,,,
53,000665.SZ,20070824,20060821,20060630,1,1,-0.0073,-0.0073,167653809.17,167653809.17,,,,,,,,,,,,,,,,,,,157766161.7,124252951.27,,,1132787.45,3842725.29,18380892.96,11092212.61,-935407.88,,,,,,,,,,,9887647.47,678969.84,720702.57,,9845914.74,894224.06,8951690.68,-1029203.81,9980894.49,,,,,20044452.2,20044452.2,,,
54,000665.SZ,20070426,20060429,20060331,1,1,-0.0296,-0.0296,56926361.85,56926361.85,,,,,,,,,,,,,,,,,,,59201034.65,44572701.57,,,210254.83,1438192.71,8050749.0,4929136.54,,,,,,,,,,,,-2274672.8,655309.84,389629.89,,-2008992.85,,-2008992.85,-4178104.86,2169112.01,,,,,,,,,
55,000665.SZ,20060424,20060424,20051231,1,1,,,280315131.13,280315131.13,,,,,,,,,,,,,,,,-13778737.36,,,411523874.08,235473099.5,,,1053951.23,5724434.87,147591281.79,21681106.69,,,,,,,,,,,,-144678155.84,256839.73,53175379.24,,-197596695.35,2810320.83,-199900468.19,-216620321.08,16719852.89,,,,,-109527636.26,-84660524.01,,,
56,000665.SZ,20051025,20051025,20050930,1,1,,,218911788.09,218911788.09,,,,,,,,,,,,,,,,-137810.77,,,219153527.74,180755009.57,,,761070.18,3965067.19,20668858.55,13003522.25,,,,,,,,,,,,143640.79,74719.02,829596.78,,-611236.97,-682674.93,71437.96,-4313752.91,4385190.87,,,,,,,,,
57,000665.SZ,20050830,20050830,20050630,1,1,,,131602714.13,131602714.13,,,,,,,,,,,,,,,,436656.12,,,130625290.49,107020497.69,,,520871.32,2597261.51,13356787.41,7129872.56,,,,,,,,,,,,1753078.78,48674.3,90517.23,,1711235.85,-682674.93,2393910.78,776911.72,1616999.06,,,,,8107296.2,19278988.48,,,
58,000665.SZ,20050430,20050430,20050331,1,1,,,51167280.65,51167280.65,,,,,,,,,,,,,,,,255599.31,,,51452225.94,39605429.6,,,170272.38,1219556.86,6950396.85,3506570.25,,,,,,,,,,,,146334.79,14988.32,84583.52,,76739.59,-682674.93,759414.52,769952.48,-10537.96,,,,,,,,,
59,000665.SZ,20050430,20050430,20041231,1,1,,,242869969.85,242869969.85,,,,,,,,,,,,,,,,10090552.38,,,250989670.5,201258496.32,,,1126492.99,5905693.05,26533254.01,16165734.13,,,,,,,,,,,,3225566.33,1797120.98,584459.98,,4438227.33,-2100000.0,6538227.33,2924672.8,3613554.53,,,,,8046033.48,31365738.46,,,
