,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600658.SH,20170429,20170429,20170331,1,1,0.02,0.02,124354327.56,124354327.56,,,,,,,,,,,,,,,,-1782.23,-1782.23,,104514121.59,54396609.37,,,16109849.52,3057059.17,40042644.27,-12606262.63,3514221.89,,,,,,,,,,,19838423.74,5985557.51,,,25823981.25,6579405.95,19244575.3,19629968.71,-385393.41,,19244575.3,19629968.71,-385393.41,,,,,
11,600658.SH,20170331,20170331,20161231,1,1,0.64,0.64,1515539038.14,1515539038.14,,,,,,,,,,,,,,,,28285995.92,1585062.88,,984349222.24,483918643.11,,,383416198.31,21523084.92,101518019.03,-41196390.42,35169667.29,,,,,,,,,,,559475811.82,6279278.72,133736.77,63577.46,565621353.77,144776513.37,420844840.4,419954117.36,890723.04,-20624652.33,400220188.07,399329465.03,890723.04,489993425.48,521255475.9,,,
12,600658.SH,20161031,20161031,20160930,1,1,0.21,0.21,506984123.64,506984123.64,,,,,,,,,,,,,,,,18770772.68,1010817.8,,357804123.0,181924839.84,,,87265393.41,8188349.59,69048927.98,-15488888.02,26865500.2,,,,,,,,,,,167950773.32,661256.81,23205.86,3125.55,168588824.27,41871643.2,126717181.07,128293169.17,-1575988.1,-17467992.3,109249188.77,110825176.87,-1575988.1,,,,,
13,600658.SH,20160831,20160831,20160630,1,1,0.17,0.17,368508102.46,368508102.46,,,,,,,,,,,,,,,,819329.68,819329.68,,234133470.37,128620536.99,,,70932458.95,3980274.85,43057763.62,-9659709.38,-2797854.66,,,,,,,,,,,135193961.77,422545.26,20013.76,,135596493.27,34766083.42,100830409.85,101209043.43,-378633.58,,100830409.85,101209043.43,-378633.58,124714922.71,140243768.4,,,
14,600658.SH,20160429,20160429,20160331,1,1,0.01,0.01,76656664.51,76656664.51,,,,,,,,,,,,,,,,408489.48,408489.48,,63510974.11,46068729.79,,,471303.44,2153556.07,23580940.55,-6812256.97,-1951298.77,,,,,,,,,,,13554179.88,125000.01,,,13679179.89,5315524.44,8363655.45,8662775.52,-299120.07,,8363655.45,8662775.52,-299120.07,4382134.66,,,,
15,600658.SH,20160419,20160419,20151231,1,1,0.9,0.9,1740500133.49,1740500133.49,,,,,,,,,,,,,,,,3102471.17,2381230.45,,1052245521.36,486813978.09,,,495986791.68,17919198.72,76594018.98,-30580290.93,5511824.82,,,,,,,,,,,691357083.3,3441756.92,5300.27,4027.06,694793539.95,181372594.51,513420945.44,519516720.03,-6095774.59,26398275.0,539819220.44,545914995.03,-6095774.59,663705988.5,689336924.25,,,
16,600658.SH,20151030,20151030,20150930,1,1,0.3,0.3,620438202.11,620438202.11,,,,,,,,,,,,,,,,1639359.03,1639359.03,,393277542.9,218026581.3,,,128708878.23,11839432.91,53355192.67,-24019800.38,5367258.17,,,,,,,,,,,228800018.24,2617489.69,4300.27,4027.06,231413207.66,64565756.79,166847450.87,172114537.24,-5267086.37,41852325.0,208699775.87,213966862.24,-5267086.37,208508117.0,,,,
17,600658.SH,20150828,20150828,20150630,1,1,0.07,0.07,165228811.9,165228811.9,,,,,,,,,,,,,,,,976997.15,976997.15,,121702291.12,85982043.45,,,10133088.97,4792373.91,35890964.61,-16249270.3,1153090.48,,,,,,,,,,,44503517.93,2615589.69,273.21,,47118834.41,13778897.21,33339937.2,38263200.73,-4923263.53,41852325.0,75192262.2,80115525.73,-4923263.53,27277250.48,39193593.44,,,
18,600658.SH,20150425,20150425,20150331,1,1,0.02,0.02,86011573.93,86011573.93,,,,,,,,,,,,,,,,323267.81,323267.81,,70586258.87,51774776.36,,,5620901.3,2772085.35,16510143.92,-7257510.12,1165862.06,,,,,,,,,,,15748582.87,2519435.85,273.21,,18267745.51,9402656.04,8865089.47,12921027.6,-4055938.13,13069875.0,21934964.47,25990902.6,-4055938.13,9333667.0,,,,
19,600658.SH,20150326,20150326,20141231,1,1,0.86,0.86,1381632112.69,1381632112.69,,,,,,,,,,,,,,,,4871775.93,4248352.77,,750442382.95,428692404.17,,,302386242.17,6578938.39,53553987.61,-43794035.35,3024845.96,,,,,,,,,,,636061505.67,4340065.09,34335.88,30735.88,640367234.88,155334867.44,485032367.44,496911859.24,-11879491.8,2068200.0,487100567.44,498980059.24,-11879491.8,587395694.39,608824222.56,,,
20,600658.SH,20141031,20141031,20140930,1,1,0.73,0.73,1177308729.27,1177308729.27,,,,,,,,,,,,,,,,2653906.86,2653906.86,,624508274.86,369030940.93,,,257526535.02,2012649.72,35792732.9,-42794781.48,2940197.77,,,,,,,,,,,555454361.27,3998217.3,28509.36,25309.36,559424069.21,138290222.84,421133846.37,422538656.86,-1404810.49,13318730.53,434452576.9,435857387.39,-1404810.49,512945870.7,,,,
21,600658.SH,20140830,20140830,20140630,1,1,0.7,0.7,1105090524.13,1105090524.13,,,,,,,,,,,,,,,,1852903.08,1852903.08,,575591787.16,328159338.19,,,251702835.61,1540695.08,24459943.36,-29603462.31,-667562.77,,,,,,,,,,,531351640.05,3821849.51,28509.36,25309.36,535144980.2,132519913.21,402625066.99,403633789.27,-1008722.28,-6807825.0,395817241.99,396825964.27,-1008722.28,499895274.66,509860205.38,,,
22,600658.SH,20140430,20140430,20140331,1,1,0.47,0.47,726556015.06,726556015.06,,,,,,,,,,,,,,,,750868.96,750868.96,,369650644.78,216871112.21,,,154586404.68,733074.04,13595003.46,-15103881.61,-1031068.0,,,,,,,,,,,357656239.24,3116678.37,,,360772917.61,88630656.25,272142261.36,272545910.7,-403649.34,-4969425.0,267172836.36,267576485.7,-403649.34,340770420.67,,,,
23,600658.SH,20140329,20140329,20131231,1,1,0.86,0.86,1469977503.82,1469977503.82,,,,,,,,,,,,,,,,5150323.91,4199638.49,,816398879.61,530998289.35,,,282142100.38,6325908.8,46939583.5,-52028894.32,2021891.9,,,,,,,,,,,658728948.12,2698184.21,41.86,,661427090.47,164991462.8,496435627.67,498242711.19,-1807083.52,-1694775.0,494740852.67,496547936.19,-1807083.52,606677563.94,625939499.26,,,
24,600658.SH,20131031,20131031,20130930,1,1,0.85,0.85,1400843741.86,1400843741.86,,,,,,,,,,,,,,,,3280067.16,3280067.16,,751778614.97,465367778.53,,,278241071.56,2880555.77,36737447.73,-27757104.73,-3691133.89,,,,,,,,,,,652345194.05,2492981.21,40.57,,654838134.69,163816597.27,491021537.42,491544154.18,-522616.76,-3044850.0,487976687.42,488499304.18,-522616.76,617616888.27,,,,
25,600658.SH,20130829,20130829,20130630,1,1,0.61,0.61,1069492625.88,1069492625.88,,,,,,,,,,,,,,,,2504417.87,2504417.87,,608854200.85,368604601.8,,,243249553.93,2112969.79,21295863.67,-26378495.9,-30292.44,,,,,,,,,,,463142842.9,2492981.21,,,465635824.11,113798712.29,351837111.82,352015703.28,-178591.46,-3504450.0,348332661.82,348511253.28,-178591.46,434259929.13,443505939.04,,,
26,600658.SH,20130427,20130427,20130331,1,1,0.5,0.5,846850549.72,846850549.72,,,,,,,,,,,,,,,,1103345.37,1103345.37,,465057235.91,277088412.36,,,189081871.55,1742599.79,12190922.26,-14485965.85,-560604.2,,,,,,,,,,,382896659.18,2177981.38,,,385074640.56,95039039.76,290035600.8,290035600.8,,3762975.0,293798575.8,293798575.8,,366746743.76,,,,
27,600658.SH,20130408,20130408,20121231,1,1,0.73,0.73,1398668117.03,1398668117.03,,,,,,,,,,,,,,,,4804232.83,4804232.83,,842114657.66,558071500.5,,,285974264.54,2696461.57,28977300.21,-40618709.71,7013840.55,,,,,,,,,,,561357692.2,1894320.35,8524.5,,563243488.05,137474215.16,425769272.89,425769272.89,,22664025.0,448433297.89,448433297.89,,516332868.69,536000583.0,,,
28,600658.SH,20121031,20121031,20120930,1,1,0.22,0.22,364607262.23,364607262.23,,,,,,,,,,,,,,,,4086165.61,4086165.61,,196883558.72,131694006.95,,,69764424.1,1824117.8,18912946.83,-28477907.52,3165970.56,,,,,,,,,,,171809869.12,846771.32,8000.0,,172648640.44,42932816.12,129715824.32,129715824.32,,25306725.0,155022549.32,155022549.32,,142411766.55,,,,
29,600658.SH,20120825,20120825,20120630,1,1,0.18,0.18,301263437.79,301263437.79,,,,,,,,,,,,,,,,1878024.99,1878024.99,,165088119.88,103256543.4,,,64225767.53,567999.62,12438192.72,-18325108.08,2924724.69,,,,,,,,,,,138053342.9,576739.56,8000.0,,138622082.46,34642867.39,103979215.07,103979215.07,,23726850.0,127706065.07,127706065.07,,117850209.83,127065073.63,,,
30,600658.SH,20120428,20120428,20120331,1,1,0.03,0.03,54110789.75,54110789.75,,,,,,,,,,,,,,,,757924.66,757924.66,,30966557.01,29514070.82,,,2381005.87,346314.28,6396474.85,-8895675.3,1224366.49,,,,,,,,,,,23902157.4,515739.56,7500.0,,24410396.96,6184771.99,18225624.97,18225624.97,,14247600.0,32473224.97,32473224.97,,15472923.93,,,,
31,600658.SH,20120330,20120330,20111231,1,1,0.54,0.54,830940468.25,830940468.25,,,,,,,,,,,,,,,,5257812.13,5000048.44,,453931466.21,279013620.86,,,170926545.59,4922475.89,27757638.3,-31322441.42,2633626.99,,,,,,,,,,,382266814.17,31304615.83,75059.32,4423.64,413496370.68,101137756.7,312358613.98,312358613.98,,-5658825.0,306699788.98,306699788.98,,347576050.74,365272802.98,,,
32,600658.SH,20111028,20111028,20110930,1,1,0.41,0.41,611364167.66,611364167.66,,,,,,,,,,,,,,,,3525318.35,3525318.35,,330826585.5,202126617.03,,,124366854.84,5187340.22,20367631.38,-22444399.11,1222541.14,,,,,,,,,,,284062900.51,30534776.64,70635.68,,314527041.47,78441395.37,236085646.1,236085646.1,,-2671425.0,233414221.1,233414221.1,,259315724.19,,,,
33,600658.SH,20110818,20110818,20110630,1,1,0.35,0.35,530678145.6,530678145.6,,,,,,,,,,,,,,,,1764677.51,1764677.51,,291266484.26,171537489.42,,,112926344.78,5080198.36,14160320.55,-13047261.27,609392.42,,,,,,,,,,,241176338.85,29567366.64,70635.68,,270673069.81,67639480.46,203033589.35,203033589.35,,-1666050.0,201367539.35,201367539.35,,226364400.07,234598634.97,,,
34,600658.SH,20110428,20110428,20110331,1,1,0.15,0.15,190989818.08,190989818.08,,,,,,,,,,,,,,,,219242.46,219242.46,,102377278.11,58771362.86,,,39978870.47,1893581.65,6401869.12,-5454257.19,785851.2,,,,,,,,,,,88831782.43,29458142.75,70635.68,,118219289.5,29514397.77,88704891.73,88704891.73,,574500.0,89279391.73,89279391.73,,83944133.98,,,,
35,600658.SH,20110409,20110409,20101231,1,1,0.63,0.63,1308474992.32,1308474992.32,,,,,,,,,,,,,,,,303235.76,-60273.73,,832953645.08,508789246.4,,,294184314.04,3175272.27,34676525.25,-9486117.62,1614404.74,,,,,,,,,,,475824583.0,10712246.71,79109.41,70895.92,486457720.3,121310139.86,365147580.44,365147580.44,,4366200.0,369513780.44,369513780.44,,466689070.93,486882403.55,,,
36,600658.SH,20101028,20101028,20100930,1,1,0.42,0.42,832172462.33,832172462.33,,,,,,,,,,,,,,,,698055.37,355513.63,,513656627.45,319538067.98,,,174559568.46,1301712.55,21574847.4,-4672172.85,1354603.91,,,,,,,,,,,319213890.25,7147712.0,75936.34,67722.85,326285665.91,81308722.03,244976943.88,244976943.88,,3590625.0,248567568.88,248567568.88,,315198265.94,,,,
37,600658.SH,20100820,20100820,20100630,1,1,0.22,0.22,436526646.92,436526646.92,,,,,,,,,,,,,,,,8027.15,8027.15,,263724596.35,165654663.09,,,82053884.92,898195.48,15096115.02,-303967.63,325705.47,,,,,,,,,,,172810077.72,861454.0,8213.49,,173663318.23,44648608.64,129014709.59,129014709.59,,28725.0,129043434.59,129043434.59,,172498082.94,184243460.57,,,
38,600658.SH,20100428,20100428,20100331,1,1,0.13,0.13,249601124.93,249601124.93,,,,,,,,,,,,,,,,-336327.67,,,150402513.73,102745145.63,,,37331964.94,655946.55,8259485.13,1057531.5,352439.98,,,,,,,,,,,98862283.53,100.0,,,98862383.53,25481367.84,73381015.69,73381015.69,,1493700.0,74874715.69,74874715.69,,100608582.68,,,,
39,600658.SH,20100320,20100320,20091231,1,1,0.74,0.74,1291474935.01,1291474935.01,,,,,,,,,,,,,,,,1346880.1,1142784.49,,844508908.49,513271282.9,,,119194805.9,217733966.86,14849629.73,-15064227.01,-5476549.89,,,,,,,,,,,448312906.62,11499995.49,1000023.56,,458812878.55,141638803.11,317174075.44,317174075.44,,-14895049.24,302279026.2,302279026.2,,431901799.51,452680570.58,,,
40,600658.SH,20091026,20091026,20090930,1,1,-0.189,-0.189,161920004.25,161920004.25,,,,,,,,,,,,,,,,229815.36,,,199223527.26,137644539.9,,,1522068.88,14565344.41,37312439.76,6928992.82,1250141.49,,,,,,,,,,,-37073707.65,2347898.1,451121.11,9394.36,-35176930.66,127288.85,-35304219.51,-31574186.99,-3730032.52,,,,,-29124388.7,,,,
41,600658.SH,20090820,20090820,20090630,1,1,-0.141,-0.141,102386407.23,102386407.23,,,,,,,,,,,,,,,,,,,129018269.66,86356710.08,,,1061143.52,10092891.53,25268518.9,4582214.92,1656790.71,,,,,,,,,,,-26631862.43,678012.69,277664.84,9394.36,-26231514.58,83586.07,-26315100.65,-23554992.52,-2760108.13,,,,,-22049647.51,-19065362.24,,,
42,600658.SH,20090430,20090430,20090331,1,1,-0.085,-0.085,45211513.68,45211513.68,,,,,,,,,,,,,,,,,,,60666354.67,39196695.98,,,420242.5,4809211.28,13193883.68,2370960.25,675360.98,,,,,,,,,,,-15454840.99,103693.54,178117.39,7994.91,-15529264.84,,-15529264.84,-14144442.42,-1384822.42,,,,,-12408519.76,,,,
43,600658.SH,20090327,20090327,20081231,1,1,-0.383,-0.383,332418414.01,332418414.01,,,,,,,,,,,,,,,,394173.57,,,402460459.01,286269166.09,,,1973054.96,30181108.41,53089769.01,11187793.93,19759566.61,,,,,,,,,,,-69647871.43,3635379.1,761253.49,676735.26,-66773745.82,1000926.99,-67774672.81,-63984968.24,-3789704.57,,,,,-46065994.52,-38707004.92,,,
44,600658.SH,20081031,20081031,20080930,1,1,-0.208,-0.208,216431982.25,216431982.25,,,,,,,,,,,,,,,,394173.57,,,254347555.11,186016043.82,,,1025143.58,18479093.66,38796612.51,8855976.65,1174684.89,,,,,,,,,,,-37521399.29,256510.79,626038.25,544048.23,-37890926.75,-59269.95,-37831656.8,-34716528.88,-3115127.92,,,,,-27884911.32,,,,
45,600658.SH,20080823,20080823,20080630,1,1,-0.155,-0.155,130464272.99,130464272.99,,,,,,,,,,,,,,,,380236.85,,,159792906.63,113559556.74,,,528579.45,12775388.01,26023240.64,5802457.66,1103684.13,,,,,,,,,,,-28948396.79,153741.49,54537.45,3444.2,-28849192.75,-75660.35,-28773532.4,-25962459.84,-2811072.56,,,,,-23526175.98,-20413806.76,,,
46,600658.SH,20080430,20080430,20080331,1,1,-0.09,-0.09,67139070.11,67139070.11,,,,,,,,,,,,,,,,88318.18,,,83533551.22,60074781.68,,,342479.86,5765142.88,14197358.53,2831428.24,322360.03,,,,,,,,,,,-16306162.93,70927.68,31586.43,,-16266821.68,16645.45,-16283467.13,-15028768.17,-1254698.96,,,,,-13240692.84,,,,
47,600658.SH,20080402,20080402,20071231,1,1,0.035,0.035,414184412.05,414184412.05,,,,,,,,,,,,,,,,9414971.52,,,420896392.73,340187971.09,,,2773094.52,23912430.39,43052565.45,7969868.86,3000462.42,,,,,,,,,,,2702990.84,5557150.74,232537.91,35935.94,8027603.67,660325.75,7367277.92,5762992.98,1604284.94,,,,,3643396.88,12023904.61,,,
48,600658.SH,20071031,20071031,20070930,1,1,-0.06,-0.06,292774639.26,292774639.26,,,,,,,,,,,,,,,,8907997.65,,,314356071.95,251159020.48,,,1106706.46,18259165.52,36261124.97,8245921.56,-675867.04,,,,,,,,,,,-12673435.04,3092416.74,28450.99,,-9609469.29,996102.05,-10605571.34,-10048303.41,-557267.93,,,,,-14011378.17,,,,
49,600658.SH,20070811,20070811,20070630,1,1,-0.062,-0.062,203478320.7,203478320.7,,,,,,,,,,,,,,,,-169292.36,,,214901458.13,174896920.91,,,625864.79,11663267.81,22679100.23,5388607.67,-352303.28,,,,,,,,,,,-11592429.79,577619.19,3210.91,,-11018021.51,-7647.25,-11010374.26,-10271933.39,-738440.87,,,,,-6034529.76,-692597.93,,,
50,600658.SH,20070428,20070428,20070331,1,1,-0.025,-0.025,101595307.19,101595307.19,,,,,,,,,,,,,,,,-770303.78,,,106680177.04,89393026.27,,,270876.19,5723846.45,9338897.95,2590856.05,-637325.87,,,,,,,,,,,-5855173.63,142503.55,,,-5712670.08,-17593.67,-5695076.41,-4153887.78,-1541188.63,,,,,-3131339.67,,,,
51,600658.SH,20080402,20070331,20061231,1,1,-0.352,-0.352,501962240.2,501962240.2,,,,,,,,,,,,,,,,-421942.01,,,562637155.9,456393323.8,,,1581128.96,22428102.89,56341334.7,5685949.54,20207316.01,,,,,,,,,,,-61096857.71,3813329.61,6595866.75,1253569.36,-63879394.85,-459322.23,-63420072.62,-58716959.63,-4703112.99,,,,,-34781650.15,-22969841.79,,,
52,600658.SH,20071031,20061028,20060930,1,1,-0.154,-0.154,337888209.68,337888209.68,,,,,,,,,,,,,,,,-2216321.72,,,367486847.44,308082845.13,,,669177.98,14461392.26,39921579.63,4351852.44,,,,,,,,,,,,-31814959.48,2131156.53,36123.4,,-29719926.35,12414.47,-29732340.82,-25668914.78,-4063426.04,,,,,,,,,
53,600658.SH,20070811,20060830,20060630,1,1,-0.083,-0.083,215546926.41,215546926.41,,,,,,,,,,,,,,,,-1416492.82,,,231367306.7,195190624.31,,,371901.38,9452838.8,23296067.43,2737595.53,318279.25,,,,,,,,,,,-17236873.11,965672.06,34643.4,,-16305844.45,-526857.2,-15778987.25,-13803959.24,-1975028.01,,,,,-12764505.51,-6781686.46,,,
54,600658.SH,20070428,20060429,20060331,1,1,-0.058,-0.058,89177917.45,89177917.45,,,,,,,,,,,,,,,,-925782.71,,,100513496.66,81488817.94,,,106225.21,4645950.72,12865096.61,1407406.18,,,,,,,,,,,,-12261361.92,951061.0,3767.4,,-11314068.32,,-11314068.32,-9736053.55,-1578014.77,,,,,,,,,
55,600658.SH,20060330,20060330,20051231,1,1,,,420747214.26,420747214.26,,,,,,,,,,,,,,,,3204475.48,,,431627777.86,354742358.69,,,2269453.78,17952228.9,50667494.44,5996242.05,,,,,,,,,,,,-2700069.7,539178.95,-4584508.74,,3494352.52,945906.8,2548445.72,1814952.19,733493.53,,,,,-4884321.55,7121614.92,,,
56,600658.SH,20051027,20051027,20050930,1,1,,,288526365.57,288526365.57,,,,,,,,,,,,,,,,1852021.51,,,307527121.27,252136666.28,,,973992.03,12968675.06,36692592.11,4755195.79,,,,,,,,,,,,-16004782.93,67356.11,-7612934.09,,-7273924.01,79519.4,-7353443.41,-5333838.7,-2019604.71,,,,,,,,,
57,600658.SH,20050826,20050826,20050630,1,1,,,194524584.11,194524584.11,,,,,,,,,,,,,,,,2401648.9,,,210192771.88,173350375.21,,,543425.21,8416243.46,24764838.81,3117889.19,,,,,,,,,,,,-11179360.61,55314.16,12570.88,,-10089638.35,6589.53,-10096227.88,-8275648.17,-1820579.71,,,,,-12550298.58,-6506390.13,,,
58,600658.SH,20050429,20050429,20050331,1,1,,,89715548.37,89715548.37,,,,,,,,,,,,,,,,3115432.32,,,99341905.06,80699502.44,,,225453.4,4009568.84,12715262.43,1692117.95,,,,,,,,,,,,-5672974.91,49318.49,-5235.02,,-5618421.4,,-5618421.4,-4308988.18,-1309433.22,,,,,,,,,
59,600658.SH,20050330,20050330,20041231,1,1,,,400208607.63,400208607.63,,,,,,,,,,,,,,,,20830421.28,,,417222652.77,331692647.12,,,1198252.37,21625994.0,57432360.29,5273398.99,,,,,,,,,,,,8766509.01,1507323.09,643592.97,,10235157.01,5515735.95,4719421.06,6473597.57,-1754176.51,,,,,-11740646.15,652800.81,,,
