,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002644.SZ,20160716,20160716,20160630,1,1,0.0594,0.0594,180822938.9,180822938.9,,,,,,,,,,,,,,,,,,,146143622.26,127628629.76,,,1415904.82,12207371.58,17107368.32,-14040571.94,1824919.72,,,,,,,,,,,34679316.64,2100830.97,918272.08,,35861875.53,5536507.73,30325367.8,30325367.8,,,30325367.8,30325367.8,,20638744.7,29704861.85,,,
13,002644.SZ,20160423,20160423,20160331,1,1,0.0181,0.0181,87084779.47,87084779.47,,,,,,,,,,,,,,,,,,,75727251.06,64286479.19,,,600495.87,7145422.24,7797146.29,-4102292.53,,,,,,,,,,,,11357528.41,166285.57,557816.84,,10965997.14,1728750.8,9237246.34,9237246.34,,,9237246.34,9237246.34,,7255235.88,,,,
14,002644.SZ,20160317,20160317,20151231,1,1,0.0909,0.0909,327584499.71,327584499.71,,,,,,,,,,,,,,,,,,,286113213.55,244926668.86,,,3899617.69,25798272.29,35622561.95,-22939164.6,-1194742.64,,,,,,,,,,,41471286.16,7951679.95,337514.64,29314.64,49085451.47,6137829.72,42947621.75,42947621.75,,,42947621.75,42947621.75,,18532121.56,36654153.22,,,
15,002644.SZ,20151016,20151016,20150930,1,1,0.0658,0.0658,258389876.65,258389876.65,,,,,,,,,,,,,,,,,,,223618571.19,191539088.22,,,3030465.57,17197704.76,24279083.52,-14008810.95,1581040.07,,,,,,,,,,,34771305.46,3837204.06,215314.64,,38393194.88,5394192.28,32999002.6,32999002.6,,,32999002.6,32999002.6,,22343534.58,,,,
16,002644.SZ,20150717,20150717,20150630,1,1,0.1,0.1,163756990.86,163756990.86,,,,,,,,,,,,,,,,,,,143980286.66,121254115.92,,,2231314.32,11363392.4,15363447.1,-7831577.63,1599594.55,,,,,,,,,,,19776704.2,2366971.73,189314.64,29314.64,21954361.29,2801799.43,19152561.86,19152561.86,,,19152561.86,19152561.86,,11945126.57,20647605.93,,,
17,002644.SZ,20150424,20150424,20150331,1,1,0.0351,0.0351,75516453.27,75516453.27,,,,,,,,,,,,,,,,,,,69657630.86,56101265.18,,,1139429.39,5526167.99,8479377.75,-1588609.45,,,,,,,,,,,,5858822.41,1647866.0,29314.64,,7477373.77,1231821.46,6245552.31,6245552.31,,,6245552.31,6245552.31,,4270212.96,,,,
18,002644.SZ,20150410,20150410,20141231,1,1,0.195,0.195,399071335.83,399071335.83,,,,,,,,,,,,,,,,,,,370635340.82,310705610.84,,,3650643.79,31663086.61,32193932.55,-6601668.99,-976263.98,,,,,,,,,,,28435995.01,11061425.46,150271.17,35271.17,39347149.3,4694285.24,34652864.06,34652864.06,,,34652864.06,34652864.06,,21834326.02,36884326.6,,,
19,002644.SZ,20141029,20141029,20140930,1,1,0.1567,0.1567,323494163.71,323494163.71,,,,,,,,,,,,,,,,,,,299282339.5,256259369.74,,,2244601.23,21572663.34,23452662.76,-2611376.45,-1635581.12,,,,,,,,,,,24211824.21,9412366.97,111378.88,,33512812.3,5658347.34,27854464.96,27854464.96,,,27854464.96,27854464.96,,19964866.64,,,,
20,002644.SZ,20140828,20140828,20140630,1,1,0.0902,0.0902,216462106.58,216462106.58,,,,,,,,,,,,,,,,,,,205949854.05,174978126.63,,,1219349.55,15966425.58,15920284.29,-498750.88,-1635581.12,,,,,,,,,,,10512252.53,9021107.41,51378.88,,19481981.06,3443328.58,16038652.48,16038652.48,,,16038652.48,16038652.48,,10013501.65,17564531.09,,,
21,002644.SZ,20140426,20140426,20140331,1,1,0.0608,0.0608,103202996.41,103202996.41,,,,,,,,,,,,,,,,,,,102025815.39,83583684.09,,,509424.42,8915030.55,7774596.05,1243080.28,,,,,,,,,,,,1177181.02,5366748.0,,,6543929.02,1141962.97,5401966.05,5401966.05,,,5401966.05,5401966.05,,2420261.3,,,,
22,002644.SZ,20140411,20140411,20131231,1,1,0.3443,0.3443,291528279.91,291528279.91,,,,,,,,,,,,,,,,,,,265286614.24,187657701.49,,,4493181.33,35826091.33,31247414.26,3674777.58,2387448.25,,,,,,,,,,,26241665.67,10315679.71,802059.39,,35755285.99,5158858.49,30596427.5,30596427.5,,,30596427.5,30596427.5,,29916443.25,45254414.37,,,
23,002644.SZ,20131028,20131028,20130930,1,1,0.27,0.27,231269152.29,231269152.29,,,,,,,,,,,,,,,,,,,204363533.18,142671419.86,,,3429615.72,27917420.72,26494482.41,1766018.11,2084576.36,,,,,,,,,,,26905619.11,992637.43,,,27898256.54,3929489.13,23968767.41,23968767.41,,,23968767.41,23968767.41,,30756213.58,,,,
24,002644.SZ,20130820,20130820,20130630,1,1,0.1545,0.1545,150468152.52,150468152.52,,,,,,,,,,,,,,,,,,,135159756.59,94537507.04,,,2203373.28,18797671.97,17220229.99,316397.95,2084576.36,,,,,,,,,,,15308395.93,449727.27,,,15758123.2,2028905.08,13729218.12,13729218.12,,,13729218.12,13729218.12,,15624793.88,23330322.78,,,
25,002644.SZ,20130420,20130420,20130331,1,1,0.0557,0.0557,75255727.54,75255727.54,,,,,,,,,,,,,,,,,,,69610762.66,52653075.5,,,1175951.69,8332483.35,8125952.63,-676700.51,,,,,,,,,,,,5644964.88,175000.0,,,5819964.88,872994.73,4946970.15,4946970.15,,,4946970.15,4946970.15,,4968264.37,,,,
26,002644.SZ,20130411,20130411,20121231,1,1,0.34,0.34,266362196.51,266362196.51,,,,,,,,,,,,,,,,,,,238759016.67,179479860.12,,,3469164.64,28842555.26,23174663.39,2711539.66,1081233.6,,,,,,,,,,,27603179.84,6910388.6,2315.12,2315.12,34511253.32,4155048.62,30356204.7,30356204.7,,,30356204.7,30356204.7,,30314719.5,44396102.99,,,
27,002644.SZ,20121029,20121029,20120930,1,1,0.23,0.23,213727965.57,213727965.57,,,,,,,,,,,,,,,,,,,193532188.51,146359608.25,,,2942516.15,20681245.65,20952506.88,1571828.1,1024483.48,,,,,,,,,,,20195777.06,3195011.3,,,23390788.36,3147291.69,20243496.67,20243496.67,,,20243496.67,20243496.67,,22792088.64,,,,
28,002644.SZ,20120829,20120829,20120630,1,1,0.1585,0.1585,133915726.43,133915726.43,,,,,,,,,,,,,,,,,,,121744860.32,93988178.78,,,1672758.32,12329900.51,11159276.69,1570262.54,1024483.48,,,,,,,,,,,12170866.11,2745011.3,,,14915877.41,2116055.04,12799822.37,12799822.37,,,12799822.37,12799822.37,,13741128.65,20713981.87,,,
29,002644.SZ,20120418,20120418,20120331,1,1,0.06,0.06,63399228.33,63399228.33,,,,,,,,,,,,,,,,,,,58097729.85,47156181.13,,,849178.33,4877499.29,4602619.4,612251.7,,,,,,,,,,,,5301498.48,180000.0,0.0,,5481498.48,822380.34,4659118.14,4659118.14,,0.0,4659118.14,4659118.14,,5913750.18,,,,
30,002644.SZ,20120410,20120410,20111231,1,1,0.53,0.53,271184334.08,271184334.08,,,,,,,,,,,,,,,,,,,239652241.21,177990310.18,,,2328310.12,31036802.06,22409720.58,4607285.76,1279812.51,,,,,,,,,,,31532092.87,4879365.22,120939.22,,36290518.87,4229856.83,32060662.04,32060662.04,,,32060662.04,32060662.04,,36139378.63,46761307.97,,,
31,002644.SZ,20111221,20111221,20110930,1,1,0.41,,231035453.39,231035453.39,,,,,,,,,,,,,,,,,,,204532850.24,147833182.94,,,3123994.4,28413899.87,21258722.6,3961481.75,-58431.32,,,,,,,,,,,26502603.15,1500000.0,87939.22,,27914663.93,3240944.45,24673719.48,24673719.48,,,,,,30405653.58,,,,
32,002644.SZ,20111205,20111205,20110630,1,1,0.25,0.25,126136658.21,126136658.21,,,,,,,,,,,,,,,,,,,110837987.59,80570854.11,,,770487.25,16361563.25,11235741.18,1957773.12,-58431.32,,,,,,,,,,,15298670.62,1265417.26,87939.22,,16476148.66,1525167.16,14950981.5,14950981.5,,,14950981.5,14950981.5,,17256443.74,23314880.57,,,
33,002644.SZ,20120418,20120418,20110331,1,1,0.09,0.09,62697972.37,62697972.37,,,,,,,,,,,,,,,,,,,56826703.92,39184226.14,,,612289.28,9601070.22,6750948.13,678170.15,,,,,,,,,,,,5871268.45,890690.0,51775.0,,6710183.45,1006532.32,5703651.13,5703651.13,,0.0,5703651.13,5703651.13,,6549438.6,,,,
34,002644.SZ,20111205,20111205,20101231,1,1,0.85,0.85,262406038.21,262406038.21,,,,,,,,,,,,,,,,,,,230742200.93,167481000.42,,,3161176.51,35275939.22,19042635.3,3608131.11,2173318.37,,,,,,,,,,,31663837.28,24214088.25,169031.67,,55708893.86,4467201.11,51241692.75,51241692.75,,22261628.38,73503321.13,73503321.13,,35271968.39,46613657.78,,,
35,002644.SZ,20111221,20111221,20100930,1,1,0.67,,192580460.83,192580460.83,,,,,,,,,,,,,,,,,,,168101912.93,123058914.47,,,1799233.08,23109655.3,17909982.86,2224127.22,,,,,,,,,,,,24478547.9,22970634.74,32000.0,,47417182.64,7112577.4,40304605.25,40304605.25,,,,,,26702675.12,,,,
36,002644.SZ,20111205,20111205,20091231,1,1,0.6,0.6,232209322.42,232209322.42,,,,,,,,,,,,,,,,,,,205142221.29,144171270.21,,,2656350.51,34887142.47,18552624.77,2563527.65,2311305.68,,,,,,,,,,,27067101.13,14220217.69,682251.28,,40605067.54,4458233.56,36146833.98,36146833.98,,,36146833.98,36146833.98,,29630628.78,42102037.48,,,
37,002644.SZ,20111205,20111205,20081231,1,1,0.36,0.36,219012177.9,219012177.9,,,,,,,,,,,,,,,,132501.2,,,194196537.71,131811464.91,,,2398132.19,35217215.62,19093575.33,4234995.92,1441153.74,,,,,,,,,,,24948141.39,1656012.5,397386.94,,26206766.95,4597552.04,21609214.91,21609214.91,,,21609214.91,21609214.91,,29050636.11,42794453.48,,,
38,002644.SZ,20100301,20100301,20071231,1,1,0.38,,177489856.59,177489856.59,,,,,,,,,,,,,,,,-1136596.1,,,148649592.35,104860299.65,,,2413845.11,24029772.67,11583561.55,2999671.38,2762441.99,,,,,,,,,,,27703668.14,3244942.37,3642495.08,,27306115.43,3993507.77,23312607.66,23312607.66,,,,,,34602377.61,34602377.61,,,
