,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000666.SZ,20170325,20170325,20161231,1,1,0.77,0.77,10426244474.61,6314044283.97,153808410.93,,3958391779.71,,,,,,,,,,,,,354633921.28,271191717.09,,8152294696.93,3301165086.91,,,159414820.92,188443418.75,3840903437.82,459214246.54,203153685.99,,,,,,,,,,,2628583698.96,452500921.65,50326149.87,3739114.01,3030758470.74,829584194.86,2201174275.88,544552470.44,1656621805.44,188416236.67,2389590512.55,694302302.02,1695288210.53,2738910835.42,2971553222.86,,,
11,000666.SZ,20170325,20170325,20161231,1,1,0.77,0.77,10426244474.61,6314044283.97,153808410.93,,3958391779.71,,,,,,,,,,,,,354633921.28,271191717.09,,8152294696.93,3301165086.91,,,159414820.92,188443418.75,3840903437.82,459214246.54,203153685.99,,,,,,,,,,,2628583698.96,452500921.65,50326149.87,3739114.01,3030758470.74,829584194.86,2201174275.88,544552470.44,1656621805.44,188416236.67,2389590512.55,694302302.02,1695288210.53,2738910835.42,2971553222.86,,,
12,000666.SZ,20161021,20161021,20160930,1,1,0.6,0.6,7114690735.89,4327748761.47,107643528.92,,2679298445.5,,,,,,,,,,,,,251380929.38,209074396.3,,5442834679.66,2399329133.9,,,115751297.12,121879869.24,2482217437.73,306969479.84,16687461.83,,,,,,,,,,,1923236985.61,117283380.3,12146614.83,1578899.02,2028373751.08,532516086.81,1495857664.27,424914654.97,1070943009.3,38677751.09,1534535415.36,442751413.76,1091784001.6,,,,,
13,000666.SZ,20160826,20160826,20160630,1,1,0.38,0.38,4494801872.52,2726836899.07,70968732.44,,1696996241.01,,,,,,,,,,,,,143735933.87,119628333.57,,3503461390.65,1571973467.02,,,101750477.52,78013021.79,1606683730.07,159464834.65,-14424140.4,,,,,,,,,,,1135076415.74,105061809.84,8130657.41,1200004.33,1232007568.17,315903761.55,916103806.62,266181129.6,649922677.02,34274393.54,950378200.16,281567785.62,668810414.54,1150805316.52,1290861061.84,,,
14,000666.SZ,20160826,20160826,20160630,1,1,0.38,0.38,4494801872.52,2726836899.07,70968732.44,,1696996241.01,,,,,,,,,,,,,143735933.87,119628333.57,,3503461390.65,1571973467.02,,,101750477.52,78013021.79,1606683730.07,159464834.65,-14424140.4,,,,,,,,,,,1135076415.74,105061809.84,8130657.41,1200004.33,1232007568.17,315903761.55,916103806.62,266181129.6,649922677.02,34274393.54,950378200.16,281567785.62,668810414.54,1150805316.52,1290861061.84,,,
15,000666.SZ,20160430,20160430,20160331,1,1,0.0775,0.0775,1913769194.95,1180896253.15,21594791.86,,711278149.94,,,,,,,,,,,,,61527993.03,47762821.8,,1627044041.02,717108862.45,,,58113193.18,38475527.79,724036543.01,92153802.87,-2843888.28,,,,,,,,,,,348253146.96,56297387.57,2702132.18,108340.96,401848402.35,121715703.62,280132698.73,54559750.61,225572948.12,29845216.52,309977915.25,67019267.33,242958647.92,376035068.52,,,,
16,000666.SZ,20160329,20160329,20151231,1,1,0.65,0.65,10395095584.16,5653674504.33,123721285.15,,4617699794.68,,,,,,,,,,,,3289.04,206716425.57,136340748.12,,8189412435.27,3470028716.46,,,338200346.32,197358942.57,3462134713.62,267076499.79,454613216.51,,,,,,,,,,,2412402863.5,358496640.26,14989106.36,4189772.69,2755910397.4,770069778.45,1985840618.95,457952245.06,1527888373.89,150622060.79,2136462679.74,518287808.38,1618174871.36,2686018733.55,2906144062.39,,,
17,000666.SZ,20160329,20160329,20151231,1,1,0.65,0.65,10395095584.16,5653674504.33,123721285.15,,4617699794.68,,,,,,,,,,,,3289.04,206716425.57,136340748.12,,8189412435.27,3470028716.46,,,338200346.32,197358942.57,3462134713.62,267076499.79,454613216.51,,,,,,,,,,,2412402863.5,358496640.26,14989106.36,4189772.69,2755910397.4,770069778.45,1985840618.95,457952245.06,1527888373.89,150622060.79,2136462679.74,518287808.38,1618174871.36,2686018733.55,2906144062.39,,,
18,000666.SZ,20151027,20151027,20150930,1,1,0.63,0.63,6945341996.79,3620810231.72,70797307.08,,3253734457.99,,,,,,,,,,,,3289.04,101843308.06,45524137.38,,5130569231.07,2263832266.45,,,235913158.57,110571033.18,2304360234.68,196010598.89,19881939.3,,,,,,,,,,,1916619362.82,232149912.77,15914036.04,13164203.14,2132855239.55,548182337.16,1584672902.39,445273855.87,1139399046.52,-29950752.86,1554722149.53,438507051.31,1116215098.22,,,,,
19,000666.SZ,20150825,20150825,20150630,1,1,0.44,0.44,4502928463.02,2413922492.58,107521394.94,,1981484575.5,,,,,,,,,,,,3289.04,61616212.35,29712445.03,0.0,3329769630.2,1549305967.34,,,146781573.26,71697361.18,1412947801.12,130446532.88,18590394.42,,,,,,,,,,,1234778334.21,170275584.26,14219992.41,13076493.94,1390833926.06,351437839.92,1039396086.14,311301696.2,728094389.94,91449506.34,1130845592.48,340428558.05,790417034.43,1303605365.7,1417546237.42,,,
20,000666.SZ,20150825,20150825,20150630,1,1,0.44,0.44,4502928463.02,2413922492.58,107521394.94,,1981484575.5,,,,,,,,,,,,3289.04,61616212.35,29712445.03,0.0,3329769630.2,1549305967.34,,,146781573.26,71697361.18,1412947801.12,130446532.88,18590394.42,,,,,,,,,,,1234778334.21,170275584.26,14219992.41,13076493.94,1390833926.06,351437839.92,1039396086.14,311301696.2,728094389.94,91449506.34,1130845592.48,340428558.05,790417034.43,1303605365.7,1417546237.42,,,
21,000666.SZ,20150429,20150429,20150331,1,1,0.14,0.14,1986173308.71,858278877.2,49652724.82,,1078241706.69,,,,,,,,,,,,-17675301.82,140631302.54,-2245461.04,369541.42,1552712813.88,637296291.78,,,73051612.46,38589526.83,731738711.32,72024762.99,11908.5,,,,,,,,,,,556786036.97,55628355.15,486146.93,106074.62,611928245.19,170318813.48,441609431.71,100153972.55,341455459.16,47238010.75,488847442.46,114000652.43,374846790.03,,,,,
22,000666.SZ,20150328,20150328,20141231,1,1,0.77,0.77,10013391610.91,5117652993.82,428368448.67,,4467370168.42,,,,,,,,,,,,117198095.01,276860456.77,67472434.06,1294069.16,7675633652.79,4211033859.1,,,294601522.52,218773742.35,2693252971.7,207042114.28,50929442.84,,,,,,,,,,,2733110579.06,70618968.29,13629455.3,9725025.71,2790100092.05,787588271.29,2002511820.76,541838563.07,1460673257.69,26322918.11,2028834738.87,551097856.1,1477736882.77,2547690072.4,2743201724.87,,,
23,000666.SZ,20150328,20150328,20141231,1,1,0.77,0.77,10013391610.91,5117652993.82,428368448.67,,4467370168.42,,,,,,,,,,,,117198095.01,276860456.77,67472434.06,1294069.16,7675633652.79,4211033859.1,,,294601522.52,218773742.35,2693252971.7,207042114.28,50929442.84,,,,,,,,,,,2733110579.06,70618968.29,13629455.3,9725025.71,2790100092.05,787588271.29,2002511820.76,541838563.07,1460673257.69,26322918.11,2028834738.87,551097856.1,1477736882.77,2547690072.4,2743201724.87,,,
24,000666.SZ,20141025,20141025,20140930,1,1,0.45,0.45,7464050023.85,3869244668.04,363357053.1,,3231448302.71,,,,,,,,,,,,57101398.68,59215828.05,32129219.45,1289631.31,5722847419.66,3295564911.56,,,205814859.78,136591115.9,1919570674.78,164757285.28,548572.36,,,,,,,,,,,1858809462.23,33066175.97,7052101.47,3624602.62,1884823536.73,563430524.28,1321393012.45,317354872.04,1004038140.41,-701828.85,1320691183.6,316896991.33,1003794192.27,,,,,
25,000666.SZ,20140826,20140826,20140630,1,1,0.31,0.31,4880088985.11,2427349262.94,212211959.08,,2240527763.09,,,,,,,,,,,,-13254328.48,38650264.77,24055007.06,1411199.72,3676859892.48,2037399628.59,,,142514555.52,84678691.92,1312190328.38,99946875.35,129812.72,,,,,,,,,,,1230036228.64,17151266.28,3036242.27,730133.3,1244151252.65,369797965.51,874353287.14,217129958.44,657223328.7,-41531269.33,832822017.81,201745474.43,631076543.38,1303175967.98,1403112675.9,,,
26,000666.SZ,20140826,20140826,20140630,1,1,0.31,0.31,4880088985.11,2427349262.94,212211959.08,,2240527763.09,,,,,,,,,,,,-13254328.48,38650264.77,24055007.06,1411199.72,3676859892.48,2037399628.59,,,142514555.52,84678691.92,1312190328.38,99946875.35,129812.72,,,,,,,,,,,1230036228.64,17151266.28,3036242.27,730133.3,1244151252.65,369797965.51,874353287.14,217129958.44,657223328.7,-41531269.33,832822017.81,201745474.43,631076543.38,1303175967.98,1403112675.9,,,
27,000666.SZ,20140429,20140429,20140331,1,1,0.13,0.13,2271894033.99,1047192998.62,114434762.13,,1110266273.24,,,,,,,,,,,,-17789727.37,5987609.72,4549140.78,1087845.97,1683837505.27,887912220.95,,,69374390.39,41024842.59,641590782.27,43921509.13,13759.94,,,,,,,,,,,577342257.04,6295463.3,1048317.8,281856.24,582589402.54,178128823.84,404460578.7,94140617.77,310319960.93,-37102420.71,367358157.99,80411701.73,286946456.26,,,,,
28,000666.SZ,20140325,20140325,20131231,1,1,0.84,0.84,10558276337.66,5675484043.48,340742194.17,,4542050100.01,,,,,,,,,,,,-11122873.2,-7033581.82,38033001.61,-2074191.54,8143157577.36,4815121164.0,,,285094261.19,186506656.55,2682743498.17,148556928.22,25135069.23,,,,,,,,,,,2394888113.74,91107848.67,10547275.52,3610553.24,2475448686.89,694292999.43,1781155687.46,591778324.35,1189377363.11,-110670320.51,1670485366.95,551322821.62,1119162545.33,2563675688.52,2765015153.42,,,
29,000666.SZ,20131030,20131030,20130930,1,1,0.62,0.62,7820043811.96,4070033060.26,252062129.98,,3497948621.72,,,,,,,,,,,,-3252666.07,4435639.81,13409875.05,-416962.72,5932005240.11,3483406505.18,,,216722711.3,130895373.0,1985398384.06,116312445.61,-730179.04,,,,,,,,,,,1888804582.87,27757862.53,8893042.57,2634507.82,1907669402.83,531907522.97,1375761879.86,433778292.99,941983586.87,-127353112.09,1248408767.77,385727878.19,862680889.58,,,,,
30,000666.SZ,20130828,20130828,20130630,1,1,0.43,0.43,5342976791.58,2712940275.59,153011493.48,,2477025022.51,,,,,,,,,,,,-19257265.57,-14807490.57,9131863.2,240286.68,3996113405.74,2328681959.67,,,153655290.44,81087480.17,1358770416.13,74600424.46,-682165.13,,,,,,,,,,,1313038916.38,16496556.62,5979542.02,2360608.37,1323555930.98,365800632.12,957755298.86,304304596.01,653450702.85,-140549003.58,817206295.28,251158531.66,566047763.62,1421463810.3,1511476677.12,,,
31,000666.SZ,20130424,20130424,20130331,1,1,0.15,0.15,2317956764.43,1111573624.82,61169820.47,,1145213319.14,,,,,,,,,,,,19343398.75,-32707909.06,646091.21,,1739801049.8,949100820.94,,,70554220.13,36999645.55,648674190.93,34790414.9,-318242.65,,,,,,,,,,,564791204.32,5827551.03,2944091.35,1208995.02,567674664.0,166292048.31,401382615.69,103652781.94,297729833.75,-32564281.58,368818334.11,91280257.89,277538076.22,,,,,
32,000666.SZ,20130320,20130320,20121231,1,1,0.7,0.7,8677401466.68,5061930443.44,81660031.3,,3533810991.94,,,,,,,,,,,,43783411.62,73128120.12,677198.66,-30297.13,7005231025.78,4198210324.02,826777.68,,231951608.69,192468265.02,2183175903.25,140149934.87,58448212.25,,,,,,,,,,,1789051675.51,121045532.81,14598439.77,4414968.86,1895498768.55,513371111.79,1382127656.76,430242760.54,951884896.22,-3335593.12,1378792063.64,428232682.17,950559381.47,1812320375.77,1978160871.3,,,
33,000666.SZ,20121031,20121031,20120930,1,1,0.67,0.67,6726494971.87,3766144351.88,60237160.44,,2900113459.55,,,,,,,,,,,,29603791.8,67241426.25,2126434.04,,5276536304.54,3167231026.05,663444.38,,184940209.55,129274408.8,1686280149.81,108575356.28,-428290.33,,,,,,,,,,,1546803885.38,52920056.01,8119763.38,2183696.05,1591604178.01,419289501.69,1172314676.32,405246678.19,767067998.13,49546120.19,1221860796.51,425342514.49,796518282.02,,,,,
34,000666.SZ,20120831,20120831,20120630,1,1,0.46,0.46,4261526730.95,2621051283.41,19113584.56,,1621361862.98,,,,,,,,,,,,47874301.93,74866743.39,-2127084.18,,3503601331.76,2193755935.11,450333.3,,106341931.8,79498141.01,1054948860.53,69205181.03,-599051.02,,,,,,,,,,,880666444.51,47133945.42,2746205.05,1036078.6,925054184.88,228894178.27,696160006.61,278289787.01,417870219.6,28376145.41,724536152.02,288824366.45,435711785.57,827130580.22,900465415.25,,,
35,000666.SZ,20120420,20120420,20120331,1,1,0.31,0.31,2096410523.86,1289922498.3,10759751.82,,795728273.74,,,,,,,,,,,,42578472.08,92793948.97,43628.93,,1737218405.7,1106638749.45,242666.66,,49822881.45,35573927.69,501550975.18,44356993.07,-967787.8,,,,,,,,,,,494564539.21,38159531.53,1449104.05,284497.08,531274966.69,120092380.41,411182586.28,187696526.3,223486059.98,32929137.35,444111723.63,199763036.01,244348687.62,,,,,
36,000666.SZ,20120329,20120329,20111231,1,1,0.81,0.81,10250648402.44,7272369776.75,96264639.94,,2882013985.75,,,,,,,,,,,,-137726693.69,21690921.42,8394024.56,-560630.44,8613584366.17,6115704282.02,1066625.0,,201594406.2,164184514.42,2022031683.81,73769625.44,35233229.28,,,,,,,,,,,1520467633.56,33076219.78,11737332.19,6458010.52,1541806521.15,377838965.04,1163967556.11,490793393.01,673174163.1,-170875025.33,993092530.78,428704541.11,564387989.67,1712983661.71,1872115076.82,,,
37,000666.SZ,20111020,20111020,20110930,1,1,0.77,0.77,8297688532.44,5755847281.08,55749652.03,,2486091599.33,,,,,,,,,,,,-71766147.52,32732094.7,5072197.43,,6878908878.13,4873352670.93,825125.0,,168606808.34,117290821.92,1659039484.56,48463908.58,11330058.8,,,,,,,,,,,1379745601.49,11394013.82,6119758.27,3005423.97,1385019857.04,329471416.94,1055548440.1,464212381.57,591336058.53,-2784542.64,1052763897.46,463117716.37,589646181.09,,,,,
38,000666.SZ,20110824,20110824,20110630,1,1,0.51,0.51,5307052593.67,3888093834.3,23024858.26,,1395933901.11,,,,,,,,,,,,-14029236.58,45305038.1,7916945.59,,4477705821.0,3265376175.83,504000.0,,99147572.43,74731296.56,987944525.55,40328785.01,9673465.62,,,,,,,,,,,860622574.19,7762186.6,3803289.49,2036872.26,864581471.3,201484318.44,663097152.86,305542394.06,357554758.8,-46439828.02,616657324.84,288766566.04,327890758.8,869675557.68,946471370.76,,,
39,000666.SZ,20110421,20110421,20110331,1,1,0.229,0.229,2298011509.6,1627798834.77,3474337.8,,666738337.03,,,,,,,,,,,,-2995698.92,26299886.87,3203181.92,,1911502753.48,1378328648.98,252875.0,,44938900.73,33158522.93,432819862.92,18247925.96,3756016.96,,,,,,,,,,,409812944.07,4883178.97,1882183.89,1448119.13,412813939.15,97996138.18,314817800.97,138446795.04,176371005.93,,314817800.97,138446795.04,176371005.93,,,,,
40,000666.SZ,20110315,20110315,20101231,1,1,0.41,0.41,7287232568.71,6346580501.7,19371650.39,,921280416.62,,,,,,,,,,,,27119250.36,116896898.27,2618795.66,,6831678507.63,5502328724.76,328562.5,,83524130.83,166512856.78,993848984.25,43800050.23,41335198.28,,,,,,,,,,,599570209.71,92747920.69,23726719.07,19820256.24,668591411.33,158099044.44,510492366.89,244716850.09,265775516.8,161212065.96,671704432.85,302788704.12,368915728.73,519061520.84,657281057.61,,,
41,000666.SZ,20101025,20101025,20100930,1,1,0.17,0.17,4607077476.61,4161023163.99,3930780.56,,442123532.06,,,,,,,,,,,,29152494.19,9772796.41,4785686.9,,4350051764.35,3634569875.51,63000.0,,34396529.59,188964272.22,457197317.97,35410499.72,-549730.66,,,,,,,,,,,295951002.86,24797610.5,18855234.74,17698374.13,301893378.62,65735207.59,236158171.03,105249913.55,130908257.48,-26880.74,236131290.29,105223032.81,130908257.48,,,,,
42,000666.SZ,20100818,20100818,20100630,1,1,0.05,0.05,2456484361.31,2456484361.31,,,,,,,,,,,,,,,,5324299.5,2932914.72,,2444145779.3,2163497631.96,,,5738146.6,55688764.18,202926654.87,20192034.16,-3897452.47,,,,,,,,,,,17662881.51,20710652.66,2454404.6,1726251.45,35919129.57,5466607.31,30452522.26,29189636.93,1262885.33,-26880.74,30425641.52,29162756.19,1262885.33,32530616.17,89120825.75,,,
43,000666.SZ,20100429,20100429,20100331,1,1,0.02,0.02,1019073911.25,1019073911.25,,,,,,,,,,,,,,,,812045.6,,,1017692833.78,893691884.88,,,2160338.07,25236094.24,87852253.81,9959072.36,-1206809.58,,,,,,,,,,,2193123.07,12988615.09,731294.85,590710.8,14450443.31,2853722.13,11596721.18,11789278.85,-192557.67,,11596721.18,11789278.85,-192557.67,,,,,
44,000666.SZ,20100325,20100325,20091231,1,1,-0.13,-0.13,3571472295.37,3571472295.37,,,,,,,,,,,,,,,426181.53,87915484.63,-189656.79,,3819876205.63,3263823104.58,,,25061044.84,105202194.38,378091930.89,50401230.7,-2703299.76,,,,,,,,,,,-160062244.1,82581120.04,7755795.57,4699320.27,-85236919.63,26425627.31,-111662546.94,-78890775.73,-32771771.21,-9035151.07,-120697698.01,-87925926.8,-32771771.21,-198002679.56,-73887882.69,,,
45,000666.SZ,20091029,20091029,20090930,1,1,-0.24,-0.24,2269803301.59,2269803301.59,,,,,,,,,,,,,,,0.0,29424680.48,-7837182.82,,2503984586.24,2110755582.4,,,12342578.41,69405648.66,276200515.71,32596307.77,2683953.29,,,,,,,,,,,-204756604.17,76291903.86,10490405.35,3604503.73,-138955105.66,19998844.93,-158953950.59,-145854504.38,-13099446.21,,-158953950.59,-145854504.38,-13099446.21,,,,,
46,000666.SZ,20090820,20090820,20090630,1,1,-0.16,-0.16,1278599144.9,1278599144.9,,,,,,,,,,,,,,,0.0,13321334.83,-4392623.78,,1409808360.57,1185654974.13,,,5992178.85,42938088.69,166796827.16,20152363.76,-11726072.02,,,,,,,,,,,-117887880.84,18385279.58,8298175.58,2406022.93,-107800776.84,2157936.77,-109958713.61,-98887306.09,-11071407.52,,,,,-111056851.91,-49026660.67,,,
47,000666.SZ,20090425,20090425,20090331,1,1,-0.09,-0.09,579513116.78,579513116.78,,,,,,,,,,,,,,,,6175577.88,,,652145263.43,552575077.39,,,1002468.56,19461825.47,74510338.39,10609258.18,-6013704.56,,,,,,,,,,,-66456568.77,8728852.12,792013.45,629001.14,-58519730.1,608782.22,-59128512.32,-52860019.71,-6268492.61,,,,,,,,,
48,000666.SZ,20090331,20090331,20081231,1,1,0.04,0.04,3707895439.97,3707895439.97,,,,,,,,,,,,,,,,53086828.95,-306183.86,,3779820452.36,3263869062.0,,,26345147.77,129851919.36,344699517.06,20715853.17,-5661047.0,,,,,,,,,,,-18838183.44,75273941.84,6039509.44,2579843.95,50396248.96,22624027.41,27772221.55,25855511.7,1916709.85,,,,,-50432224.42,78604810.02,,,
49,000666.SZ,20081024,20081024,20080930,1,1,0.03,0.03,3011846703.29,3011846703.29,,,,,,,,,,,,,,,-1564893.09,41318932.39,-1252410.89,,3045434423.37,2671355931.89,,,5517718.75,97127333.12,276044853.29,11512575.58,-16123989.26,,,,,,,,,,,6166319.22,24497205.4,3953495.18,1366360.37,26710029.44,15294402.32,11415627.12,17847159.41,-6431532.29,,,,,,,,,
50,000666.SZ,20080816,20080816,20080630,1,1,0.09,0.09,2183763048.54,2183763048.54,,,,,,,,,,,,,,,-246093.09,35021382.47,-1252410.89,,2167388933.13,1918927651.23,,,3155069.93,60638016.95,196041259.95,5554479.58,-16927544.51,,,,,,,,,,,51149404.79,15786039.64,3154070.28,586701.59,63781374.15,13011831.13,50769543.02,52131380.61,-1361837.59,,,,,21928594.99,85303544.06,,,
51,000666.SZ,20080425,20080425,20080331,1,1,0.05,0.05,983996281.34,983996281.34,,,,,,,,,,,,,,,-222528.98,34257619.91,0.0,,978958492.35,849680078.1,,,1541616.47,29683548.17,99691547.11,2310784.42,-3949081.92,,,,,,,,,,,39072879.92,4946874.14,841744.8,275580.76,43178009.26,12776366.75,30401642.51,31106711.87,-705069.36,,,,,,,,,
52,000666.SZ,20080423,20080423,20071231,1,1,0.27,0.27,5432661954.93,5432661954.93,,,,,,,,,,,,,,,1945000.0,117485653.65,21582278.17,,5365049035.66,4707684646.9,,,10267941.91,147676251.36,465054537.17,22035348.18,12330310.14,,,,,,,,,,,187043572.92,19540980.66,4464826.36,2250016.31,202119727.22,26513374.16,175606353.06,162206513.23,13399839.83,,,,,89648267.45,209098179.97,,,
53,000666.SZ,20071025,20071025,20070930,1,1,0.23,0.23,4218778076.0,4218778076.0,,,,,,,,,,,,,,,6439149.0,39377086.0,3948566.0,,4091641273.0,3612545694.0,,,7176459.0,114716415.0,331496401.0,20152415.0,5553889.0,,,,,,,,,,,172953038.0,8398544.0,2391946.0,892173.0,178959636.0,28100420.0,150859216.0,139035505.0,11823711.0,,,,,,,,,
54,000666.SZ,20070821,20070821,20070630,1,1,0.16,0.16,2935493875.0,2935493875.0,,,,,,,,,,,,,,,,28530912.0,3948566.0,,2839313110.0,2500837098.0,,,5418160.0,77948948.0,228263212.0,16360760.0,10484932.0,,,,,,,,,,,124711677.0,5053350.0,1544386.0,680573.0,128220641.0,22153042.0,106067599.0,97372927.0,8694672.0,,,,,123026457.0,179045390.0,,,
55,000666.SZ,20070427,20070427,20070331,1,1,0.07,0.07,1219514599.0,1219514599.0,,,,,,,,,,,,,,,,15362993.0,,,1177681292.0,1005290764.0,,,2380981.0,36359478.0,120570001.0,12060577.0,1019491.0,,,,,,,,,,,57196300.0,2865475.0,747110.0,312844.0,59314665.0,11009751.0,48304914.0,42981404.0,5323510.0,,,,,,,,,
