,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300434.SZ,20161027,20161027,20160930,1,1,0.1146,0.1146,114076873.58,114076873.58,,,,,,,,,,,,,,,,3347664.27,,,100809220.52,74717849.17,,,1249502.11,6363074.21,17410566.71,-374735.79,1442964.11,,,,,,,,,,,16615317.33,872833.16,54513.61,4513.61,17433636.88,2010043.62,15423593.26,15590004.68,-166411.42,,15423593.26,15590004.68,-166411.42,,,,,
11,300434.SZ,20160826,20160826,20160630,1,1,0.0876,0.0876,77473662.67,77473662.67,,,,,,,,,,,,,,,,2119168.55,,,66764971.32,50819633.15,,,895061.49,4306179.39,10422468.63,-282591.5,604220.16,,,,,,,,,,,12827859.9,805847.24,,,13633707.14,1809130.89,11824576.25,11912964.15,-88387.9,,11824576.25,11912964.15,-88387.9,10426099.85,12062813.34,,,
12,300434.SZ,20160423,20160423,20160331,1,1,0.04,0.04,27038404.26,27038404.26,,,,,,,,,,,,,,,,784964.38,,,25818072.73,18777906.94,,,249574.68,2033373.0,4322778.51,-167042.14,601481.74,,,,,,,,,,,2005295.91,720000.0,,,2725295.91,255638.53,2469657.38,2469657.38,,,2469657.38,2469657.38,,1654771.13,,,,
13,300434.SZ,20160412,20160412,20151231,1,1,0.38,0.38,117112086.05,117112086.05,,,,,,,,,,,,,,,,2176027.81,,,98518059.66,71045234.7,,,1093921.06,7789818.99,19985561.27,-1829705.9,433229.54,,,,,,,,,,,20770054.2,6062482.74,3824.49,3824.49,26828712.45,3448079.53,23380632.92,23380632.92,,,23380632.92,23380632.92,,16764320.49,19666715.74,,,
14,300434.SZ,20151022,20151022,20150930,1,1,0.31,0.31,95809487.73,95809487.73,,,,,,,,,,,,,,,,763239.87,,,79316718.4,58559640.94,,,773430.46,6314732.79,14257110.22,-979229.3,391033.29,,,,,,,,,,,17256009.2,4382482.74,3824.49,3824.49,21634667.45,3045497.48,18589169.97,18589169.97,,,18589169.97,18589169.97,,15904573.32,,,,
15,300434.SZ,20150815,20150815,20150630,1,1,0.26,0.26,70049314.97,70049314.97,,,,,,,,,,,,,,,,185202.74,,,57233157.74,41571182.41,,,623063.43,4670186.84,10489762.51,-374632.06,253594.61,,,,,,,,,,,13001359.97,4372482.74,3103.74,3103.74,17370738.97,2376316.11,14994422.86,14994422.86,,,14994422.86,14994422.86,,12441525.17,13835681.5,,,
16,300434.SZ,20150423,20150423,20150331,1,1,0.17,0.17,40514581.75,40514581.75,,,,,,,,,,,,,,,,185202.74,,,30400508.18,24411433.96,,,392339.2,1938352.77,5166038.74,-1492960.18,-14696.31,,,,,,,,,,,10299276.31,0.0,3103.74,3103.74,10296172.57,1441951.5,8854221.07,8854221.07,,,8854221.07,8854221.07,,8606417.08,,,,
17,300434.SZ,20150403,20150403,20141231,1,1,0.63,0.63,172830050.3,172830050.3,,,,,,,,,,,,,,,,503679.44,,,136676892.07,104574703.93,,,1274981.87,8844248.51,21724361.82,-942536.81,1201132.75,,,,,,,,,,,36656837.67,228405.0,,,36885242.67,4779265.84,32105976.83,32105976.83,,,32105976.83,32105976.83,,35210621.42,37922439.7,,,
18,300434.SZ,20151022,20151022,20140930,1,1,0.54,0.54,143162393.98,143162393.98,,,,,,,,,,,,,,,,318476.7,,,111901463.13,88895484.01,,,1152243.93,7102282.99,14627194.11,-771154.9,895412.99,,,,,,,,,,,31579407.55,123000.0,,,31702407.55,4339688.34,27362719.21,27362719.21,,,27362719.21,27362719.21,,31385188.94,,,,
19,300434.SZ,20150815,20150815,20140630,1,1,0.38,0.38,101307599.13,101307599.13,,,,,,,,,,,,,,,,87452.05,,,79415550.28,61473128.57,,,830445.14,5054786.7,11720967.53,-559190.65,895412.99,,,,,,,,,,,21979500.9,79000.0,,,22058500.9,2925489.67,19133011.23,19133011.23,,,19133011.23,19133011.23,,21332858.2,22629491.52,,,
20,300434.SZ,20140623,20140623,20140331,1,1,0.18,0.18,51814487.99,51814487.99,,,,,,,,,,,,,,,,,,,41647325.16,31360054.79,,,455733.76,2317409.7,7685485.34,-286435.21,115076.78,,,,,,,,,,,10167162.83,69000.0,,,10236162.83,1237183.51,8998979.32,8998979.32,,,8998979.32,8998979.32,,9995804.4,,,,
21,300434.SZ,20150403,20150403,20131231,1,1,0.96,0.96,238588152.44,238588152.44,,,,,,,,,,,,,,,,,,,185134814.27,149756205.38,,,2072049.52,10206385.69,23251688.1,-475059.69,323545.27,,,,,,,,,,,53453338.17,3350200.0,15623.9,1623.9,56787914.27,7887203.4,48900710.87,48900710.87,,,48900710.87,48900710.87,,52978278.48,55301976.42,,,
22,300434.SZ,20150403,20150403,20121231,1,1,1.11,1.11,264180985.81,264180985.81,,,,,,,,,,,,,,,,,,,198382780.75,159498047.8,,,2199453.79,11296533.61,24829786.64,-7661.04,566619.95,,,,,,,,,,,65798205.06,330000.0,5176.49,5176.49,66123028.57,9263130.19,56859898.38,56859898.38,,,56859898.38,56859898.38,,65790544.02,67747227.08,,,
23,300434.SZ,20140623,20140623,20111231,1,1,1.06,1.06,231341828.64,231341828.64,,,,,,,,,,,,,,,,,,,168804942.11,134817178.07,,,1475934.3,10501298.17,23050495.01,99734.07,-1139697.51,,,,,,,,,,,62536886.53,698900.0,148845.32,7953.43,63086941.21,9116495.68,53970445.53,53970583.08,-137.55,,53970445.53,53970583.08,-137.55,61496923.09,61496923.09,,,
