,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600483.SH,20170830,20170830,20170630,1,1,0.19,0.19,2462259874.74,2462259874.74,,,,,,,,,,,,,,,19131.27,65896107.82,4249537.24,,2215457960.63,2002629780.82,,,18368460.12,17030288.16,55324907.65,116585076.89,5519446.99,,,,,,,,,,,329404827.96,9252604.88,3639101.24,893302.95,335018331.6,63599826.18,271418505.42,295010724.24,-23592218.82,-5454214.34,265964291.08,289556509.9,-23592218.82,380074665.76,745490212.39,,,
11,600483.SH,20170428,20170428,20170331,1,1,0.13,0.13,1119308487.6,1119308487.6,,,,,,,,,,,,,,,,75753674.6,,,989614709.24,877680179.93,,,9388984.13,8924162.32,25290841.69,60968568.62,7361972.55,,,,,,,,,,,205447452.96,18612704.43,920420.17,891952.95,223139737.22,32067609.28,191072127.94,199520700.79,-8448572.85,-4347247.34,186724880.6,195173453.45,-8448572.85,198024319.53,,,,
12,600483.SH,20170330,20170330,20161231,1,1,0.66,0.66,6361710631.93,6361710631.93,,,,,,,,,,,,,,,,21877149.16,84345.18,,5047974221.39,4570781730.25,,,57047570.96,32880148.45,120324050.88,246344160.71,20596560.14,,,,,,,,,,,1335613559.7,33086585.56,17150619.3,12123646.02,1351549525.96,281807719.82,1069741806.14,1014604274.75,55137531.39,-12311182.38,1057430623.76,1002293092.37,55137531.39,1572179732.01,2264346122.58,,,
13,600483.SH,20161026,20161026,20160930,1,1,0.46,0.46,4548246403.24,4548246403.24,,,,,,,,,,,,,,,,10071871.07,,,3645167802.89,3292073957.15,,,34198086.33,22783054.76,93463211.0,189639002.26,13010491.39,,,,,,,,,,,913150471.42,20686775.04,3549249.22,291220.55,930287997.24,200926552.91,729361444.33,700692430.83,28669013.5,-18239134.44,711122309.89,682453296.39,28669013.5,,,,,
14,600483.SH,20160818,20160818,20160630,1,1,0.28,0.28,2680253134.54,2680253134.54,,,,,,,,,,,,,,,,6147870.77,,,2175158033.42,1942246377.54,,,19459075.36,14096171.92,62356290.82,130797421.9,6202695.88,,,,,,,,,,,511242971.89,12276409.13,1798269.17,,521721111.85,104490534.45,417230577.4,420119307.95,-2888730.55,-19019608.8,398210968.6,401099699.15,-2888730.55,635892523.02,977355460.74,,,
15,600483.SH,20160428,20160428,20160331,1,1,0.1,0.1,1084340082.88,1084340082.88,,,,,,,,,,,,,,,,,,,932336052.36,812121522.98,,,7272903.57,6754086.2,29856482.32,69764234.2,6566823.09,,,,,,,,,,,152004030.52,4841443.5,1253328.24,,155592145.78,22397327.37,133194818.41,146774860.32,-13580041.91,-18023410.2,115171408.21,128751450.12,-13580041.91,228335087.81,,,,
16,600483.SH,20160331,20160331,20151231,1,1,0.85,0.85,7157566732.64,7157566732.64,,,,,,,,,,,,,,,,6160681.07,15113.47,,5752533995.45,5189128542.56,,,50212823.97,36560146.18,119261470.92,337123266.03,20247745.79,,,,,,,,,,,1411193418.26,24298664.23,1407841.6,512881.6,1434084240.89,310319400.54,1123764840.35,1063337786.9,60427053.45,6310411.5,1130075251.85,1069648198.4,60427053.45,1742156003.22,2402660570.36,,,
17,600483.SH,20151030,20151030,20150930,1,1,0.55,0.55,4900126495.98,4900126495.98,,,,,,,,,,,,,,,,6145567.6,,,4003838690.75,3584806530.54,,,34116432.46,26561911.47,78547030.19,263176269.52,16630516.57,,,,,,,,,,,902433372.83,17124431.17,708646.41,9455.29,918849157.59,200040070.79,718809086.8,688230732.72,30578354.08,-7897005.9,710912080.9,680333726.82,30578354.08,1176094591.32,,,,
18,600483.SH,20150731,20150731,20150630,1,1,0.3,0.3,2894649417.66,2894649417.66,,,,,,,,,,,,,,,,6145567.6,,,2437696856.92,2166528758.19,,,17712228.17,16001992.64,52492494.69,175312498.43,9648884.8,,,,,,,,,,,463098128.34,7293008.44,431650.0,,469959486.78,95094429.64,374865057.14,372041992.52,2823064.62,31694099.1,406559156.24,403736091.62,2823064.62,632265059.17,958444512.23,,,
19,600483.SH,20150430,20150430,20150331,1,1,0.0833,0.0833,1076655297.37,1076655297.37,,,,,,,,,,,,,,,,,,,963412117.54,832445268.73,,,6014380.38,7366523.77,23829550.44,85676398.72,8079995.5,,,,,,,,,,,113243179.83,4346297.6,189227.9,,117400249.53,19475815.71,97924433.82,104775268.94,-6850835.12,1933391.4,99857825.22,106708660.34,-6850835.12,206999574.05,,,,
20,600483.SH,20150326,20150326,20141231,1,1,0.73,0.73,5809321748.0,5809321748.0,,,,,,,,,,,,,,,,,,,4807029950.99,4206347808.12,,,35859281.47,22088213.25,107403190.64,430074433.71,5257023.8,,,,,,,,,,,1002291797.01,18749278.51,4443808.95,3353204.6,1016597266.57,216763566.78,799833699.79,795399245.02,4434454.77,29212646.72,829046346.51,824611891.74,4434454.77,1432366230.72,2038768870.59,,,
21,600483.SH,20141030,20141030,20140930,1,1,0.5205,0.5205,3804391248.87,3804391248.87,,,,,,,,,,,,,,,,,,,3110044471.44,2683413893.12,,,23102615.33,7835434.43,75143547.57,317484972.35,3064008.64,,,,,,,,,,,694346777.43,5721291.79,3666186.48,2989778.63,696401882.74,154486956.91,541914925.83,538203221.33,3711704.5,-2033988.12,539880937.71,536169233.21,3711704.5,1014895758.42,,,,
22,600483.SH,20140731,20140731,20140630,1,1,0.0215,0.0215,495591475.95,495591475.95,,,,,,,,,,,,,,,,969872.0,,,488583540.94,449875345.05,,,2497673.36,13334053.74,14702939.66,3116360.79,5057168.34,,,,,,,,,,,7977807.01,1272947.81,61438.44,37602.95,9189316.38,1935933.68,7253382.7,6193836.99,1059545.71,2225311.56,9478694.26,8419148.55,1059545.71,10124295.8,31505011.25,,,
23,600483.SH,20140429,20140429,20140331,1,1,-0.0052,-0.0052,238617917.57,238617917.57,,,,,,,,,,,,,,,,,,,240044967.71,217563647.84,,,1456701.38,5937264.13,7439320.81,2044307.72,5603725.83,,,,,,,,,,,-1427050.14,531925.53,3735.49,,-898860.1,114914.53,-1013774.63,-1510778.24,497003.61,-646928.88,-1660703.51,-2157707.12,497003.61,6220983.41,,,,
24,600483.SH,20140321,20140321,20131231,1,1,0.07,0.07,1179709870.94,1179709870.94,,,,,,,,,,,,,,,,5417363.28,,,1169481389.76,1079910100.84,,,5079939.54,31040672.99,39675086.06,8829074.48,4946515.85,,,,,,,,,,,15645844.46,13301469.62,80295.69,19758.82,28867018.39,5456061.35,23410957.04,21447780.75,1963176.29,-17223240.6,6187716.44,4224540.15,1963176.29,19057555.66,65895057.52,,,
25,600483.SH,20131028,20131028,20130930,1,1,0.0223,0.0223,836533201.76,836533201.76,,,,,,,,,,,,,,,,5417363.28,,,838938226.05,768189095.08,,,3680347.85,21634178.38,28920678.23,7186433.97,9327492.54,,,,,,,,,,,3012338.99,7808540.88,78755.69,19758.82,10742124.18,2794057.58,7948066.6,6439991.35,1508075.25,-9766713.86,-1818647.26,-3326722.51,1508075.25,14108902.22,,,,
26,600483.SH,20130812,20130812,20130630,1,1,0.021,0.021,537941793.29,537941793.29,,,,,,,,,,,,,,,,29640.0,,,534812245.85,494832083.42,,,3050716.27,12738204.89,15126259.01,5285531.92,3779450.34,,,,,,,,,,,3159187.44,6348022.41,61270.69,3548.82,9445939.16,2279239.06,7166700.1,6053950.46,1112749.64,-12543535.34,-5376835.24,-6489584.88,1112749.64,8415079.36,31879331.83,,,
27,600483.SH,20130427,20130427,20130331,1,1,-0.0135,-0.0135,247886213.91,247886213.91,,,,,,,,,,,,,,,,,,,252148285.29,230528495.1,,,1483789.35,5056293.87,6908177.76,2762876.6,5408652.61,,,,,,,,,,,-4262071.38,498841.0,12390.0,,-3775620.38,-302637.77,-3472982.61,-3905036.54,432053.93,-3568252.4,-7041235.01,-7473288.94,432053.93,3909457.83,,,,
28,600483.SH,20130326,20130326,20121231,1,1,0.08,0.08,1326663483.49,1326663483.49,,,,,,,,,,,,,,,,2706042.4,,,1304409481.62,1223971487.6,,,5944495.2,30197507.77,31218123.98,9387783.06,3690084.01,,,,,,,,,,,24960044.27,5338804.78,122134.51,11558.47,30176714.54,5513311.91,24663402.63,22729253.33,1934149.3,2189810.8,26853213.43,24919064.13,1934149.3,31641784.93,77243607.22,,,
29,600483.SH,20121031,20121031,20120930,1,1,0.044,0.044,1035486981.14,1035486981.14,,,,,,,,,,,,,,,,2706042.4,,,1022311686.67,956574361.15,,,5155909.25,22126237.85,22675412.06,6916735.15,8863031.21,,,,,,,,,,,15881336.87,1223177.53,64855.8,10026.84,17039658.6,2897299.09,14142359.51,12703304.7,1439054.81,-7480836.74,6661522.77,5222467.96,1439054.81,28955060.83,,,,
30,600483.SH,20120821,20120821,20120630,1,1,0.0252,0.0252,645786854.58,645786854.58,,,,,,,,,,,,,,,,2706042.4,,,640207080.05,598535422.28,,,3119858.76,14021103.03,15092848.41,4795216.97,4642630.6,,,,,,,,,,,8285816.93,1073177.53,45263.59,,9313730.87,1163265.29,8150465.58,7271341.21,879124.37,-1792826.12,6357639.46,5478515.09,879124.37,10374991.5,33036961.7,,,
31,600483.SH,20120428,20120428,20120331,1,1,-0.0065,-0.0065,346052187.96,346052187.96,,,,,,,,,,,,,,,,,,,347405455.37,321370963.86,,,2093658.01,6524161.18,7040500.55,2939882.37,7436289.4,,,,,,,,,,,-1353267.41,111500.0,2110.0,,-1243877.41,188680.36,-1432557.77,-1873545.21,440987.44,3546309.82,2113752.05,1672764.61,440987.44,9022904.36,,,,
32,600483.SH,20120322,20120322,20111231,1,1,0.19,0.19,1559173923.13,1559173923.13,,,,,,,,,,,,,,,,1094634.0,,,1540089161.28,1414097183.34,,,2244105.73,32657566.23,33964950.01,6390776.44,50734579.53,,,,,,,,,,,20179395.85,50284046.46,411391.0,335764.13,70052051.31,14058721.99,55993329.32,53429822.28,2563507.04,-16528053.48,39465275.84,36901768.8,2563507.04,69777869.44,118477294.0,,,
33,600483.SH,20111028,20111028,20110930,1,1,0.1082,0.1082,1168592092.29,1168592092.29,,,,,,,,,,,,,,,,1094634.0,,,1132007393.1,1064367237.17,,,1772660.68,21880291.62,28176542.82,4809022.05,11001638.76,,,,,,,,,,,37679333.19,4322092.42,119012.85,73050.58,41882412.76,8645253.32,33237159.44,31209844.36,2027315.08,-15568408.58,17668750.86,15641435.78,2027315.08,52395360.0,,,,
34,600483.SH,20110816,20110816,20110630,1,1,0.0664,0.0664,759966814.16,759966814.16,,,,,,,,,,,,,,,,749634.0,,,737216388.37,692523907.7,,,1453096.73,14226686.39,18177349.93,3234246.89,7601100.73,,,,,,,,,,,23500059.79,2991789.19,111651.39,73050.58,26380197.59,5846552.72,20533644.87,19168962.58,1364682.29,-3386154.86,17147490.01,15782807.72,1364682.29,25984672.68,49915061.82,,,
35,600483.SH,20110425,20110425,20110331,1,1,0.0245,0.0245,357664199.44,357664199.44,,,,,,,,,,,,,,,,,,,348031060.85,323744124.06,,,378758.14,8036905.18,8506806.05,1345408.0,6019059.42,,,,,,,,,,,9633138.59,854777.74,21245.05,,10466671.28,2644243.77,7822427.51,7080022.9,742404.61,4174209.24,11996636.75,11254232.14,742404.61,16997606.01,,,,
36,600483.SH,20110328,20110328,20101231,1,1,0.09,0.09,1158640591.98,1158640591.98,,,,,,,,,,,,,,,,3951192.0,,,1128074024.74,1052008143.02,,,2982317.13,24152804.18,40260360.31,10398267.73,-1727867.63,,,,,,,,,,,34517759.24,3101497.59,227297.56,147342.68,37391959.27,9282459.29,28109499.98,25468083.68,2641416.3,-32303288.04,-4193788.06,-6835204.36,2641416.3,40964834.97,89165442.36,,,
37,600483.SH,20101030,20101030,20100930,1,1,0.0187,0.0187,803679481.73,803679481.73,,,,,,,,,,,,,,,,2226192.0,,,798303422.91,751923934.78,,,2419262.46,15888932.0,26167575.74,8868467.15,-6964749.22,,,,,,,,,,,7602250.82,1246090.53,48006.72,,8800334.63,1680244.94,7120089.69,5384204.63,1735885.06,-40997883.6,-33877793.91,-35613678.97,1735885.06,7279776.75,,,,
38,600483.SH,20100831,20100831,20100630,1,1,0.0244,0.0244,549147393.85,549147393.85,,,,,,,,,,,,,,,,2186192.0,,,541801801.84,507520517.77,,,2036602.72,10509719.15,13898759.47,6540824.7,1295378.03,,,,,,,,,,,9531784.01,806663.0,32554.89,,10305892.12,2046814.89,8259077.23,7041438.22,1217639.01,-42010198.2,-33751120.97,-34968759.98,1217639.01,13886416.71,38208428.73,,,
39,600483.SH,20100428,20100428,20100331,1,1,0.0104,0.0104,257908114.83,257908114.83,,,,,,,,,,,,,,,,,,,253670688.7,236690617.82,,,901934.61,5408113.07,7304126.72,3339038.52,26857.96,,,,,,,,,,,4237426.13,270097.02,7189.71,,4500333.44,1236528.85,3263804.59,2998522.46,265282.13,-9891830.4,-6628025.81,-6893307.94,265282.13,7603322.61,,,,
40,600483.SH,20100331,20100331,20091231,1,1,0.06,0.06,979878576.1,979878576.1,,,,,,,,,,,,,,,0.0,14431506.15,,0.0,972269676.75,889172759.15,,,5086352.64,19880145.55,30587466.59,14249457.6,13293495.22,,,,,,,,,,,22040405.5,1252630.68,804422.1,72621.38,22488614.08,3296115.02,19192499.06,18524331.07,668167.99,77400760.8,96593259.86,95925091.87,668167.99,21858356.95,72324622.51,,,
41,600483.SH,20091031,20091031,20090930,1,1,0.0502,0.0502,725370179.31,725370179.31,,,,,,,,,,,,,,,,12765613.12,,,717175463.62,661061780.01,,,4255343.79,14343413.18,22747426.0,11108565.49,3658935.15,,,,,,,,,,,20960328.81,982345.88,670501.48,,21272173.21,6258139.52,15014033.69,14495259.83,518773.86,,,,,22962216.33,,,,
42,600483.SH,20090825,20090825,20090630,1,1,0.0275,0.0275,430990140.12,430990140.12,,,,,,,,,,,,,,,,10628619.12,,,429285814.12,391920807.18,,,2907300.35,9001522.93,15212108.75,7984909.78,2259165.13,,,,,,,,,,,12332945.12,43345.88,237378.65,,12138912.35,4334747.1,7804165.25,7945814.35,-141649.1,,,,,9689235.78,35402318.79,,,
43,600483.SH,20090430,20090430,20090331,1,1,0.0037,0.0037,194966136.67,194966136.67,,,,,,,,,,,,,,,,,,,193173946.78,177335082.64,,,1549190.83,3385931.47,6749388.09,4028598.56,125755.19,,,,,,,,,,,1792189.89,0.61,820.0,,1791370.5,566304.31,1225066.19,1076954.05,148112.14,,,,,5946543.64,,,,
44,600483.SH,20090328,20090328,20081231,1,1,0.03,0.03,1031357296.5,1031357296.5,,,,,,,,,,,,,,,,12905971.47,,,1037428692.47,953921520.16,,,4086299.6,18579315.76,34506196.03,21816934.29,4518426.63,,,,,,,,,,,6834575.5,4155240.05,326648.15,,10663167.4,1566384.55,9096782.85,7764261.58,1332521.27,,,,,15745538.32,61980642.82,,,
45,600483.SH,20081027,20081027,20080930,1,1,0.0287,0.0287,818957406.74,818957406.74,,,,,,,,,,,,,,,0.0,4050000.0,0.0,,811613606.41,753340105.14,,,3570854.95,13366154.23,24990580.17,13914749.14,2431162.78,,,,,,,,,,,11393800.33,882035.26,97521.67,0.0,12178313.92,2131697.08,10046616.84,8289207.42,1757409.42,,,,,23689712.25,,,,
46,600483.SH,20080819,20080819,20080630,1,1,0.018,0.018,535079407.15,535079407.15,,,,,,,,,,,,,,,,2550000.0,,,530598959.97,491610407.92,,,2314214.42,8141007.13,17219458.34,8953959.87,2359912.29,,,,,,,,,,,7030447.18,821209.08,71157.78,,7780498.48,1374983.46,6405515.02,5277504.7,1128010.32,,,,,13434407.05,34562424.38,,,
47,600483.SH,20080425,20080425,20080331,1,1,0.006,0.006,256172803.93,256172803.93,,,,,,,,,,,,,,,,,,,253929997.35,236390667.58,,,1030883.09,3517673.47,7535675.22,4807660.08,647437.91,,,,,,,,,,,2242806.58,666027.0,32150.25,,2876683.33,724829.56,2151853.77,1726135.25,425718.52,,,,,7697904.57,,,,
48,600483.SH,20080326,20080326,20071231,1,1,-0.03,-0.03,1054125606.95,1054125606.95,,,,,,,,,,,,,,,,2112294.4,,,1065931310.46,974876388.11,,,5691900.19,22810609.78,46165153.79,14982186.91,1405071.68,,,,,,,,,,,-9693409.11,5101795.1,199588.81,,-4791202.82,2613123.47,-7404326.29,-9533926.54,2129600.25,,,,,3176483.4,42849467.0,,,
49,600483.SH,20071031,20071031,20070930,1,1,-0.0369,-0.0369,754510271.17,754510271.17,,,,,,,,,,,,,,,0.0,2112294.4,0.0,,767343880.6,694664414.7,,,4370860.04,16355830.22,40608758.08,9112928.25,2231089.31,,,,,,,,,,,-10721315.03,2040542.85,174205.39,0.0,-8854977.57,172123.0,-9027100.57,-10637891.68,1610791.11,,,,,-1489591.87,,,,
50,600483.SH,20070821,20070821,20070630,1,1,0.0141,0.0141,465755165.98,465755165.98,,,,,,,,,,,,,,,,612294.4,,,459811494.07,424531590.66,,,2490738.84,10893163.11,14641806.02,5055324.07,2198871.37,,,,,,,,,,,6555966.31,928160.6,145596.6,,7338530.31,2275843.42,5062686.89,4072982.0,989704.89,,,,,10998995.98,29322202.79,,,
51,600483.SH,20070428,20070428,20070331,1,1,0.0046,0.0046,204177816.59,204177816.59,,,,,,,,,,,,,,,0.0,0.0,0.0,,201657754.61,186976123.54,,,1139485.3,4670121.59,7067964.82,1487764.53,316294.83,,,,,,,,,,,2520061.98,21524.28,3973.03,0.0,2537613.23,889573.73,1648039.5,1334424.27,313615.23,,,,,4324121.34,,,,
52,600483.SH,20080326,20070324,20061231,1,1,0.03,0.03,884541497.74,884541497.74,,,,,,,,,,,,,,,,1506147.0,,,870766302.63,790947149.02,,,3458435.89,17604591.15,46998995.13,10284533.93,1472597.51,,,,,,,,,,,15281342.11,1133300.84,455941.63,,15958701.32,5055246.85,10903454.47,8454348.06,2449106.41,,,,,25532326.55,63614534.51,,,
53,600483.SH,20071031,20061031,20060930,1,1,0.0267,0.0267,660617863.83,660617863.83,,,,,,,,,,,,,,,0.0,1413839.31,0.0,,648461195.11,603509149.73,,,3210434.98,12649276.93,22283423.24,5028563.09,1780347.14,,,,,,,,,,,13570508.03,1133144.85,333544.62,0.0,14370108.26,4659745.68,9710362.58,7703825.03,2006537.55,,,,,,,,,
54,600483.SH,20070821,20060816,20060630,1,1,0.014,0.014,403377673.03,403377673.03,,,,,,,,,,,,,,,,1444608.54,,,397209320.68,367777618.78,,,1746065.4,9065778.64,14691464.99,2148215.63,1780177.24,,,,,,,,,,,7612960.89,345901.7,83581.6,,7875280.99,2576338.81,5298942.18,4049404.54,1249537.64,,,,,10096745.22,29077739.42,,,
55,600483.SH,20070428,20060428,20060331,1,1,0.008,0.008,203152948.7,203152948.7,,,,,,,,,,,,,,,0.0,0.0,0.0,,199932304.17,183490239.06,,,961078.61,5190336.13,9089878.73,1029487.23,171284.41,,,,,,,,,,,3220644.53,39350.47,78284.56,0.0,3181710.44,1072648.68,2109061.76,1529064.49,579997.27,,,,,,,,,
56,600483.SH,20060318,20070324,20051231,1,1,,,857738570.09,857738570.09,,,,,,,,,,,,,,,,280123.08,,,841047042.32,772576944.71,,,4110179.94,15098073.11,40333443.12,8928401.44,,,,,,,,,,,,20677744.36,52804.76,850041.8,,19880507.32,9303262.57,10577244.75,8002439.99,2574804.76,,,,,25619929.21,59619218.32,,,
57,600483.SH,20051028,20051028,20050930,1,1,,,589172777.47,589172777.47,,,,,,,,,,,,,,,,310892.31,,,580077934.87,532614854.47,,,2948728.31,10511795.26,28455678.56,5546878.27,,,,,,,,,,,,13107753.41,35335.2,318076.45,,12825012.16,4336755.47,8488256.69,6756580.83,1731675.86,,,,,,,,,
58,600483.SH,20050818,20050818,20050630,1,1,,,358344813.09,358344813.09,,,,,,,,,,,,,,,,341661.54,,,354450310.44,326879600.35,,,1510892.31,6767178.66,16881511.31,2411127.81,,,,,,,,,,,,7285985.51,35200.0,74519.83,,7246665.68,2746996.07,4499669.61,3570087.88,929581.73,,,,,6305630.46,23199419.05,,,
59,600483.SH,20050426,20050426,20050331,1,1,,,177812086.76,177812086.76,,,,,,,,,,,,,,,,-30769.23,,,176367664.19,162765521.85,,,379660.97,4146212.48,8714757.7,361511.19,,,,,,,,,,,,2050963.44,35000.0,26453.0,,2059510.44,621667.79,1437842.65,1002222.51,435620.14,,,,,,,,,
60,600483.SH,20050331,20070324,20041231,1,1,,,746328775.3,746328775.3,,,,,,,,,,,,,,,,6693808.71,,,731221315.49,676590542.66,,,2136702.95,10726891.25,36266112.27,5501066.36,,,,,,,,,,,,23846043.42,595582.38,151605.81,,24290019.99,9132959.83,15157060.16,12826329.7,2330730.46,,,,,20608526.17,54827466.64,,,
61,600483.SH,20050426,20050426,20040331,1,1,,,138124275.79,138124275.79,,,,,,,,,,,,,,,,596430.77,,,136905518.02,124683392.36,,,526598.19,1875303.8,8064373.42,1755850.25,,,,,,,,,,,,1943958.28,49637.2,73260.0,,1920335.48,539824.54,1380510.94,1107534.05,272976.89,,,,,,,,,
