,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002027.SZ,20170428,20170428,20161231,1,1,0.52,0.52,10213134291.73,10213134291.73,,,,,,,,,,,,,,,,73972.14,73972.14,,5910744473.92,3019106728.34,,,359170361.47,1944385090.4,469217823.34,-142063223.63,260927694.0,,,,,,,,,,,4302463789.95,1040064132.81,26270280.46,2283960.28,5316257642.3,868404108.03,4447853534.27,4451211722.61,-3358188.34,43011414.85,4490864949.12,4494223137.46,-3358188.34,4172171521.68,4302540712.54,,,
11,002027.SZ,20161031,20161031,20160930,1,1,0.37,0.37,7542151931.46,7542151931.46,,,,,,,,,,,,,,,,73972.14,,,4596973306.74,2255739316.8,,,236878271.39,1540226422.89,340095051.03,-101583594.19,325617838.82,,,,,,,,,,,2945252596.86,828047809.19,23831633.3,1524897.98,3749468772.75,616016508.55,3133452264.2,3147047756.61,-13595492.41,21754622.35,3155206886.55,3168802378.96,-13595492.41,,,,,
12,002027.SZ,20160831,20160831,20160630,1,1,0.45,0.45,4926942439.88,4926942439.88,,,,,,,,,,,,,,,,73972.14,,,3044636563.44,1502161868.99,,,162605919.49,1003109360.52,216098283.04,-75840233.78,236501365.18,,,,,,,,,,,1882379848.58,414692992.53,22868577.09,936596.06,2274204264.02,381394387.7,1892809876.32,1901171499.2,-8361622.88,18644277.22,1911454153.54,1919815776.42,-8361622.88,2042967007.84,2109338160.92,,,
13,002027.SZ,20160430,20160430,20160331,1,1,0.1578,0.1578,2104858386.93,2104858386.93,,,,,,,,,,,,,,,,-509462.86,,,1355644575.85,729367040.43,,,68380554.23,429309056.06,94631511.43,-29060537.23,63016950.93,,,,,,,,,,,748704348.22,42160790.26,7386141.56,,783478996.92,142319192.85,641159804.07,649430692.95,-8270888.88,,641159804.07,649430692.95,-8270888.88,783170224.78,,,,
14,002027.SZ,20160422,20160422,20151231,1,1,7.55,7.55,8627411561.61,8627411561.61,,,,,,,,,,,,,,,,-657407.87,-657407.87,,5129152063.37,2539763220.91,,,310465362.11,1729332379.2,436324004.6,-129330393.9,242597490.45,,,,,,,,,,,3497602090.37,477214197.96,6860603.94,2359546.67,3967955684.39,582182844.02,3385772840.37,3389142023.94,-3369183.57,-94849.8,3385677990.57,3389047174.14,-3369183.57,3368929104.34,3508279266.67,,,
15,002027.SZ,20151023,20151023,20150930,1,1,-0.0089,-0.0089,312199051.44,312199051.44,,,,,,,,,,,,,,,,-3860232.32,,,314390008.78,277110837.17,,,1446644.42,6067427.91,28314961.67,263375.53,1186762.08,,,,,,,,,,,-6051189.66,3674566.39,328241.67,304641.16,-2704864.94,,-2704864.94,-2704864.94,,,-2704864.94,-2704864.94,,-740819.73,,,,
16,002027.SZ,20150820,20150820,20150630,1,1,0.0008,0.0008,198397030.26,198397030.26,,,,,,,,,,,,,,,1078043.33,-116970.71,,,198996067.36,179197788.18,,,609253.23,3623413.68,15176620.33,261003.5,127988.44,,,,,,,,,,,362035.52,121131.54,,,483167.06,230168.35,252998.71,252998.71,,,252998.71,252998.71,,-210045.16,5909380.09,,,
17,002027.SZ,20150416,20150416,20150331,1,1,0.003,0.003,99966012.52,99966012.52,,,,,,,,,,,,,,,1122265.46,-675256.09,,,100459658.55,89308643.44,,,228303.91,1604151.64,8626851.19,203231.39,488476.98,,,,,,,,,,,-46636.66,1102394.42,,12207.19,1055757.76,,1055757.76,1055757.76,,,1055757.76,1055757.76,,198062.34,,,,
18,002027.SZ,20150416,20150416,20141231,1,1,0.02,0.02,396648398.93,396648398.93,,,,,,,,,,,,,,,2168989.83,2914978.36,,,397683557.58,356067642.95,,,1085256.75,8397244.05,29840154.52,781739.62,1511519.69,,,,,,,,,,,4048809.54,2695947.19,116166.94,12207.19,6628589.79,37308.78,6591281.01,6591281.01,,,6591281.01,6591281.01,,-253419.03,8785535.98,,,
19,002027.SZ,20141029,20141029,20140930,1,1,0.0034,0.0034,281754737.5,281754737.5,,,,,,,,,,,,,,,1594320.47,1583260.77,,,285837189.77,259651925.74,,,684498.68,1827943.56,22524508.73,599490.92,548822.14,,,,,,,,,,,-904871.03,2328455.75,95069.73,,1328514.99,302102.21,1026412.78,1026412.78,,,1026412.78,1026412.78,,-2934139.21,,,,
20,002027.SZ,20140827,20140827,20140630,1,1,0.0023,0.0023,175363835.91,175363835.91,,,,,,,,,,,,,,,-272995.39,1127155.87,,,177236494.71,161878366.45,,,490818.93,1354359.97,12742307.15,180055.2,590587.01,,,,,,,,,,,-1018498.32,2064738.83,,,1046240.51,347695.42,698545.09,698545.09,,,698545.09,698545.09,,-1102016.59,1458450.96,,,
21,002027.SZ,20140428,20140428,20140331,1,1,-0.007,-0.007,81525990.85,81525990.85,,,,,,,,,,,,,,,-687552.04,-172029.05,,,82817972.12,74870225.11,,,231951.14,1164728.09,5909930.64,428285.57,212851.57,,,,,,,,,,,-2151562.36,23320.82,,1976708.48,-2128241.54,,-2128241.54,-2128241.54,,,-2128241.54,-2128241.54,,-650844.13,,,,
22,002027.SZ,20140428,20140428,20131231,1,1,-0.41,-0.41,1417780745.37,1417780745.37,,,,,,,,,,,,,,,1439056.44,6179012.84,,,1541940834.46,1396161035.48,,,1421605.41,60715080.02,64587319.71,3782859.92,15272933.92,,,,,,,,,,,-116542019.81,6993467.81,2108907.78,1976708.48,-111657459.78,13991067.94,-125648527.72,-123674545.89,-1973981.83,,-125648527.72,-123674545.89,-1973981.83,-104773478.66,-87685336.83,,,
23,002027.SZ,20131029,20131029,20130930,1,1,-0.1303,-0.1303,1161932069.86,1161932069.86,,,,,,,,,,,,,,,932710.9,301876.03,,,1214737563.05,1103610502.32,,,1311263.08,43095253.33,53043141.49,2994333.87,10683068.96,,,,,,,,,,,-51570906.26,6465898.47,284878.2,,-45389885.99,-5191404.07,-40198481.92,-39381620.55,-816861.37,-98258.08,-40296740.0,-39479878.63,-816861.37,-39128090.36,,,,
24,002027.SZ,20130828,20130828,20130630,1,1,-0.0717,-0.0717,813874664.13,813874664.13,,,,,,,,,,,,,,,-1303853.49,1112913.02,,,844769113.73,778546178.02,,,1189329.17,24724330.91,28159210.42,2709754.8,9440310.41,,,,,,,,,,,-31085390.07,5465474.49,35824.58,,-25655740.16,-3872484.55,-21783255.61,-21665968.84,-117286.77,2602595.22,-19180660.39,-19063373.62,-117286.77,-18744384.39,-10143139.93,,,
25,002027.SZ,20130424,20130424,20130331,1,1,-0.03,-0.03,310743711.72,310743711.72,,,,,,,,,,,,,,,-21037.52,106.35,,,319588157.15,287435212.7,,,1017175.48,12376806.12,16871723.08,1676636.51,210603.26,,,,,,,,,,,-8865376.6,762423.4,15000.0,,-8117953.2,0.0,-8117953.2,-8055021.39,-62931.81,-14232.83,-8132186.03,-8069254.22,-62931.81,-6957205.66,,,,
26,002027.SZ,20130424,20130424,20121231,1,1,0.03,0.03,1337336901.84,1337336901.84,,,,,,,,,,,,,,,-1684756.62,8153729.76,,,1332675358.35,1231335282.17,,,1566317.42,47338144.54,68455065.33,98673.65,-16118124.76,,,,,,,,,,,11130516.63,498973.92,20901.03,,11608589.52,4823204.54,6785384.98,8196428.04,-1411043.06,-2085.96,6783299.02,8194342.08,-1411043.06,4760217.14,22580423.74,,,
27,002027.SZ,20121027,20121027,20120930,1,1,0.0077,0.0077,866513594.86,866513594.86,,,,,,,,,,,,,,,-1568480.36,5741014.7,,,867829240.26,789829470.49,,,826133.65,30863259.65,43315135.16,1528046.18,1467195.13,,,,,,,,,,,2856888.94,231206.59,12858.43,2758.43,3075237.1,768808.0,2306429.1,2314304.85,-7875.75,,2306429.1,2314304.85,-7875.75,1679595.91,,,,
28,002027.SZ,20120829,20120829,20120630,1,1,-0.0301,-0.0301,528389662.85,528389662.85,0.0,0.0,0.0,,,,,,,,,,,,-1139934.55,6317329.13,0.0,0.0,544004891.26,492284441.64,0.0,0.0,692854.56,23657713.89,24218258.56,1300414.8,1851207.81,0.0,0.0,0.0,0.0,0.0,,,,,,-10437833.83,163800.0,2758.43,2758.43,-10276792.26,-730788.35,-9546003.91,-9098909.33,-447094.58,0.0,-9546003.91,-9098909.33,-447094.58,-12463605.8,-3274722.44,,,
29,002027.SZ,20120425,20120425,20120331,1,1,-0.0294,-0.0294,250510817.47,250510817.47,,,,,,,,,,,,,,,-186813.89,23976.22,,,259600881.06,236159649.57,,,352497.67,10534029.31,12395516.45,159188.06,,,,,,,,,,,,-9252901.26,120000.0,2758.43,,-9135659.69,1525.56,-9137185.25,-8896845.01,-240340.24,,-9137185.25,-8896845.01,-240340.24,-8930875.53,,,,
30,002027.SZ,20120425,20120425,20111231,1,1,-0.18,-0.18,1272419549.86,1272419549.86,,,,,,,,,,,,,,,-3343503.41,-3074562.55,-371798.91,,1335392229.56,1181777489.22,,,5125817.07,63374244.88,72747383.07,-2072050.11,14439345.43,,,,,,,,,,,-69390745.66,1193172.43,2267356.79,77401.85,-70464930.02,-15702988.3,-54761941.72,-54767446.44,5504.72,,-54761941.72,-54767446.44,5504.72,-65044729.81,-46657624.89,,,
31,002027.SZ,20111021,20111021,20110930,1,1,0.0056,0.0056,947381266.9,947381266.9,,,,,,,,,,,,,,,-7909969.9,4290813.85,,,941843709.87,869044584.2,,,2900949.54,34799722.48,34945634.69,-1062347.62,1215166.58,,,,,,,,,,,1918400.98,1026100.95,314723.54,,2629778.39,903333.78,1726444.61,1696574.23,29870.38,,1726444.61,1696574.23,29870.38,5690375.99,,,,
32,002027.SZ,20110827,20110827,20110630,1,1,0.0063,0.0063,600392354.57,600392354.57,,,,,,,,,,,,,,,-4808935.45,4122826.59,,,597657243.82,542163292.08,,,2478782.84,24662058.0,26938259.31,-484430.47,1899282.06,,,,,,,,,,,2049001.89,630257.25,77701.85,,2601557.29,660692.98,1940864.31,1911069.08,29795.23,,1940864.31,1911069.08,29795.23,2250680.28,10980122.51,,,
33,002027.SZ,20110429,20110429,20110331,1,1,0.0035,0.0035,277189383.08,277189383.08,,,,,,,,,,,,,,,252570.29,1004257.91,,,276870047.38,252292675.6,,,600336.5,11420840.49,12359289.57,-653018.38,849923.6,,,,,,,,,,,1576163.9,132946.0,77401.85,63858.17,1631708.05,558227.86,1073480.19,1065993.91,7486.28,,1073480.19,1065993.91,7486.28,516240.92,,,,
34,002027.SZ,20110416,20110416,20101231,1,1,0.03,0.03,1643931452.85,1643931452.85,,,,,,,,,,,,,,,-80324.3,3924803.36,,,1634771096.97,1529915520.29,,,2470577.3,43644569.43,52330129.49,908575.93,5501724.53,,,,,,,,,,,13004834.94,1019539.04,509996.93,63858.17,13514377.05,3673440.88,9840936.17,9697720.89,143215.28,3582674.8,13423610.97,13280395.69,143215.28,10068931.81,28678573.21,,,
35,002027.SZ,20101025,20101025,20100930,1,1,0.007,0.007,1011159566.19,1011159566.19,,,,,,,,,,,,,,,725695.87,955471.82,,,1009682281.33,940924395.46,,,1380277.05,31140493.51,31848080.96,1361804.51,3027229.84,,,,,,,,,,,3158452.55,102671.87,144675.11,,3116449.31,953625.57,2162823.74,2128787.25,34036.49,3582674.8,5745498.54,5711462.05,34036.49,5866319.21,,,,
36,002027.SZ,20100828,20100828,20100630,1,1,0.0048,0.0048,648947153.86,648947153.86,,,,,,,,,,,,,,,-478232.7,89168.86,,,646559494.36,606087041.89,,,1165282.94,16666296.89,18697850.43,1656192.05,2286830.16,,,,,,,,,,,1998595.66,460258.52,88787.62,,2370066.56,922988.89,1447077.67,1445081.29,1996.38,3582674.8,5029752.47,5027756.09,1996.38,9282076.84,15325687.07,,,
37,002027.SZ,20100426,20100426,20100331,1,1,0.0028,0.0028,385730747.57,385730747.57,,,,,,,,,,,,,,,665749.11,1407488.92,,,386563483.33,365155389.35,,,731094.94,8755942.72,10367458.29,841884.23,711713.8,,,,,,,,,,,1240502.27,297000.18,70009.15,,1467493.3,630177.83,837315.47,838048.87,-733.4,135117.32,972432.79,973166.19,-733.4,720862.27,,,,
38,002027.SZ,20100416,20100416,20091231,1,1,-0.23,-0.23,1971694603.91,1971694603.91,,,,,,,,,,,,,,,2546255.82,5175513.54,,,2058526783.11,1917228702.37,,,2968311.8,54099203.07,68534132.01,1368584.75,14327849.11,,,,,,,,,,,-79110409.84,2942520.68,37376.47,,-76205265.63,-8124139.09,-68081126.54,-68210958.79,129832.25,-20339.34,-68101465.88,-68231298.13,129832.25,-85463594.45,-65513664.97,,,
39,002027.SZ,20091027,20091027,20090930,1,1,0.0049,0.0049,1388507309.17,1388507309.17,,,,,,,,,,,,,,,470466.23,3696833.37,,,1390126168.03,1329606985.14,,,2365998.39,27933044.56,29626224.7,922886.54,-328971.3,,,,,,,,,,,2548440.74,179953.24,17143.6,,2711250.38,1225025.42,1486224.96,1476084.92,10140.04,,,,,-1024943.62,,,,
40,002027.SZ,20090822,20090822,20090630,1,1,0.0041,0.0041,845620329.45,845620329.45,,,,,,,,,,,,,,,68192.57,4159847.58,,,847854325.19,808222655.13,,,2041359.63,14857777.59,16912261.31,2185086.13,3635185.4,,,,,,,,,,,1994044.41,162605.09,16161.29,,2140488.21,964735.49,1175752.72,1225107.67,-49354.95,,,,,-48909.61,10138165.07,,,
41,002027.SZ,20090424,20090424,20090331,1,1,0.0025,0.0025,388078906.45,388078906.45,,,,,,,,,,,,,,,827173.73,2863374.09,,,391030389.62,373078526.09,,,1744965.11,6315710.12,7894673.03,1421272.68,575242.59,,,,,,,,,,,739064.65,106512.63,2355.69,,843221.59,110921.6,732299.99,748572.8,-16272.81,,,,,-954967.9,,,,
42,002027.SZ,20090327,20090327,20081231,1,1,0.01,0.01,2039477561.94,2039477561.94,,,,,,,,,,,,,,,-3341097.34,-3780976.35,,,2059660297.27,1933364159.88,,,1614103.5,67182472.94,46819183.55,-7783136.97,18463514.37,,,,,,,,,,,-27304809.02,30328623.99,215548.4,,2808266.57,-1606788.43,4415055.0,4469667.47,-54612.47,,,,,-27965872.3,-8107560.89,,,
43,002027.SZ,20081030,20081030,20080930,1,1,0.0318,0.0318,1717468065.68,1717468065.68,,,,,,,,,,,,,,,-9387008.88,559973.82,,,1723985040.22,1629230504.21,,,1015547.28,67366806.61,35591129.37,-12616703.45,3397756.2,,,,,,,,,,,-15344009.6,28445753.54,161983.16,,12939760.78,3275448.4,9664312.38,9626301.77,38010.61,,,,,-15735921.79,,,,
44,002027.SZ,20080821,20081031,20080630,1,1,0.0028,0.0028,1199905969.83,1199905969.83,,,,,,,,,,,,,,,-7682097.89,563312.46,,,1191498613.7,1143273731.2,,,805376.27,31536630.7,17867814.75,-6684771.17,4699831.95,,,,,,,,,,,1288570.7,13796.0,130083.16,,1172283.54,293070.86,879212.68,852464.71,26747.97,,,,,1722584.96,10980342.53,,,
45,002027.SZ,20080426,20080426,20080331,1,1,0.01,0.01,635865194.02,635865194.02,,,,,,,,,,,,,,,-3172096.59,0.0,,,629595154.78,601061296.58,,,558971.64,12734327.7,10637326.64,2806459.0,1796773.22,,,,,,,,,,,3097942.65,5993.64,29835.16,,3074101.13,1114008.0,1960093.13,2002123.2,-42030.07,,,,,10873271.46,,,,
46,002027.SZ,20080313,20080313,20071231,1,1,0.17,0.17,3030653165.7,3030653165.7,,,,,,,,,,,,,,,2869966.81,36533827.02,,,3023175980.02,2842526135.13,,,3078161.05,85911888.13,58797910.54,10717975.46,22143909.71,,,,,,,,,,,46880979.51,8752837.26,900297.35,456751.71,54733519.42,2332496.03,52401023.39,52323866.19,77157.2,,,,,18195161.14,34273424.67,,,
47,002027.SZ,20071030,20071030,20070930,1,1,0.03,0.03,2416981881.03,2416981881.03,,,,,,,,,,,,,,,,5849863.33,,,2412128507.24,2279564256.31,,,1860963.94,61540075.71,62316956.91,6846254.37,,,,,,,,,,,,10703237.12,14809.7,116844.7,,10601202.12,1181073.06,9420129.06,9420129.06,110953.31,,,,,11699628.16,,,,
48,002027.SZ,20070727,20070727,20070630,1,1,0.02,0.02,1585973488.62,1585973488.62,,,,,,,,,,,,,,,,1005602.99,,,1579502756.76,1493201404.56,,,1189236.47,43533438.12,38062097.29,3516580.32,,,,,,,,,,,,7476334.85,9016.72,75784.7,,7409566.87,1530723.35,5878843.52,5834359.64,44483.88,,,,,9987312.18,17179107.09,,,
49,002027.SZ,20070427,20070427,20070331,1,1,0.03,0.03,788607812.81,788607812.81,,,,,,,,,,,,,,,99417.0,,,,778162794.33,733784523.74,,,500641.87,24452168.93,18094660.09,1330799.7,,,,,,,,,,,,10544435.48,,32698.96,,10511736.52,1119804.76,9391931.76,9398292.2,-6360.44,,,,,11775818.18,,,,
50,002027.SZ,20080313,20070316,20061231,1,1,0.19,0.19,3371882797.96,3371882797.96,,,,,,,,,,,,,,,115138.35,107585.31,,,3300102379.07,3172463931.66,,,3209683.84,67827938.34,49886847.37,5148633.03,1565344.83,,,,,,,,,,,72003142.55,4972.68,209174.65,,71798940.58,12881105.93,58917834.65,58728064.85,189769.8,,,,,78494396.75,78494396.75,,,
51,002027.SZ,20071030,20061020,20060930,1,1,0.14,0.14,2506278600.59,2506278600.59,,,,,,,,,,,,,,,,172340.38,,,2456684234.64,2369021407.66,,,2031919.31,44628383.82,37291477.48,3711046.37,,,,,,,,,,,,49766706.33,120515.55,150990.85,,49736231.03,6730007.06,43006223.97,43006223.97,107479.83,,,,,,,,,
52,002027.SZ,20070727,20060823,20060630,1,1,0.14,0.14,1734187662.86,1734187662.86,,,,,,,,,,,,,,,,,,,1688305026.2,1632607184.39,,,1821828.55,25497539.43,26710538.84,1667934.99,,,,,,,,,,,,45882636.66,,89572.7,,45793063.96,3898260.57,41894803.39,41804207.08,90596.31,,,,,47550571.65,54742192.58,,,
53,002027.SZ,20070427,20060427,20060331,1,1,0.13,0.13,730235916.93,730235916.93,,,,,,,,,,,,,,,,,,,696817224.46,672123301.93,,,644836.03,8777311.93,13920923.54,1350851.03,,,,,,,,,,,,33418692.47,21784.08,83894.78,,33356581.77,4276297.78,29080283.99,29044209.0,36074.99,,,,,,,,,
54,002027.SZ,20060217,20060217,20051231,1,1,,,2396329161.32,2396329161.32,,,,,,,,,,,,,,,,-94110.13,,,2306630195.48,2218559769.26,,,1482172.7,39706364.29,45740992.62,1140896.61,,,,,,,,,,,,93527769.43,360406.33,728446.85,,93169277.91,10989344.5,82179933.41,82040221.0,139712.41,,,,,90839862.45,100713692.48,,,
55,002027.SZ,20051011,20051011,20050930,1,1,,,1577037210.75,1577037210.75,,,,,,,,,,,,,,,,,,,1509013865.37,1453671762.03,,,1179587.74,20958539.84,32208184.58,995791.18,,,,,,,,,,,,71204996.24,12955.33,326452.85,,70891498.72,10842512.38,60048986.34,60000254.74,48731.6,,,,,,,,,
56,002027.SZ,20050728,20050728,20050630,1,1,,,947516037.94,947516037.94,,,,,,,,,,,,,,,,,,,907117899.18,871051563.0,,,927898.83,17619793.51,16973033.79,545610.05,,,,,,,,,,,,42270707.08,12955.33,198060.91,,42085601.5,6466654.45,35618947.05,35608486.47,10460.58,,,,,40943748.81,44875197.43,,,
57,002027.SZ,20050420,20050420,20050331,1,1,,,494065358.43,494065358.43,,,,,,,,,,,,,,,,,,,465180313.02,453394226.78,,,661980.54,4179913.23,7142006.85,-197814.38,,,,,,,,,,,,29837112.49,406.33,30060.0,,29807458.82,4508109.13,25299349.69,25298370.43,979.26,,,,,,,,,
58,002027.SZ,20050324,20050324,20041231,1,1,,,1809919818.02,1809919818.02,,,,,,,,,,,,,,,,-29886.64,,,1749063032.94,1678157406.64,,,2569216.39,44905391.81,22610396.23,820621.87,,,,,,,,,,,,63303355.16,196400.83,976533.92,,62523222.07,10002328.97,52520893.1,52564552.25,-43659.15,,,,,61677406.95,66514973.06,,,
59,002027.SZ,20050420,20050420,20040331,1,1,,,400916867.38,400916867.38,,,,,,,,,,,,,,,,,,,384386213.44,369938566.84,,,534682.45,10802267.06,2544217.11,566479.98,,,,,,,,,,,,16753171.3,669.6,126554.05,,16634872.85,2570303.4,14064569.45,14063425.53,1143.92,,,,,,,,,
