,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,600118.SH,20141030,20141030,20140930,1,1,0.18,0.18,2988109453.11,2988109453.11,,,,,,,,,,,,,,,,103762.84,103762.84,,2738126978.05,2583333189.28,,,2734243.83,25678717.09,183781313.23,-60468968.37,3068482.99,,,,,,,,,,,250086237.9,15307468.79,1130786.35,,264262920.34,24832658.81,239430261.53,214160108.89,25270152.64,,239430261.53,214160108.89,25270152.64,192581989.68,,,,
20,600118.SH,20140829,20140829,20140630,1,1,0.13,0.13,2206432308.81,2206432308.81,,,,,,,,,,,,,,,,,,,2026861818.6,1935431663.95,,,1804488.47,15932234.02,111102632.92,-42538389.69,5129188.93,,,,,,,,,,,179570490.21,9725716.38,1117516.14,,188178690.45,11604466.37,176574224.08,159516853.23,17057370.85,,176574224.08,159516853.23,17057370.85,137032100.52,187350116.53,,,
21,600118.SH,20140426,20140426,20140331,1,1,0.04,0.04,875745993.14,875745993.14,,,,,,,,,,,,,,,,,,,813851186.46,772791197.23,,,513853.92,6983830.25,52630708.43,-18334370.46,-734032.91,,,,,,,,,,,61894806.68,3294644.52,2748.94,,65186702.26,12463381.76,52723320.5,51457605.37,1265715.13,,52723320.5,51457605.37,1265715.13,42826403.31,,,,
22,600118.SH,20140312,20140312,20131231,1,1,0.28,0.28,4803526979.66,4803526979.66,,,,,,,,,,,,,,,,9205624.62,,,4500821202.4,4249507087.03,,,-9875981.64,31937864.29,256555545.32,-51269213.85,23965901.25,,,,,,,,,,,311911401.88,72716606.49,715568.72,70365.71,383912439.65,17029364.27,366883075.38,305795259.97,61087815.41,,366883075.38,305795259.97,61087815.41,256109932.48,366108861.34,,,
23,600118.SH,20131030,20131030,20130930,1,1,0.2,0.2,2986034594.04,2986034594.04,,,,,,,,,,,,,,,,9205624.62,,,2737555547.49,2589391137.28,,,-10758707.44,22221681.87,160321083.73,-33316525.86,9696877.91,,,,,,,,,,,257684671.17,13010152.38,203750.85,40949.54,270491072.7,26650323.54,243840749.16,218279114.17,25561634.99,,243840749.16,218279114.17,25561634.99,224859398.6,,,,
24,600118.SH,20130829,20130829,20130630,1,1,0.16,0.16,2076438155.86,2076438155.86,,,,,,,,,,,,,,,,9205624.62,,,1915639608.09,1808036844.35,,,-7954065.14,14604684.95,104144848.86,-15081214.01,11888509.08,,,,,,,,,,,170004172.39,8749128.74,101177.23,26397.23,178652123.9,12882909.77,165769214.13,146590449.98,19178764.15,,165769214.13,146590449.98,19178764.15,145717333.76,199361705.46,,,
25,600118.SH,20130426,20130426,20130331,1,1,0.05,0.05,785586017.73,785586017.73,,,,,,,,,,,,,,,,,,,726013783.44,679364997.8,,,-5693882.17,6707487.5,47360226.23,-5143236.44,3418190.52,,,,,,,,,,,59572234.29,3066510.76,14200.0,,62624545.05,11151239.75,51473305.3,43162994.58,8310310.72,,51473305.3,43162994.58,8310310.72,57847188.37,,,,
26,600118.SH,20130227,20130227,20121231,1,1,0.3,0.3,4260890415.48,4260890415.48,,,,,,,,,,,,,,,,-17768.34,,,3967414851.65,3688818000.84,,,8628499.52,42906512.73,261659405.47,-33283083.71,-1314483.2,,,,,,,,,,,293457795.49,56822266.34,1196142.11,544118.73,349083919.72,42948641.49,306135278.23,270530435.71,35604842.52,,306135278.23,270530435.71,35604842.52,260192480.12,349853938.95,,,
27,600118.SH,20121027,20121027,20120930,1,1,0.19,0.19,2701812207.28,2701812207.28,,,,,,,,,,,,,,,,-17768.34,,,2482641868.62,2328137263.41,,,11647237.8,25608910.25,145041338.29,-25905738.48,-1887142.65,,,,,,,,,,,219152570.32,8709701.98,388170.76,388170.76,227474101.54,36202597.78,191271503.76,173640165.03,17631338.73,,191271503.76,173640165.03,17631338.73,191377457.53,,,,
28,600118.SH,20120804,20120804,20120630,1,1,0.12,0.12,1776670695.19,1776670695.19,,,,,,,,,,,,,,,,-17768.34,,,1633207851.05,1534803962.54,,,7364120.2,18083819.69,91046258.74,-16427006.74,-1663303.38,,,,,,,,,,,143445075.8,5066515.24,,,148511591.04,22826703.04,125684888.0,113882886.99,11802001.01,,125684888.0,113882886.99,11802001.01,127035837.4,167366426.28,,,
29,600118.SH,20120427,20120427,20120331,1,1,0.05,0.05,670142734.29,670142734.29,,,,,,,,,,,,,,,,,,,622279584.86,574609567.37,,,3769461.49,8138151.37,41727142.1,-3125031.54,-2839705.93,,,,,,,,,,,47863149.43,1324582.63,294.49,,49187437.57,9527013.88,39660423.69,36908244.91,2752178.78,,39660423.69,36908244.91,2752178.78,41898411.96,,,,
30,600118.SH,20120307,20120307,20111231,1,1,0.33,0.33,3611261072.42,3611261072.42,,,,,,,,,,,,,,,,-1194904.38,,,3352571226.81,3106829676.38,,,10624247.15,41014150.34,184348186.29,-23534231.13,33289197.78,,,,,,,,,,,257494941.23,25806880.19,471701.28,68972.93,282830120.14,25561665.77,257268454.37,232561608.99,24706845.38,,257268454.37,232561608.99,24706845.38,235155614.48,307199958.98,,,
31,600118.SH,20111027,20111027,20110930,1,1,0.21,0.21,2199386774.76,2199386774.76,,,,,,,,,,,,,,,,-61978.04,,,2023977759.04,1892096195.82,,,4033851.02,28773245.91,105866653.66,-16169936.59,9377749.22,,,,,,,,,,,175347037.68,3180627.25,293458.22,51476.94,178234206.71,12003313.27,166230893.44,149838211.07,16392682.37,,166230893.44,149838211.07,16392682.37,168616828.35,,,,
32,600118.SH,20110812,20110812,20110630,1,1,0.14,0.14,1488785063.15,1488785063.15,,,,,,,,,,,,,,,,-61978.04,,,1359750030.68,1266416178.68,,,1839258.18,17291352.31,69964289.4,-5062722.74,9301674.85,,,,,,,,,,,128973054.43,1308456.17,242840.0,5673.33,130038670.6,25180199.27,104858471.33,98860899.53,5997571.8,,104858471.33,98860899.53,5997571.8,123972309.73,158914985.83,,,
33,600118.SH,20110427,20110427,20110331,1,1,0.05,0.05,540678332.34,540678332.34,,,,,,,,,,,,,,,,,,,499296877.05,451206719.11,,,1313033.74,8814097.69,39831138.93,-2035116.62,167004.2,,,,,,,,,,,41381455.29,531052.98,195570.22,,41716938.05,7722613.46,33994324.59,32455941.26,1538383.33,,33994324.59,32455941.26,1538383.33,39513342.87,,,,
34,600118.SH,20110303,20110303,20101231,1,1,0.3,0.3,3031185443.99,3031185443.99,,,,,,,,,,,,,,,,,,,2792425927.73,2593223650.54,,,14134942.79,31643919.87,164106112.13,-22474051.18,11791353.58,,,,,,,,,,,238759516.26,9978894.28,590816.78,369286.46,248147593.76,19272115.76,228875478.0,209561787.83,19313690.17,,228875478.0,209561787.83,19313690.17,219285465.12,292672308.82,,,
35,600118.SH,20101029,20101029,20100930,1,1,0.17,0.17,1669335469.92,1669335469.92,,,,,,,,,,,,,,,,,,,1520705345.4,1406175411.11,,,8837678.75,17711689.79,97485624.4,-13826420.87,4321362.22,,,,,,,,,,,148630124.52,4171612.11,501257.2,280230.76,152300479.43,27907664.01,124392815.42,117430529.73,6962285.69,,124392815.42,117430529.73,6962285.69,139125065.87,,,,
36,600118.SH,20100818,20100818,20100630,1,1,0.12,0.12,1139414537.64,1139414537.64,,,,,,,,,,,,,,,,,,,1036622797.3,962818436.4,,,4880987.04,10626917.03,62361063.33,-6174809.12,2110202.62,,,,,,,,,,,102791740.34,2796915.88,248058.23,153768.84,105340597.99,18844421.22,86496176.77,83340375.8,3155800.97,,86496176.77,83340375.8,3155800.97,96616931.22,128683429.28,,,
37,600118.SH,20100427,20100427,20100331,1,1,0.08,0.08,422033400.36,422033400.36,,,,,,,,,,,,,,,,,,,388434796.09,353821917.42,,,2480044.54,5676858.28,29593620.39,-2020094.97,-1117549.57,,,,,,,,,,,33598604.27,2584937.63,19.74,,36183522.16,6898156.36,29285365.8,28668907.09,616458.71,,29285365.8,28668907.09,616458.71,30460959.73,,,,
38,600118.SH,20100210,20100210,20091231,1,1,0.56,0.56,2406766698.23,2406766698.23,,,,,,,,,,,,,,,,,,,2191095417.04,2047913234.15,,,6410900.16,22610970.34,118186989.15,-14597924.12,10571247.36,,,,,,,,,,,215671281.19,5128720.22,377414.64,120464.29,220422586.77,17265460.18,203157126.59,195888590.82,7268535.77,,203157126.59,195888590.82,7268535.77,201609314.55,259349431.96,,,
39,600118.SH,20091028,20091028,20090930,1,1,0.33,0.33,1435113164.2,1435113164.2,,,,,,,,,,,,,,,,,,,1294037975.68,1205007180.8,,,3933456.75,14858142.3,75675991.46,-9254722.55,3817926.92,,,,,,,,,,,141075188.52,4791265.7,170491.12,33305.56,145695963.1,26607510.24,119088452.86,115602827.39,3485625.47,,,,,135638392.89,,,,
40,600118.SH,20090812,20090812,20090630,1,1,0.2,0.2,875575681.33,875575681.33,,,,,,,,,,,,,,,,,,,791130527.56,735613643.01,,,1797230.27,8391711.14,49236315.53,-4946172.91,1037800.52,,,,,,,,,,,84445153.77,4700223.77,105114.83,19628.7,89040262.71,16208296.61,72831966.1,71433432.57,1398533.53,,,,,79498980.86,95914938.18,,,
41,600118.SH,20090424,20090424,20090331,1,1,0.08,0.08,321072243.84,321072243.84,,,,,,,,,,,,,,,,,,,291974944.87,269120425.99,,,651542.88,3232774.18,21913460.96,-2639438.22,-303820.92,,,,,,,,,,,29097298.97,100014.21,200.0,,29197113.18,5987429.4,23209683.78,22650480.14,559203.64,,,,,26154039.83,,,,
42,600118.SH,20090228,20090228,20081231,1,1,0.6,0.6,1994311373.51,1994311373.51,,,,,,,,,,,,,,,,-1097798.73,-1156143.87,,1786790840.95,1684942879.23,,,8880631.52,12222819.31,100342994.74,-23368237.27,3769753.42,,,,,,,,,,,206422733.83,328026.6,1576986.16,371415.52,205173774.27,24426815.74,180746958.53,175578615.42,5168343.11,,,,,184152295.29,215941948.5,,,
43,600118.SH,20081028,20081028,20080930,1,1,0.33,0.33,1245455038.45,1245455038.45,,,,,,,,,,,,,,,,-802602.73,-802602.73,,1118500021.36,1057002905.55,,,2275369.4,7859963.18,65059798.46,-16669399.21,2971383.98,,,,,,,,,,,126152414.36,307418.98,1204348.39,977.75,125255484.95,24798891.71,100456593.24,98414817.07,2041776.17,,,,,113257001.86,,,,
44,600118.SH,20080826,20080826,20080630,1,1,0.21,0.21,814905703.67,814905703.67,,,,,,,,,,,,,,,,-542425.36,-542425.36,,733098350.86,687581829.3,,,1971414.49,5247726.93,42668733.0,-7342736.84,2971383.98,,,,,,,,,,,81264927.45,129501.9,1053348.39,977.75,80341080.96,16783059.23,63558021.73,60738411.93,2819609.8,,,,,74464615.97,85255961.3,,,
45,600118.SH,20080429,20080429,20080331,1,1,0.1,0.1,450854633.54,450854633.54,,,,,,,,,,,,,,,,-258734.49,-258734.49,,411849664.61,388619765.29,,,286720.05,2901382.48,22568732.19,-2526935.4,,,,,,,,,,,,38746234.44,31977.0,,,38778211.44,6251364.01,32526847.43,29998751.2,2528096.23,,,,,36478033.53,,,,
46,600118.SH,20080130,20080130,20071231,1,1,0.39,0.39,1012167494.25,1012167494.25,,,,,,,,,,,,,,,,26530098.77,-1369067.17,,930720400.53,895813689.74,,,723325.77,5482728.17,30474870.81,-9946441.1,8172227.14,,,,,,,,,,,107977192.49,576035.71,332348.54,31035.53,108220879.66,19311437.07,88909442.59,87802819.99,1106622.6,,,,,71500652.62,81262699.23,,,
47,600118.SH,20071026,20071026,20070930,1,1,0.27,0.27,633314457.45,633314457.45,,,,,,,,,,,,,,,432329.38,26383136.77,-1310258.44,,588056417.35,564178749.93,,,181770.02,3892864.91,22055387.43,-6705195.55,4452840.61,,,,,,,,,,,72073506.25,458687.9,32035.53,32035.53,72500158.62,11794423.08,60705735.54,60941264.09,-235528.55,,,,,43005685.16,,,,
48,600118.SH,20070726,20070726,20070630,1,1,0.21,0.21,456051252.3,456051252.3,,,,,,,,,,,,,,,432329.38,26920954.09,-772441.12,,428446087.32,407839938.81,,,24654.96,2618812.23,19735019.59,-1835975.36,63637.09,,,,,,,,,,,54958448.45,86762.5,,,55045210.95,8797390.33,46247820.62,47575698.66,-1327878.04,,,,,25832826.71,30600849.75,,,
49,600118.SH,20070426,20070426,20070331,1,1,0.06,0.06,241355293.7,241355293.7,,,,,,,,,,,,,,,318411.0,-419791.11,,,223742866.7,215820547.26,,,1314.65,1315606.57,7523611.13,-918212.91,,,,,,,,,,,,17511046.89,,,,17511046.89,3481885.2,14029161.69,14777278.39,-748116.7,,,,,16694214.09,,,,
50,600118.SH,20080130,20070210,20061231,1,1,0.28,0.28,903165896.89,903165896.89,,,,,,,,,,,,,,,387866.0,-1989318.31,-2145136.94,,825632183.27,780257111.04,,,1959300.64,14601884.29,30433700.02,-4282064.63,2662251.91,,,,,,,,,,,75932261.31,1504920.4,555416.38,,76881765.33,10559852.26,66321913.07,62597738.91,3724174.16,,,,,75913900.9,86796639.63,,,
51,600118.SH,20071026,20061027,20060930,1,1,0.17,0.17,401281031.82,401281031.82,,,,,,,,,,,,,,,234475.73,-638060.9,-566152.85,,356449287.57,325243975.66,,,785069.9,9633614.51,22915164.27,-1571461.33,-557075.44,,,,,,,,,,,44428159.08,1296247.56,603666.52,,45120740.12,5189429.59,39931310.53,38991499.14,939811.39,,,,,,,,,
52,600118.SH,20070726,20060728,20060630,1,1,0.11,0.11,257260815.89,257260815.89,,,,,,,,,,,,,,,217253.0,-558033.78,-544013.32,,226125811.02,205678535.73,,,576413.98,5986237.32,14674936.01,-233236.58,-557075.44,,,,,,,,,,,30794224.09,597796.14,103595.4,,31288424.83,3496651.71,27791773.12,24952931.98,2838841.14,,,,,30344692.85,35211727.06,,,
53,600118.SH,20070426,20060412,20060331,1,1,0.06,0.06,141919746.9,141919746.9,,,,,,,,,,,,,,,,-14132.35,,,122184886.37,112187640.65,,,284014.51,3067383.4,6918080.71,-272232.9,,,,,,,,,,,,19720728.18,15558.97,,,19736287.15,2184996.85,17551290.3,14635465.44,2915824.86,,,,,,,,,
54,600118.SH,20060410,20060410,20051231,1,1,,,441179410.01,441179410.01,,,,,,,,,,,,,,,,-11813775.87,,,418759637.91,374693125.05,,,1016118.08,14795225.82,32298651.6,-4043482.64,,,,,,,,,,,,11012362.98,106.32,406354.32,,11771465.31,4595646.5,7175818.81,6442121.13,733697.68,,,,,18376289.46,26189693.34,,,
55,600118.SH,20051028,20051028,20050930,1,1,,,367536747.33,367536747.33,,,,,,,,,,,,,,,,-6952506.63,,,353589563.06,318725373.5,,,631344.56,11782609.13,23927066.37,-1476830.5,,,,,,,,,,,,7220994.86,26392.54,118913.38,,8087593.42,2874972.75,5212620.67,9552815.75,-4340195.08,,,,,,,,,
56,600118.SH,20050809,20050809,20050630,1,1,,,226838509.21,226838509.21,,,,,,,,,,,,,,,,-3521978.85,,,224036668.85,196070594.92,,,477528.22,8779617.41,18945990.12,-237061.82,,,,,,,,,,,,-542735.53,26392.54,118685.48,,148313.04,1725019.68,-1576706.64,3806846.19,-5383552.83,,,,,2564778.54,9051945.1,,,
57,600118.SH,20050427,20050427,20050331,1,1,,,79456811.13,79456811.13,,,,,,,,,,,,,,,,-1089751.63,,,84447376.09,69475555.07,,,265111.84,4617652.02,9987905.57,101151.59,,,,,,,,,,,,-5958195.38,,109111.66,,-5390042.09,427862.65,-5817904.74,-4340824.89,-1477079.85,,,,,,,,,
58,600118.SH,20050420,20050420,20041231,1,1,,,343209013.74,343209013.74,,,,,,,,,,,,,,,,-6868306.46,,,326708117.13,255184912.88,,,1275259.56,18156250.39,55822873.39,-3731179.09,,,,,,,,,,,,10556341.95,11589.37,237388.33,,11410289.84,4752305.6,6657984.24,3359623.05,3298361.19,,,,,12769717.52,24947041.17,,,
