,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002405.SZ,20161025,20161025,20160930,1,1,0.1,0.1,1050483049.21,1050483049.21,0.0,0.0,0.0,,,,,,,,,,,,,14769819.66,9965590.16,,1010698457.7,253968053.97,,,8661382.12,72161099.57,690808180.84,-18487844.95,3587586.15,,,,,,,,,,,54554411.17,51928204.7,2447921.66,495178.04,104034694.21,23977331.6,80057362.61,100688870.61,-20631508.0,7086582.17,87143944.78,107746213.11,-20602268.33,,,,,
11,002405.SZ,20160825,20160825,20160630,1,1,0.08,0.07,713866984.67,713866984.67,,,,,,,,,,,,,,,,10536714.68,7135566.78,,690679121.83,173442721.26,,,5817495.77,46442341.14,474681115.42,-12662829.05,2958277.29,,,,,,,,,,,33724577.52,49454105.33,2230431.55,443964.24,80948251.3,18097458.59,62850792.71,78357061.79,-15506269.08,6224709.97,69075502.68,84533875.81,-15458373.13,10525033.79,128595507.01,,,
12,002405.SZ,20160425,20160425,20160331,1,1,0.05,0.05,323825841.94,323825841.94,,,,,,,,,,,,,,,,3161324.07,3161324.07,,323862778.85,70082236.6,,,2852963.15,23167929.47,235711199.81,-7164681.99,-786868.19,,,,,,,,,,,3124387.16,22689599.15,350164.38,349058.72,25463821.93,7897686.93,17566135.0,33110586.22,-15544451.22,3528942.53,21095077.53,36546758.59,-15451681.06,-7988487.09,,,,
13,002405.SZ,20160413,20160413,20151231,1,1,0.19,0.19,1506153411.37,1506153411.37,,,,,,,,,,,,,,,,22884046.26,6420694.29,,1405562695.46,355973019.26,,,13417310.37,105029637.57,941985758.55,-19092937.78,8249907.49,,,,,,,,,,,123474762.17,88363394.17,13105758.81,11312183.76,198732397.53,52785739.48,145946658.05,130160648.82,15786009.23,-7311350.07,138635307.98,127224848.36,11410459.62,81497778.13,315953522.86,,,
14,002405.SZ,20151027,20151027,20150930,1,1,0.13,0.13,987388232.26,987388232.26,,,,,,,,,,,,,,,,16828811.57,5760318.42,,945025972.56,246526315.53,,,8167486.11,60016338.14,640263841.15,-13641014.03,3693005.66,,,,,,,,,,,59191071.27,49948394.09,2296553.47,1227814.37,106842911.89,13812035.21,93030876.68,91364986.79,1665889.89,-3886982.06,89143894.62,87850612.9,1293281.72,32414251.33,,,,
15,002405.SZ,20150828,20150828,20150630,1,1,0.1,0.1,675757406.56,675757406.56,,,,,,,,,,,,,,,,5129061.03,5129061.03,,630007228.15,164799711.29,,,5573309.98,42601734.19,419631526.85,-6501597.89,3902543.73,,,,,,,,,,,50879239.44,34247514.1,1076226.24,58229.13,84050527.3,14545031.54,69505495.76,71185249.43,-1679753.67,-4667280.07,64838215.69,66349555.53,-1511339.84,39248580.52,144886915.73,,,
16,002405.SZ,20150417,20150417,20150331,1,1,0.04,0.04,289579761.61,289579761.61,,,,,,,,,,,,,,,,4199897.78,4199897.78,,261093182.4,56530711.27,,,2138443.24,17037877.56,188568361.04,-2950537.35,-231673.36,,,,,,,,,,,32686476.99,9106517.58,60834.36,55634.05,41732160.21,11110595.64,30621564.57,30514999.34,106565.23,-5202171.13,25419393.44,25342896.85,76496.59,25304368.5,,,,
17,002405.SZ,20150326,20150326,20141231,1,1,0.17,0.17,1059013155.23,1059013155.23,,,,,,,,,,,,,,,,12224363.76,5404089.79,,1009950425.69,197039118.36,,,13057309.9,99089360.99,710754321.78,-35868304.58,25878619.24,,,,,,,,,,,61287093.3,113661791.69,1556298.14,929487.3,173392586.85,43974199.46,129418387.39,117501997.72,11916389.67,-3908013.47,125510373.92,113593984.25,11916389.67,35769105.78,258849255.64,,,
18,002405.SZ,20141028,20141028,20140930,1,1,0.1,0.1,714999277.53,714999277.53,,,,,,,,,,,,,,,,2942923.74,2942923.74,,672933952.03,120844824.33,,,8644080.61,62843411.41,512323131.85,-30650072.23,-1071423.94,,,,,,,,,,,45008249.24,45108903.57,506598.76,193974.37,89610554.05,17669515.41,71941038.64,71781432.44,159606.2,458258.16,72399296.8,72239690.6,159606.2,10343829.33,,,,
19,002405.SZ,20140822,20140822,20140630,1,1,0.08,0.08,451422174.4,451422174.4,,,,,,,,,,,,,,,,2255213.32,2255213.32,,417332275.41,75660751.83,,,5677943.27,41467742.71,317088522.42,-21891606.48,-671078.34,,,,,,,,,,,36345112.31,35255679.69,203154.0,141118.11,71397638.0,11671163.0,59726475.0,58658281.12,1068193.88,-50714.0,59675761.0,58607567.12,1068193.88,12198292.51,120857675.26,,,
20,002405.SZ,20140417,20140417,20140331,1,1,0.04,0.04,201300702.59,201300702.59,,,,,,,,,,,,,,,,632967.28,632967.28,,175651541.98,30775456.74,,,2466679.89,15768742.61,138602166.08,-10254726.47,-1706776.87,,,,,,,,,,,26282127.89,6774083.52,10399.91,3675.95,33045811.5,6923323.69,26122487.81,29316800.14,-3194312.33,103369.52,26225857.33,29420169.65,-3194312.32,13687657.27,,,,
21,002405.SZ,20140313,20140313,20131231,1,1,0.15,0.15,880874047.84,880874047.84,,,,,,,,,,,,,,,,18090023.76,1319341.49,,851667690.96,184694661.82,,,13306687.38,92927867.96,590389030.43,-36325683.31,6675126.68,,,,,,,,,,,47296380.64,75260014.61,1098446.21,236839.7,121457949.04,-6834394.22,128292343.26,105326522.08,22965821.18,202831.32,128495174.58,105529353.4,22965821.18,-5228536.14,168059791.42,,,
22,002405.SZ,20131028,20131028,20130930,1,1,0.08,0.08,545864963.73,545864963.73,,,,,,,,,,,,,,,,7476874.3,1346070.52,,531938914.51,105988528.22,,,8415733.2,48503191.4,397128478.31,-27886425.97,-210590.65,,,,,,,,,,,21402923.52,39818206.14,653267.64,83124.29,60567862.02,-13234854.96,73802716.98,57148835.81,16653881.17,-157107.35,73645609.63,56991728.46,16653881.17,-14170967.4,,,,
23,002405.SZ,20130816,20130816,20130630,1,1,0.07,0.07,354403793.14,354403793.14,,,,,,,,,,,,,,,,5872795.22,489461.89,,345243082.6,70420522.36,,,5886867.48,29529736.77,258475801.28,-18805480.3,-264364.99,,,,,,,,,,,15033505.76,24836046.23,612839.84,61723.76,39256712.15,-17538511.15,56795223.3,46833110.23,9962113.07,-950077.48,55845145.82,45883032.75,9962113.07,-9644769.76,71695033.45,,,
24,002405.SZ,20130426,20130426,20130331,1,1,0.06,0.06,155075490.98,155075490.98,,,,,,,,,,,,,,,,-13006.13,-13006.13,,155669338.42,27105246.7,,,2192686.02,13058955.75,122046289.24,-9750019.08,1016179.79,,,,,,,,,,,-606853.57,14815191.38,508027.43,5525.68,13700310.38,-29478961.87,43179272.25,40632080.88,2547191.37,-1034309.13,42144963.12,39597771.75,2547191.37,-9327686.73,,,,
25,002405.SZ,20130228,20130228,20121231,1,1,0.25,0.25,772970184.33,772970184.33,,,,,,,,,,,,,,,,9418921.35,-189032.29,,647552615.15,117047112.45,,,15445164.93,57082944.74,484154798.94,-58551184.06,32373778.15,,,,,,,,,,,134836490.53,66916235.37,747794.3,398926.9,201004931.6,45268587.79,155736343.81,143948009.36,11788334.45,418208.86,156154552.67,144366218.22,11788334.45,97056284.88,222396808.77,,,
26,002405.SZ,20121026,20121026,20120930,1,1,0.27,0.27,532599353.57,532599353.57,0.0,0.0,0.0,,,,,,,,,,,,0.0,-952705.5,-952705.5,0.0,377258317.63,55461041.47,0.0,0.0,12143514.05,46960523.74,308056591.07,-46531375.55,1168022.85,0.0,0.0,0.0,0.0,0.0,,,,,,154388330.44,44956018.93,216530.45,211898.36,199127818.92,35280032.76,163847786.16,154303320.44,9544465.72,3402.02,163851188.18,154306722.46,9544465.72,109977683.24,,,,
27,002405.SZ,20120810,20120810,20120630,1,1,0.21,0.21,368099647.65,368099647.65,,,,,,,,,,,,,,,,-940390.87,-940390.87,,243537588.39,37526934.86,,,9191396.95,25539794.56,200615935.31,-30226855.9,890382.61,,,,,,,,,,,123621668.39,26561469.12,145112.05,133178.29,150038025.46,24822814.2,125215211.26,118285230.47,6929980.79,-729326.73,124485884.53,117555903.74,6929980.79,94335203.36,146014038.63,,,
28,002405.SZ,20120420,20120420,20120331,1,1,0.12,0.12,175195691.39,175195691.39,,,,,,,,,,,,,,,,-67971.28,-67971.28,,111998390.22,19699697.13,,,4988167.44,9831399.64,93447383.96,-16465714.54,497456.59,,,,,,,,,,,63129329.89,17654815.9,16984.46,6550.7,80767161.33,12727268.53,68039892.8,60003503.54,8036389.26,214356.65,68254249.45,60217860.19,8036389.26,47229043.22,,,,
29,002405.SZ,20120308,20120308,20111231,1,1,0.59,0.59,867124465.32,867124465.32,,,,,,,,,,,,,,,,-186640.5,-186640.5,,568361666.22,130794022.63,,,16525578.47,42726329.67,422767756.6,-44972291.72,520270.57,,,,,,,,,,,298576158.6,74124631.21,289694.12,287342.95,372411095.69,64296325.36,308114770.33,281435404.96,26679365.37,-1340850.54,306773919.79,280094554.42,26679365.37,253790507.38,333412719.49,,,
30,002405.SZ,20111021,20111021,20110930,1,1,0.46,0.46,672409581.54,672409581.54,,,,,,,,,,,,,,,,-84643.39,-84643.39,,386521427.46,87371185.59,,,10328956.68,25399495.69,285104027.21,-22397586.71,715349.0,,,,,,,,,,,285803510.69,10839900.93,132768.42,130208.62,296510643.2,52648478.77,243862164.43,219811995.07,24050169.36,-1434407.71,242427756.72,218377587.36,24050169.36,264205916.37,,,,
31,002405.SZ,20110812,20110812,20110630,1,1,0.3,0.3,442778246.4,442778246.4,,,,,,,,,,,,,,,,-28590.58,-28590.58,,257712121.67,59235998.4,,,6362635.97,15963222.47,185311218.9,-10042506.39,881552.32,,,,,,,,,,,185037534.15,8216653.25,34091.47,34039.16,193220095.93,35699756.81,157520339.12,142170102.98,15350236.14,-196476.88,157323862.24,141973626.1,15350236.14,175023618.34,221167926.98,,,
32,002405.SZ,20110414,20110414,20110331,1,1,0.18,0.18,214182360.6,214182360.6,,,,,,,,,,,,,,,,,,,120903790.48,32100004.16,,,3318035.93,6881206.2,83583956.14,-5480621.09,501209.14,,,,,,,,,,,93278570.12,5442160.11,964.0,-1036.0,98719766.23,17391237.08,81328529.15,73513012.01,7815517.14,-137346.66,81191182.49,73375665.35,7815517.14,88299158.17,,,,
33,002405.SZ,20110302,20110302,20101231,1,1,0.62,0.62,675259579.44,675259579.44,,,,,,,,,,,,,,,,118923.32,,,449606911.07,79971273.28,,,10480411.63,36966788.41,336597781.45,-13303279.94,-1106063.76,,,,,,,,,,,225771591.69,61973476.67,756287.36,255037.36,286988781.0,32108825.9,254879955.1,232874112.85,22005842.25,127236.62,255007191.72,233001349.47,22005842.25,212349388.43,291171134.26,,,
34,002405.SZ,20101021,20101021,20100930,1,1,0.46,0.46,505398244.85,505398244.85,,,,,,,,,,,,,,,,,,,300474306.11,56760530.64,,,7223020.18,22617339.39,218255823.94,-3518483.61,-863924.43,,,,,,,,,,,204923938.74,31215622.38,80590.76,79790.76,236058970.36,45443191.83,190615778.53,170305908.51,20309870.02,69340.34,190685118.87,170375248.85,20309870.02,200541530.7,,,,
35,002405.SZ,20100817,20100817,20100630,1,1,0.28,0.28,311209683.39,311209683.39,,,,,,,,,,,,,,,,0.0,0.0,0.0,188908474.92,36696532.6,,,4626436.33,15113412.26,132296488.89,733669.22,-558064.38,,,,,,,,,,,122301208.47,14414583.77,72236.59,71436.59,136643555.65,25780739.06,110862816.59,99414807.46,11448009.13,115170.88,110977987.47,99529978.34,11448009.13,123034877.69,161895000.88,,,
36,002405.SZ,20100517,20100517,20100331,1,1,0.13,0.13,137890948.29,137890948.29,,,,,,,,,,,,,,,,,,,87974314.53,13319871.39,,,2128651.86,6728536.75,65548799.06,414420.45,-165964.98,,,,,,,,,,,49916633.76,9094729.26,42767.78,-94528.32,58968595.24,11299918.46,47668676.78,43646701.62,4021975.16,21573.06,47690249.84,43668274.68,4021975.16,50165089.23,,,,
37,002405.SZ,20100423,20100423,20091231,1,1,0.4,0.4,428058536.53,428058536.53,,,,,,,,,,,,,,,,,,,295695143.06,37084583.04,,,5870991.51,28515739.08,224393722.55,-7613944.96,7444051.84,,,,,,,,,,,132363393.47,40954473.42,318046.93,307584.39,172999819.96,24629156.44,148370663.52,136181923.36,12188740.16,,148370663.52,136181923.36,12188740.16,130944448.51,201945735.96,,,
38,002405.SZ,20101021,20101021,20090930,1,1,0.25,0.25,275169012.36,275169012.36,,,,,,,,,,,,,,,,,,,186051319.03,18231212.6,,,3694492.24,16685822.02,148220289.89,-6975497.72,6195000.0,,,,,,,,,,,89117693.33,22587025.14,22071.31,20921.31,111682647.16,14398118.14,97284529.02,87162150.66,10122378.36,,97284529.02,87162150.66,10122378.36,88337195.61,,,,
39,002405.SZ,20100119,20100119,20090630,1,1,0.17,0.17,183763559.17,183763559.17,,,,,,,,,,,,,,,,,,,126331048.4,11927163.37,,,2510480.42,11199483.42,98066718.48,-4165055.28,6792257.99,,,,,,,,,,,57432510.77,14965807.52,21871.31,20921.31,72376446.98,9196120.82,63180326.16,57045777.22,6134548.94,,63180326.16,57045777.22,6134548.94,59462455.49,59462455.49,,,
40,002405.SZ,20100517,20100517,20090331,1,1,0.11,0.11,90720979.63,90720979.63,,,,,,,,,,,,,,,,,,,51136838.95,5474759.78,,,1330238.37,3820490.79,43590141.25,-3359333.75,280542.51,,,,,,,,,,,39584140.68,7514081.0,4700.22,,47093521.46,6247217.03,40846304.43,37982222.75,2864081.68,,40846304.43,37982222.75,2864081.68,36505349.44,,,,
41,002405.SZ,20100423,20100423,20081231,1,1,0.35,0.35,325563474.49,325563474.49,,,,,,,,,,,,,,,,,,,226517375.89,23637313.1,,,4812896.33,20944373.22,179159829.18,-2224729.22,187693.28,,,,,,,,,,,99046098.6,35941008.1,623239.11,568699.79,134363867.59,12772494.78,121591372.81,121911143.09,-319770.28,-77974056.14,43617316.67,43937086.95,-319770.28,97026552.7,141190782.65,,,
42,002405.SZ,20100423,20100423,20071231,1,1,1.16,1.16,185145879.73,185145879.73,,,,,,,,,,,,,,,,,,,115282412.51,17109807.5,,,2933372.59,10809797.1,85309684.34,-1216314.26,336065.24,,,,,,,,,,,69863467.22,18737656.22,124172.36,124172.36,88476951.08,5627808.8,82849142.28,81287144.14,1561998.14,,82849142.28,81287144.14,1561998.14,68647152.96,79556765.97,,,
43,002405.SZ,20100119,20100119,20061231,1,1,0.42,0.42,133539258.16,133539258.16,,,,,,,,,,,,,,,,,,,117384550.33,13108538.37,,,2823073.98,7168669.14,94465708.23,-267670.64,86231.25,,,,,,,,,,,16154707.83,12032672.51,20184.54,20184.54,28167195.8,1629245.81,26537949.99,26445750.7,92199.29,,26537949.99,26445750.7,92199.29,15973268.44,15973268.44,,,
