,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300598.SZ,20170427,20170427,20170331,1,1,0.0281,0.0281,113428217.33,113428217.33,,,,,,,,,,,,,,,,14958.9,,,115141086.76,81109443.54,,,598080.59,3850951.13,27926987.5,-33681.15,1689305.15,,,,,,,,,,,-1697910.53,4224600.09,5061.0,5022.59,2521628.56,391135.89,2130492.67,2060878.25,69614.42,,2130492.67,2060878.25,69614.42,,,,,
11,300598.SZ,20170313,20170313,20161231,1,1,0.84,0.84,505502410.08,505502410.08,,,,,,,,,,,,,,,,109457.13,,,469644086.92,346039410.45,,,2827658.18,14168538.99,101767469.26,454395.91,4386614.13,,,,,,,,,,,35967780.29,19631166.47,45128.41,39598.98,55553818.35,4614712.92,50939105.43,50561999.23,377106.2,,50939105.43,50561999.23,377106.2,36312719.07,43899577.32,,,
12,300598.SZ,20170109,20170109,20160930,1,1,0.55,0.55,382642092.15,382642092.15,,,,,,,,,,,,,,,,109457.13,,,356873516.37,260539610.05,,,1803499.48,10997830.06,79814351.68,406265.65,3311959.45,,,,,,,,,,,25878032.91,10679423.51,35378.41,29748.98,36522078.01,3782299.47,32739778.54,32844967.18,-105188.64,,32739778.54,32844967.18,-105188.64,,,,,
13,300598.SZ,20170109,20170109,20160630,1,1,0.28,0.28,253462789.52,253462789.52,,,,,,,,,,,,,,,,109457.13,,,241108157.02,173571148.01,,,1262326.71,7568087.45,56118545.72,242958.99,2345090.14,,,,,,,,,,,12464089.63,6176603.91,29904.26,29342.43,18610789.28,1845534.65,16765254.63,16799840.32,-34585.69,,16765254.63,16799840.32,-34585.69,12597591.49,16052792.61,,,
14,300598.SZ,20170427,20170427,20160331,1,1,0.0243,0.0243,119957048.49,119957048.49,,,,,,,,,,,,,,,,60067.11,,,119033035.69,82956093.21,,,545248.0,3805815.1,31129625.24,165322.87,430931.27,,,,,,,,,,,984079.91,1393504.49,11323.43,11323.43,2366260.97,893654.18,1472606.79,1455792.13,16814.66,,1472606.79,1455792.13,16814.66,,,,,
15,300598.SZ,20170109,20170109,20151231,1,1,0.72,0.72,440741973.31,440741973.31,,,,,,,,,,,,,,,,184066.29,,,406643587.93,295142987.07,,,1788431.9,13832023.73,92691042.11,1023644.91,2165458.21,,,,,,,,,,,34282451.67,14820241.9,47061.14,47061.14,49055632.43,5731389.24,43324243.19,43013199.39,311043.8,,43324243.19,43013199.39,311043.8,35122030.29,40758846.93,,,
16,300598.SZ,20170109,20170109,20150930,1,1,0.51,0.51,324281297.76,324281297.76,,,,,,,,,,,,,,,,183369.85,,,295621335.38,219308278.84,,,1209447.63,9595452.87,62447390.5,738459.91,2322305.63,,,,,,,,,,,28843332.23,7107695.59,18203.42,18203.42,35932824.4,5389093.12,30543731.28,30318202.94,225528.34,,30543731.28,30318202.94,225528.34,,,,,
17,300598.SZ,20170109,20170109,20141231,1,1,0.51,0.51,353042653.57,353042653.57,,,,,,,,,,,,,,,,,,,332421408.78,234432441.27,,,1081352.97,13245129.68,76326219.24,1558691.63,5777573.99,,,,,,,,,,,20621244.79,13139820.99,63444.52,,33697621.26,2952410.73,30745210.53,30549668.83,195541.7,,30745210.53,30549668.83,195541.7,22179936.42,27221171.12,,,
18,300598.SZ,20141219,20141219,20140630,1,1,0.16,0.16,153256331.02,153256331.02,,,,,,,,,,,,,,,,,,,144652159.04,106633284.29,,,399542.57,6342586.57,27872078.05,755649.23,2649018.33,,,,,,,,,,,8604171.98,2816680.9,60000.0,,11360852.88,1605846.96,9755005.92,9880088.36,-125082.44,,9755005.92,9880088.36,-125082.44,12008839.54,14474939.54,,,
19,300598.SZ,20170109,20170109,20131231,1,1,0.5,0.5,241301419.22,241301419.22,,,,,,,,,,,,,,,,69909.44,,,220750888.74,155013544.43,,,609494.71,10438705.89,53482302.66,1142899.97,63941.08,,,,,,,,,,,20620439.92,13394104.3,128215.42,19216.13,33886328.8,3837959.61,30048369.19,30048369.19,,,30048369.19,30048369.19,,21693430.45,26699966.59,,,
20,300598.SZ,20141219,20141219,20121231,1,1,,,224749953.58,224749953.58,,,,,,,,,,,,,,,,,,,205857880.47,139998109.16,,,822609.13,7340150.92,51874901.38,1837734.98,3984374.9,,,,,,,,,,,18892073.11,8482503.34,173212.24,59429.64,27201364.21,4589389.41,22611974.8,22611974.8,,,22611974.8,22611974.8,,24714182.99,28680382.99,,,
21,300598.SZ,20141219,20141219,20111231,1,1,,,156280468.64,156280468.64,,,,,,,,,,,,,,,,,,,137732353.57,93752370.6,,,651854.3,2879770.75,33529082.95,1291891.03,5627383.94,,,,,,,,,,,18548115.07,7219749.99,107380.9,75338.43,25660484.16,6448820.19,19211663.97,19211663.97,,,19211663.97,19211663.97,,,,,,
