,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002555.SZ,20151029,20151029,20150930,1,1,0.4,0.4,3271224131.31,3271224131.31,,,,,,,,,,,,,,,,6063942.02,4306766.94,,2720567759.27,1307274576.19,,,34011015.6,1078043895.12,277641113.24,-6395383.06,29992542.18,,,,,,,,,,,556720314.06,98800248.32,1208750.55,549098.55,654311811.83,10781749.98,643530061.85,353925547.27,289604514.58,26670321.23,670200383.08,364778813.77,305421569.31,574253531.16,,,,
16,002555.SZ,20150825,20150825,20150630,1,1,0.25,0.25,2149306585.13,2149306585.13,,,,,,,,,,,,,,,,6438844.69,4717864.69,,1802966495.74,840511967.31,,,24135336.37,737453038.96,195006445.31,-5125613.29,10985321.08,,,,,,,,,,,352778934.08,43254784.88,757848.23,,395275870.73,5474798.96,389801071.77,216268380.05,173532691.72,44167590.33,433968662.1,233518426.0,200450236.1,341314476.1,396041939.55,,,
17,002555.SZ,20150430,20150430,20150331,1,1,0.279,0.279,1008791109.48,1008791109.48,,,,,,,,,,,,,,,,4066771.92,2280961.52,,862589161.21,395492883.08,,,10505329.98,360237768.18,92668528.68,-1842596.49,5527247.78,,,,,,,,,,,150268720.19,22274300.74,44179.21,,172498841.72,2341439.35,170157402.37,90711611.34,79445791.03,45104451.84,215261854.21,108438253.87,106823600.34,149886599.56,,,,
18,002555.SZ,20150331,20150331,20141231,1,1,0.25,0.25,598225373.36,598225373.36,,,,,,,,,,,,,,,,378922.24,35062.24,,540996516.43,343322940.38,,,7853529.07,128882333.28,67856361.56,-8607127.19,1688479.33,,,,,,,,,,,57607779.17,2987596.85,202806.46,65470.54,60392569.56,1785614.34,58606955.22,38213446.64,20393508.58,821654.07,59428609.29,38706439.08,20722170.21,48621729.74,99554845.07,,,
19,002555.SZ,20141030,20141030,20140930,1,1,0.02,0.02,213720160.27,213720160.27,,,,,,,,,,,,,,,,,,,210901954.66,174196440.16,,,1095937.69,14678315.49,25733381.28,-5539969.36,737849.4,,,,,,,,,,,2818205.61,1332339.37,23264.39,,4127280.59,864990.57,3262290.02,3262290.02,,,3262290.02,3262290.02,,-1983914.35,,,,
20,002555.SZ,20140819,20140819,20140630,1,1,0.0194,0.0194,125725953.64,125725953.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,123353663.82,103167055.24,,,592541.97,7835110.87,15433728.01,-3630657.06,-44115.21,,,,,,,,,,,2372289.82,558317.91,4100.0,,2926507.73,329851.46,2596656.27,2596656.27,,,2596656.27,2596656.27,,-1258367.24,19905508.99,,,
21,002555.SZ,20140428,20140428,20140331,1,1,0.004,0.004,56451026.19,56451026.19,,,,,,,,,,,,,,,,,,,55864819.98,45916854.14,,,281146.26,2993508.73,8034191.98,-1313657.8,-47223.33,,,,,,,,,,,586206.21,52499.99,3600.0,,635106.2,97783.34,537322.86,537322.86,,,537322.86,537322.86,,-774674.92,,,,
22,002555.SZ,20140128,20140128,20131231,1,1,0.03,0.03,257115892.9,257115892.9,,,,,,,,,,,,,,,,,,,256130631.56,210222035.59,,,1244641.38,17463112.33,31570427.95,-4754198.23,384612.54,,,,,,,,,,,985261.34,3224638.57,32147.58,21980.58,4177752.33,496589.4,3681162.93,3681162.93,,,3681162.93,3681162.93,,-3768936.89,36521398.93,,,
23,002555.SZ,20131029,20131029,20130930,1,1,0.02,0.02,187770775.48,187770775.48,,,,,,,,,,,,,,,,,,,185661337.41,153750435.25,,,857193.09,11211041.63,23749922.78,-3270366.36,-636888.98,,,,,,,,,,,2109438.07,852868.74,87930.58,,2874376.23,557116.98,2317259.25,2317259.25,,,2317259.25,2317259.25,,-1797817.27,,,,
24,002555.SZ,20130806,20130806,20130630,1,1,0.03,0.03,138069553.86,138069553.86,,,,,,,,,,,,,,,,,,,134389813.54,111783405.84,,,664376.64,7887511.44,17094795.45,-2597322.87,-442952.96,,,,,,,,,,,3679740.32,534893.81,80212.58,,4134421.55,760990.08,3373431.47,3373431.47,,,3373431.47,3373431.47,,1082417.45,20928224.34,,,
25,002555.SZ,20130424,20130424,20130331,1,1,0.01,0.01,57145184.19,57145184.19,,,,,,,,,,,,,,,,,,,56834194.53,46816177.4,,,265316.96,2996612.15,8197321.21,-1093736.41,-347496.78,,,,,,,,,,,310989.66,487040.13,11459.31,,786570.48,52124.52,734445.96,734445.96,,,734445.96,734445.96,,-1130243.53,,,,
26,002555.SZ,20130424,20130424,20121231,1,1,0.1,0.1,309023579.05,309023579.05,,,,,,,,,,,,,,,,,,,295933011.05,243225463.84,,,766349.43,20313218.73,35163060.45,-3873846.28,338764.88,,,,,,,,,,,13090568.0,1478436.67,27080.0,,14541924.67,1671412.65,12870512.02,12870512.02,,,12870512.02,12870512.02,,9216721.72,38929018.38,,,
27,002555.SZ,20121023,20121023,20120930,1,1,0.082,0.082,231159706.37,231159706.37,,,,,,,,,,,,,,,,,,,219570728.15,182245628.67,,,400332.17,14686244.34,24893709.22,-2941199.41,286013.16,,,,,,,,,,,11588978.22,1227874.72,26800.0,,12790052.94,1764325.88,11025727.06,11025727.06,,,11025727.06,11025727.06,,8933791.97,,,,
28,002555.SZ,20120827,20120827,20120630,1,1,0.06,0.06,156128417.08,156128417.08,,,,,,,,,,,,,,,0.0,0.0,,,148029076.05,124456950.16,,,377552.26,7574770.25,16554540.78,-2184960.79,1250223.39,,,,,,,,,,,8099341.03,969072.87,5800.0,,9062613.9,1205445.65,7857168.25,7857168.25,,,7857168.25,7857168.25,,5914380.24,8627579.09,,,
29,002555.SZ,20120420,20120420,20120331,1,1,0.024,0.024,82715424.03,82715424.03,,,,,,,,,,,,,,,,,,,78883280.61,68201325.17,,,26134.5,2920101.34,8143110.92,-1403742.75,996351.43,,,,,,,,,,,3832143.42,16144.93,5800.0,,3842488.35,620239.95,3222248.4,3222248.4,,,3222248.4,3222248.4,,3424752.1,,,,
30,002555.SZ,20120330,20120330,20111231,1,1,0.32,0.32,338147326.91,338147326.91,,,,,,,,,,,,,,,,,,,306830598.72,253479901.16,,,80557.75,19919567.87,39027188.59,-4999131.17,-677485.48,,,,,,,,,,,31316728.19,16533783.34,329373.21,,47521138.32,6829117.1,40692021.22,40692021.22,,,40692021.22,40692021.22,,26317597.02,52732080.04,,,
31,002555.SZ,20111024,20111024,20110930,1,1,0.2783,0.2783,253102516.76,253102516.76,,,,,,,,,,,,,,,,,,,224929800.23,186912790.9,,,47413.65,13800084.66,25658991.24,-1155606.89,-333873.33,,,,,,,,,,,28172716.53,16288581.45,256883.62,,44204414.36,6914817.79,37289596.57,37289596.57,,,37289596.57,37289596.57,,26683236.31,,,,
32,002555.SZ,20110819,20110819,20110630,1,1,0.2504,0.2504,174125009.5,174125009.5,,,,,,,,,,,,,,,,,,,149758060.5,123703636.46,,,43817.49,9389782.1,17357189.5,-682317.57,-54047.48,,,,,,,,,,,24366949.0,11944235.3,5092.82,,36306091.48,5592957.67,30713133.81,30713133.81,,,30713133.81,30713133.81,,23684631.43,34990220.8,,,
33,002555.SZ,20110418,20110418,20110331,1,1,0.223,0.223,97189118.04,97189118.04,,,,,,,,,,,,,,,,,,,79821285.58,67800197.86,,,20473.05,3387683.05,6665418.19,1414017.9,533495.53,,,,,,,,,,,17367832.46,207275.43,4762.82,,17570345.07,2596231.41,14974113.66,14974113.66,,,14974113.66,14974113.66,,19315345.89,,,,
34,002555.SZ,20110211,20110211,20101231,1,1,0.9844,0.9844,316757898.72,316757898.72,,,,,,,,,,,,,,,,,,,262404313.84,217886039.09,,,948456.37,12061431.99,26627699.95,4316993.1,563693.34,,,,,,,,,,,54353584.88,2929093.01,77692.96,,57204984.93,7982804.88,49222180.05,49222180.05,,,49222180.05,49222180.05,,58670577.98,74449319.73,,,
35,002555.SZ,20111024,20111024,20100930,1,1,0.3319,0.3319,214639108.12,214639108.12,,,,,,,,,,,,,,,,,,,177189762.34,147209691.33,,,810485.13,8468154.89,18164152.27,2946190.7,-408911.98,,,,,,,,,,,37449345.78,1679449.24,56344.0,,39072451.02,5879870.87,33192580.15,33192580.15,,,33192580.15,33192580.15,,39986624.5,,,,
36,002555.SZ,20101217,20101217,20100630,1,1,0.5179,0.5179,154673784.95,154673784.95,,,,,,,,,,,,,,,,,,,124594139.22,105376579.57,,,733687.48,5300125.44,11613356.7,1979302.01,-408911.98,,,,,,,,,,,30079645.73,358199.07,6124.0,,30431720.8,4537178.79,25894542.01,25894542.01,,,25894542.01,25894542.01,,32058947.74,32058947.74,,,
37,002555.SZ,20110418,20110418,20100331,1,1,0.3021,0.3021,76013191.14,76013191.14,,,,,,,,,,,,,,,,,,,58571043.06,49302912.59,,,498772.33,2831386.98,5513602.31,650347.65,-225978.8,,,,,,,,,,,17442148.08,356563.16,2300.0,,17796411.24,2690786.25,15105624.99,15105624.99,,,15105624.99,15105624.99,,17866516.93,,,,
38,002555.SZ,20110211,20110211,20091231,1,1,0.7732,0.7732,236424540.8,236424540.8,,,,,,,,,,,,,,,,126137.63,,,193401982.81,163044309.47,,,1310166.55,12992435.11,11187348.08,3533839.22,1333884.38,,,,,,,,,,,43148695.62,3211908.0,1161611.14,,45198992.48,6536915.14,38662077.34,38662077.34,,,38662077.34,38662077.34,,46556397.21,60676293.65,,,
39,002555.SZ,20110211,20110211,20081231,1,1,0.4381,0.4381,189615824.92,189615824.92,,,,,,,,,,,,,,,,,,,166309825.84,136999618.85,,,776390.59,10056484.42,10202947.27,8434280.87,-159896.16,,,,,,,,,,,23305999.08,2535497.72,325176.92,,25516319.88,3611358.45,21904961.43,21904961.43,,,21904961.43,21904961.43,,31740279.95,44969034.74,,,
40,002555.SZ,20101217,20101217,20071231,1,1,0.5138,0.5138,138831392.5,138831392.5,,,,,,,,,,,,,,,,,,,105127895.33,84657021.28,,,855794.67,7063557.42,6930863.55,6059135.51,-438477.1,,,,,,,,,,,33703497.17,5437940.13,32478.33,,39108958.97,13420349.93,25688609.04,25688609.04,,,25688609.04,25688609.04,,39324155.58,39324155.58,,,
