,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000156.SZ,20161028,20161028,20160930,1,1,0.3198,0.3198,2185945528.32,2185945528.32,,,,,,,,,,,,,,,,-4580331.68,-4617721.4,,1735529055.69,1200857608.74,,,10358311.53,323804931.58,249456078.01,-68369667.37,19421793.2,,,,,,,,,,,445836140.95,24664458.06,4776756.11,2465671.7,465723842.9,8672714.03,457051128.87,458442768.65,-1391639.78,,457051128.87,458442768.65,-1391639.78,,,,,
11,000156.SZ,20160826,20160826,20160630,1,1,0.2061,0.2061,1399985988.03,1399985988.03,,,,,,,,,,,,,,,,-2782146.46,-2802659.48,,1111473175.66,766853687.73,,,7306983.74,207025882.6,161326160.5,-46618109.49,15578570.58,,,,,,,,,,,285730665.91,16340663.15,2853553.43,915477.19,299217775.63,4943273.18,294274502.45,295381792.48,-1107290.03,,294274502.45,295381792.48,-1107290.03,241894702.88,537291304.36,,,
12,000156.SZ,20160425,20160425,20160331,1,1,0.1,0.1,673749634.62,673749634.62,,,,,,,,,,,,,,,,-6423328.23,-6426540.56,,526371966.94,366079513.14,,,4049300.37,92508094.34,82947704.23,-19512645.14,300000.0,,,,,,,,,,,140954339.45,9832617.32,1350316.25,161131.49,149436640.52,3078421.65,146358218.87,146946649.08,-588430.21,,146358218.87,146946649.08,-588430.21,128165022.54,,,,
13,000156.SZ,20160425,20160425,20151231,1,1,0.4,0.4,2858572085.19,2858572085.19,,,,,,,,,,,,,,,,-3238358.45,-4525010.5,,2346277164.25,1593757085.19,,,16741296.65,391573010.72,335825039.93,-28375798.05,36756529.81,,,,,,,,,,,509056562.49,60277093.87,22487890.95,16962831.38,546845765.41,14270643.99,532575121.42,533552127.45,-977006.03,,532575121.42,533552127.45,-977006.03,506698020.05,1085566136.52,,,
14,000156.SZ,20151031,20151031,20150930,1,1,0.309,0.309,1955513087.26,1955513087.26,,,,,,,,,,,,,,,,10277873.67,9072010.66,,1590133689.97,1071632325.02,,,9261895.79,264550850.6,230224937.55,-8251545.13,22715226.14,,,,,,,,,,,375657270.96,41399835.04,4698675.29,464740.35,412358430.71,10280012.92,402078417.79,403611001.43,-1532583.64,,402078417.79,403611001.43,-1532583.64,379843078.3,,,,
15,000156.SZ,20150825,20150825,20150630,1,1,0.202,0.202,1272248887.87,1272248887.87,,,,,,,,,,,,,,,,-9455.95,-9455.95,,1040678140.15,692069495.17,,,5245743.21,172474094.97,150022088.08,-1539011.71,22405730.43,,,,,,,,,,,231561291.77,27931862.97,3071959.89,381208.47,256421194.85,6623511.37,249797683.48,250783949.64,-986266.16,,249797683.48,250783949.64,-986266.16,236137042.05,512538243.96,,,
16,000156.SZ,20150429,20150429,20150331,1,1,0.11,0.11,622915550.51,622915550.51,,,,,,,,,,,,,,,,-671778.58,,,501312002.6,341627566.07,,,2489192.36,76516494.95,71426401.58,2327563.88,6924783.76,,,,,,,,,,,120931769.33,14354951.48,900607.65,179243.1,134386113.16,3692214.9,130693898.26,131179081.49,-485183.23,,130693898.26,131179081.49,-485183.23,130855895.55,,,,
17,000156.SZ,20150331,20150331,20141231,1,1,0.33,0.33,2411616085.86,2411616085.86,,,,,,,,,,,,,,,,3843464.21,3069201.91,,2078249521.93,1395364483.46,,,24766349.9,352034253.55,277420582.81,15917463.78,12746388.43,,,,,,,,,,,337210028.14,68764669.96,19091106.01,13373264.87,386883592.09,3015357.88,383868234.21,383768698.37,99535.84,,383868234.21,383768698.37,99535.84,349735913.73,890324595.2,,,
18,000156.SZ,20141028,20141028,20140930,1,1,0.21,0.21,1739162972.85,1739162972.85,,,,,,,,,,,,,,,,-992699.89,,,1453393899.17,997739115.14,,,19931114.07,231420526.14,185275760.74,13195233.92,5832149.16,,,,,,,,,,,284776373.79,46792302.22,3315584.84,,328253091.17,86898758.89,241354332.28,241354332.28,0.0,0.0,241354332.28,241354332.28,0.0,304796456.76,,,,
19,000156.SZ,20140828,20140828,20140630,1,1,0.146,0.146,1145115682.12,1145115682.12,,,,,,,,,,,,,,,,-817256.96,-817256.96,,946480224.96,651921720.47,,,16779326.45,144308864.42,117721067.86,10184897.28,5564348.48,,,,,,,,,,,197818200.2,31815613.26,2309841.26,292143.34,227323972.2,60451497.01,166872475.19,166872475.19,,,166872475.19,166872475.19,,208820354.44,495426496.67,,,
20,000156.SZ,20140429,20140429,20140331,1,1,0.074,0.074,562971741.72,562971741.72,,,,,,,,,,,,,,,,-863119.67,,,461842263.9,320446738.49,,,8714326.17,64786781.03,58007963.94,7149630.29,2736823.98,,,,,,,,,,,100266358.15,15039993.34,994107.94,94178.34,114312243.55,29027205.15,85285038.4,85285038.4,,,85285038.4,85285038.4,,111015932.09,,,,
21,000156.SZ,20140326,20140326,20131231,1,1,0.23,0.23,1801184780.91,1801184780.91,,,,,,,,,,,,,,,,-2684448.35,-2684448.35,,1607374853.29,1005964909.18,,,37984772.4,265067468.42,224774037.1,38300552.45,35283113.74,,,,,,,,,,,191125479.27,74567611.54,9394412.19,6263399.67,256298678.62,853067.38,255445611.24,253916956.11,1528655.13,,255445611.24,253916956.11,1528655.13,238288256.68,678073475.17,,,
22,000156.SZ,20131028,20131028,20130930,1,1,0.17,0.17,1270317353.16,1270317353.16,,,,,,,,,,,,,,,,-3109495.88,,,1114195366.85,715850903.37,,,31725180.14,170758256.05,156430777.03,28945332.34,10484917.92,,,,,,,,,,,153012490.43,38330849.76,2530036.56,640915.19,188813303.63,1646907.32,187166396.31,187121135.51,45260.8,,187166396.31,187121135.51,45260.8,195552236.57,,,,
23,000156.SZ,20130826,20130826,20130630,1,1,0.11,0.11,855536513.28,855536513.28,,,,,,,,,,,,,,,,-1603855.0,-1603855.0,,751276957.79,475097639.92,,,25032513.71,111481656.74,107445726.28,20104734.42,12114686.72,,,,,,,,,,,102655700.49,25952789.9,1657510.44,565133.06,126950979.95,1130378.45,125820601.5,125746055.2,74546.3,,125820601.5,125746055.2,74546.3,124364289.91,352923964.02,,,
24,000156.SZ,20130426,20130426,20130331,1,1,0.058,0.058,400147382.4,400147382.4,,,,,,,,,,,,,,,,-691840.72,,,346473686.25,222417015.14,,,11708212.08,56820893.05,44018556.26,8845385.91,2663623.81,,,,,,,,,,,52981855.43,12696927.77,574005.98,5929.29,65104777.22,1198288.66,63906488.56,63794310.48,112178.08,,63906488.56,63794310.48,112178.08,65182705.87,,,,
25,000156.SZ,20130329,20130329,20121231,1,1,0.17,0.17,1508605816.8,1508605816.8,,,,,,,,,,,,,,,,-2187922.42,,,1390457755.09,864127260.41,,,45075569.07,238065406.01,192724011.7,44831806.96,5633700.94,,,,,,,,,,,115960139.29,69999224.69,7127058.72,3547719.89,178832305.26,5046161.04,173786144.22,174558069.8,-771925.58,,173786144.22,174558069.8,-771925.58,162979868.67,564720397.21,,,
26,000156.SZ,20121031,20121031,20120930,1,1,0.12,0.12,1057281943.76,1057281943.76,,,,,,,,,,,,,,,,-2156190.53,,,970552826.29,602837250.65,,,32201251.94,161081408.75,134880593.27,33213535.75,6338785.93,,,,,,,,,,,84572926.94,43396703.4,2469685.26,,125499945.08,8338270.37,117161674.71,117086557.72,75116.99,,117161674.71,117086557.72,75116.99,126281439.15,,,,
27,000156.SZ,20120802,20120802,20120630,1,1,0.24,0.24,513524208.46,513524208.46,,,,,,,,,,,,,,,,2408825.41,,,506657194.56,454052732.86,,,1778426.19,20168186.89,21175168.64,7056508.01,2426171.97,,,,,,,,,,,9275839.31,25624731.79,220908.19,218860.96,34679662.91,4569970.4,30109692.51,29009752.04,1099940.47,,30109692.51,29009752.04,1099940.47,13923521.91,18242031.33,,,
28,000156.SZ,20120426,20120426,20120331,1,1,0.0005,0.0005,227850422.26,227850422.26,,,,,,,,,,,,,,,,1.0,,,226342838.44,198653866.38,,,940991.33,11797241.13,11788306.35,3162433.25,,,,,,,,,,,,1507584.82,851196.0,12942.53,,2345838.29,1882810.93,463027.36,64809.29,398218.07,,463027.36,64809.29,398218.07,4670017.07,,,,
29,000156.SZ,20120313,20120313,20111231,1,1,0.88,0.88,1037671536.43,1037671536.43,,,,,,,,,,,,,,,,9904939.9,,,1008604949.73,915081522.64,,,2790016.6,39583557.08,37938223.89,14116904.97,-905275.45,,,,,,,,,,,38971526.6,80012198.12,292046.83,9421.34,118691677.89,13371946.31,105319731.58,104490985.38,828746.2,,,,,43183491.67,51810769.57,,,
30,000156.SZ,20111025,20111025,20110930,1,1,0.74,0.74,743976291.17,743976291.17,,,,,,,,,,,,,,,,21719.01,,,727219537.82,660571307.51,,,2023596.84,25944722.92,25832965.15,10405929.85,2441015.55,,,,,,,,,,,16778472.36,79132572.25,281041.31,,95630003.3,6766140.22,88863863.08,87962374.89,901488.19,783750.0,89647613.08,88746124.89,901488.19,29603698.75,,,,
31,000156.SZ,20110817,20110817,20110630,1,1,0.58,0.58,461449604.66,461449604.66,,,,,,,,,,,,,,,,21719.01,,,456149584.26,414160823.65,,,1119652.72,13161845.49,18142976.71,6935420.41,2628865.28,,,,,,,,,,,5321739.41,66467448.11,275357.4,,71513830.12,2643495.8,68870334.32,68435453.95,434880.37,297000.0,69167334.32,68732453.95,434880.37,12235440.81,16516951.26,,,
32,000156.SZ,20110427,20110819,20110331,1,1,-0.01,-0.01,173710414.01,173710414.01,,,,,,,,,,,,,,,,,,,172816907.15,150781214.07,,,356108.23,4758750.37,9688395.89,3650715.5,3581723.09,,,,,,,,,,,893506.86,1013491.16,273944.0,3690.0,1633054.02,2638652.8,-1005598.78,-1112615.95,107017.17,1600500.0,594901.22,487884.05,107017.17,8125945.45,,,,
33,000156.SZ,20110315,20110315,20101231,1,1,1.55,1.55,873448961.87,873448961.87,,,,,,,,,,,,,,,,77219512.2,,,841887445.69,779657066.06,,,2372779.2,31665137.17,35493751.78,14974626.32,-22275914.84,,,,,,,,,,,108781028.38,91694367.49,1941318.98,1014389.15,198534076.89,13950093.39,184583983.5,184374978.33,209005.17,651750.0,185235733.5,185026728.33,209005.17,46536142.5,56563231.0,,,
34,000156.SZ,20101028,20101028,20100930,1,1,0.38,0.38,598940639.67,598940639.67,,,,,,,,,,,,,,,,1219512.2,,,606182575.96,541792056.24,,,1504005.07,21002957.46,25306317.95,17796718.25,-1219479.01,,,,,,,,,,,-6022424.09,55527543.33,821127.41,,48683991.83,2875429.94,45808561.89,45254022.31,554539.58,,45808561.89,45254022.31,554539.58,9335302.95,,,,
35,000156.SZ,20100812,20100812,20100630,1,1,0.34,0.34,384260792.62,384260792.62,,,,,,,,,,,,,,,,,,,398402863.05,354151248.35,,,1048065.27,13605040.87,18478224.6,12308286.97,-1188003.01,,,,,,,,,,,-14142070.43,58555359.23,704825.27,,43708463.53,2875429.94,40833033.59,40672869.68,160163.91,0.0,40833033.59,40672869.68,160163.91,-1833783.46,3177552.83,,,
36,000156.SZ,20100424,20100424,20100331,1,1,0.09,0.09,153690370.16,153690370.16,,,,,,,,,,,,,,,,,,,201092052.97,147829175.75,,,7527499.68,11733178.41,27525050.25,6477148.88,,,,,,,,,,,,-47401682.81,58408958.82,0.31,,11007275.7,,11007275.7,10637197.28,370078.42,,11007275.7,11007275.7,0.0,-40924533.93,,,,
37,000156.SZ,20100209,20100209,20091231,1,1,0.71,0.71,751897714.88,751897714.88,,,,,,,,,,,,,,,,,,,781169364.32,641142928.98,,,2432212.91,66313052.41,33137439.49,22526438.6,15617291.93,,,,,,,,,,,-29271649.44,125375058.37,3347316.21,1947729.88,92756092.72,7623722.66,85132370.06,84430882.15,701487.91,5580915.67,90713285.73,89955988.66,757297.07,8055242.27,20454343.39,,,
38,000156.SZ,20091027,20091027,20090930,1,1,0.01,0.01,508473175.8,508473175.8,,,,,,,,,,,,,,,,,,,533160811.31,433678425.37,,,1707098.97,41383354.18,25430349.31,20504317.02,10457266.46,,,,,,,,,,,-24687635.51,31284990.74,2476550.41,1875759.55,4120804.82,2717264.81,1403540.01,911406.12,492133.89,,1403540.01,911406.12,492133.89,6273947.97,,,,
39,000156.SZ,20090723,20090723,20090630,1,1,0.12,0.12,283288042.21,283288042.21,,,,,,,,,,,,,,,,,,,294549574.96,244125522.2,,,1143468.21,21768904.54,16111149.5,11683989.25,-283458.74,,,,,,,,,,,-11261532.75,31272646.33,2476360.55,1875759.55,17534753.03,2717264.81,14817488.22,14586268.54,231219.68,,,,,3305177.39,11475469.63,,,
40,000156.SZ,20090430,20090430,20090331,1,1,0.06,0.06,115438505.31,115438505.31,,,,,,,,,,,,,,,,,,,119786718.12,95478608.67,,,473515.49,8822407.73,7535088.65,7477097.58,,,,,,,,,,,,-4348212.81,11762070.0,201.0,,7413656.19,,7413656.19,7232006.76,181649.43,,,,,3128884.77,,,,
41,000156.SZ,20090403,20090403,20081231,1,1,0.16,0.16,566298693.42,566298693.42,,,,,,,,,,,,,,,,84646863.5,,,812111371.09,492322644.9,,,2010037.57,35802014.73,37759860.7,35364100.6,208852712.59,,,,,,,,,,,-161165814.17,210246257.02,4870253.15,3359336.91,44210189.7,24321164.53,19889025.17,19240687.25,648337.92,,,,,-69323073.97,-48981980.52,,,
42,000156.SZ,20081030,20081030,20080930,1,1,-0.0297,-0.0297,415422438.46,415414116.16,8322.3,,,,,,,,,,,,,,,48302400.0,,,453744406.31,363992380.92,25919001.41,,1363106.25,18077128.79,30525201.63,,13867587.31,,,,,,,,,,,9980432.15,2844041.27,2721309.36,2361527.21,10103164.06,12934682.39,-2831518.33,-3528674.1,697155.77,,,,,-24454380.54,,,,
43,000156.SZ,20080822,20080822,20080630,1,1,0.0468,0.0468,256413962.59,256413962.59,,,,,,,,,,,,,,,,48302400.0,,,286612200.62,228946890.53,,,828316.39,11323254.75,18947111.94,17501898.46,9064728.55,,,,,,,,,,,18104161.97,2633241.27,2720791.36,2361527.21,18016611.88,12075600.0,5941011.88,5563593.42,377418.46,,,,,-12696339.57,-2691547.4,,,
44,000156.SZ,20080430,20080430,20080331,1,1,-0.07,-0.07,117263895.28,117263895.28,,,,,,,,,,,,,,,,,,,125997437.86,103374474.96,,,326457.78,3550203.41,10056392.82,8689908.89,,,,,,,,,,,,-8733542.58,41173.5,2831.15,,-8695200.23,,-8695200.23,-8620253.41,-74946.82,,,,,-43633.69,,,,
45,000156.SZ,20080429,20080429,20071231,1,1,0.06,0.06,455510511.34,455510511.34,,,,,,,,,,,,,,,,237881672.99,,,717946918.59,405783305.19,,,1400483.87,23714131.99,38971067.4,47191347.1,200886583.04,,,,,,,,,,,-24554734.26,67486254.51,16016837.96,7455399.4,26914682.29,19852533.74,7062148.55,6917596.76,144551.79,,,,,25404005.94,48307825.97,,,
46,000156.SZ,20071020,20071020,20070930,1,1,-0.336,-0.336,300246368.92,300246368.92,,,,,,,,,,,,,,,,98626.0,98626.0,,341055965.11,269685217.4,,,946524.77,12537727.24,25604441.95,29849014.89,2433038.86,,,,,,,,,,,-40710970.19,705178.04,82862.06,-82725.54,-40088654.21,,-40088654.21,-39963523.86,-125130.35,,,,,-8527542.44,,,,
47,000156.SZ,20070820,20070820,20070630,1,1,-0.2151,-0.2151,180873081.77,180873081.77,,,,,,,,,,,,,,,,98626.0,98626.0,,206794898.51,160678566.95,,,560053.65,5570157.53,17723284.63,19829796.89,2433038.86,,,,,,,,,,,-25823190.74,310375.97,82745.06,-82725.54,-25595559.83,,-25595559.83,-25580414.22,-15145.61,,,,,-6171683.6,2602990.38,,,
48,000156.SZ,20070430,20070430,20070331,1,1,-0.08,-0.08,72980158.11,72978747.7,1410.41,,,,,,,,,,,,,,,32875.0,32875.0,,84418353.18,62924327.09,9866037.82,5834.32,299021.61,3373913.62,7949218.72,,,,,,,,,,,,,-9919976.61,71510.9,78413.65,,-9926879.36,,-9926879.36,-9911733.75,-15145.61,,,,,-11438195.07,,,,
49,000156.SZ,20080429,20070214,20061231,1,1,-0.7,-0.7,344018114.01,344018114.01,,,,,,,,,,,,,,,,-16226700.61,,,400748269.37,313910175.71,,,1325341.6,12959507.77,54014212.8,46495866.84,-27956835.35,,,,,,,,,,,-72956855.97,1180145.9,7989278.75,8352309.85,-79765988.82,4304246.53,-84070235.35,-83107748.87,-962486.48,,,,,-38191123.87,-795201.79,,,
50,000156.SZ,20071020,20061031,20060930,1,1,-0.145,-0.145,236069770.58,236069770.58,,,,,,,,,,,,,,,,918267.33,,,251212708.28,219773040.5,,,709628.44,8099349.56,32851869.99,31415607.64,-41636787.85,,,,,,,,,,,-14224670.37,618754.9,526809.25,134897.87,-14132724.72,,-14132724.72,-13995223.74,-137500.98,,,,,,,,,
51,000156.SZ,20070820,20060826,20060630,1,1,-0.4097,-0.4097,150045760.41,150045760.41,,,,,,,,,,,,,,,,743498.27,743498.27,,190182897.01,138915594.13,,,439694.79,4050924.57,18080879.01,20819942.36,7875862.15,,,,,,,,,,,-39393638.33,349838.9,498901.6,134897.87,-39542701.03,,-39542701.03,-39529662.05,-13038.98,,,,,-11441332.09,5930423.63,,,
52,000156.SZ,20070430,20060429,20060331,1,1,-0.09,-0.09,56505036.11,56505036.11,,,,,,,,,,,,,,,,366968.71,,,71544970.77,51077414.69,10116327.49,5738.5,156633.81,1906838.85,8282017.43,,,,,,,,,,,,,-8233878.97,278406.16,274883.74,,-8230356.55,,-8230356.55,-8290217.11,59860.56,,,,,,,,,
53,000156.SZ,20060401,20060401,20051231,1,1,,,360874421.13,360874421.13,,,,,,,,,,,,,,,,2052046.17,,,752387945.39,333133978.84,,,1064586.54,6545846.18,368033849.29,43609684.54,,,,,,,,,,,,-392864915.54,1073493.83,304251728.03,,-696043149.74,,-678722800.44,-667313590.32,-11409210.12,,,,,-347903839.72,-310307710.6,,,
54,000156.SZ,20051026,20051026,20050930,1,1,,,262046342.47,262046342.47,,,,,,,,,,,,,,,,-36179.96,,,285093838.18,235452793.86,,,636819.15,4504080.49,25694325.39,18805819.29,,,,,,,,,,,,-22889502.72,3879910.38,957825.39,,-19967417.73,,-19967417.73,-19144245.25,-823172.48,,,,,,,,,
55,000156.SZ,20050817,20050817,20050630,1,1,,,171571566.14,171571566.14,,,,,,,,,,,,,,,,109213.36,,,187691752.36,152932805.4,,,399086.51,3546605.15,17816200.55,12997054.75,,,,,,,,,,,,-15715293.22,3165461.49,673175.46,,-13223007.19,,-13223007.19,-12846033.35,-376973.84,,,,,-3123131.47,15523722.72,,,
56,000156.SZ,20050430,20050430,20050331,1,1,,,75134768.41,75134768.41,,,,,,,,,,,,,,,,337180.81,,,81381442.4,65607095.77,,,130801.81,1798304.02,7947447.22,5897793.58,,,,,,,,,,,,-5629508.14,7580.0,12912.57,,-5634840.71,,-5634840.71,-5555628.04,-79212.67,,,,,,,,,
57,000156.SZ,20050321,20050321,20041231,1,1,,,357692840.39,357692840.39,,,,,,,,,,,,,,,,-2286368.73,,,564827222.67,347498474.99,,,1081908.09,24616531.27,164851838.75,26778469.57,,,,,,,,,,,,-209050701.58,652542.12,112318085.29,,-320716244.75,116666.4,-320832911.15,-293985960.38,-26846950.77,,,,,-180355912.71,-143545158.18,,,
