,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000626.SZ,20161029,20161029,20160930,1,1,0.766,0.766,50339374775.85,50339374775.85,,,,,,,,,,,,,,,292491128.48,986647102.83,-3834953.8,,50878551594.78,49598136781.63,,,10642589.55,895027503.85,139209210.64,194726161.51,40809347.6,,,,,,,,,,,739961412.38,172540594.19,20606245.63,107871.7,891895760.94,303938166.26,587957594.68,376161681.55,211795913.13,2477504.91,590435099.59,379486923.02,210948176.57,,,,,
11,000626.SZ,20160831,20160831,20160630,1,1,1.4378,1.4378,30706524144.73,30706524144.73,,,,,,,,,,,,,,,524004281.66,552073053.3,-1305942.72,,31147866999.84,30181614400.91,,,8400530.01,647749912.6,104291424.27,122965378.55,82845353.5,,,,,,,,,,,634734479.85,164032226.64,13361825.88,36379.57,785404880.61,283885779.01,501519101.6,314364375.86,187154725.74,-1877812.26,499641289.34,314702412.85,184938876.49,-287075357.59,-277432195.99,,,
12,000626.SZ,20160428,20160428,20160331,1,1,0.8161,0.8161,11910937095.6,11910937095.6,,,,,,,,,,,,,,,381036747.97,519416049.2,,,12327490998.95,11822460823.98,,,2234980.37,410809373.58,51869444.22,33436078.06,6680298.74,,,,,,,,,,,483898893.82,19075935.06,1654555.02,33748.53,501320273.86,129457037.02,371863236.84,165263834.89,206599401.95,765617.21,372628854.05,165533160.36,207095693.69,-376437526.55,,,,
13,000626.SZ,20160301,20160301,20151231,1,1,1.54,1.54,55366237955.37,55366237955.37,,,,,,,,,,,,,,,-57761759.6,1877746511.31,-7932160.18,,56464960568.04,54883528272.18,,,29746860.2,1092143433.03,225861757.44,218487781.63,15192463.56,,,,,,,,,,,721262139.04,129542891.26,12738177.58,534124.32,838066852.72,210238956.47,627827896.25,308081525.32,319746370.93,10888517.03,638716413.28,312663674.49,326052738.79,-880234831.04,-860274855.28,,,
14,000626.SZ,20151031,20151031,20150930,1,1,1.2991,1.2991,39916577815.8,39916577815.8,,,,,,,,,,,,,,,165927976.12,1553096750.43,-1148302.7,,40932072611.11,39614875026.98,,,9454313.65,977155761.8,150783606.41,188422822.67,-8618920.4,,,,,,,,,,,703529931.24,76074062.34,5131040.22,522722.72,774472953.36,206545566.49,567927386.87,263058278.65,304869108.22,8602832.6,576530219.47,266595135.28,309935084.19,-835690893.04,,,,
15,000626.SZ,20150829,20150829,20150630,1,1,1.0123,1.0123,25296454453.57,25296454453.57,,,,,,,,,,,,,,,207676775.72,863243541.67,,,25750271847.82,24910287325.85,,,6674427.09,729414385.19,108861303.28,4679613.13,-9645206.72,,,,,,,,,,,617102923.14,41686498.75,1857930.54,405293.63,656931491.35,171023718.22,485907773.13,204991375.88,280916397.25,-1279259.55,484628513.58,204538410.74,280090102.84,-449137781.12,-439471887.88,,,
16,000626.SZ,20150425,20150425,20150331,1,1,0.702,0.702,10078344126.66,10078344126.66,,,,,,,,,,,,,,,256076406.45,459853101.02,,,10376844631.04,10023985927.47,,,2470423.97,331420045.6,41862975.28,-9119616.64,-13775124.64,,,,,,,,,,,417429003.09,3630537.98,655574.33,100076.5,420403966.74,106479153.85,313924812.89,142150091.43,171774721.46,170776.83,314095589.72,142212252.59,171883337.13,-321395245.66,,,,
17,000626.SZ,20150404,20150404,20141231,1,1,1.1486,1.1486,45638531783.19,45638531783.19,,,,,,,,,,,,,,,-144466113.0,1818182575.31,1302424.99,,46601601603.25,45427575646.71,,,8379203.05,727202596.66,209939581.98,103061958.47,125442616.38,,,,,,,,,,,710646642.25,68639152.38,10152812.31,40516.14,769132982.32,192306770.96,576826211.36,232592534.05,344233677.31,764158.06,577590369.42,232940730.42,344649639.0,-860007861.59,-840757107.43,,,
18,000626.SZ,20141024,20141024,20140930,1,1,0.5828,0.5828,34321722367.56,34321722367.56,,,,,,,,,,,,,,,-31522000.97,825395961.94,1070290.88,,34752170533.91,34105729008.68,,,3064791.13,420250835.57,114875675.64,100885230.19,7364992.7,,,,,,,,,,,363425794.62,30886296.69,6764763.03,30842.09,387547328.28,101022628.02,286524700.26,118023738.95,168500961.31,2736806.25,289261506.51,118374715.67,170886790.84,-322197943.46,,,,
19,000626.SZ,20140822,20140822,20140630,1,1,0.1894,0.1894,21881183991.44,21881183991.44,,,,,,,,,,,,,,,-101619343.11,442711910.52,,,22113856083.12,21768478033.37,,,1959328.14,209702436.3,56597033.08,84106169.97,-6986917.74,,,,,,,,,,,108420475.73,26734619.06,3312385.6,22543.82,131842709.19,35160401.28,96682307.91,38348976.11,58333331.8,2749832.87,99432140.78,38705004.02,60727136.76,-148565921.71,-138139519.89,,,
20,000626.SZ,20140430,20140430,20140331,1,1,0.0711,0.0711,9418462241.77,9418462241.77,,,,,,,,,,,,,,,-88322487.91,256288980.46,,,9560069321.51,9402685148.8,,,971118.6,64203057.39,27329553.92,56744359.87,8136082.93,,,,,,,,,,,26359412.81,9215430.39,113668.0,,35461175.2,6919057.04,28542118.16,14394545.77,14147572.39,256866.39,28798984.55,14744872.1,14054112.45,-76726636.94,,,,
21,000626.SZ,20140328,20140328,20131231,1,1,0.1808,0.1808,45194824224.16,45194824224.16,,,,,,,,,,,,,,,101857525.32,505739159.1,5015224.45,,45600227010.93,44816142920.31,,,6309078.01,502878257.0,147042891.55,53658920.45,74194943.61,,,,,,,,,,,202193897.65,22005967.86,21182316.35,267954.62,203017549.16,67578790.18,135438758.98,36617249.04,98821509.94,213202.23,135651961.21,36236174.69,99415786.52,-351743866.32,-332507626.16,,,
22,000626.SZ,20131019,20131019,20130930,1,1,0.141,0.141,32776997916.66,32776997916.66,,,,,,,,,,,,,,,54658551.4,352069709.15,,,33063772784.47,32552865178.77,,,2387529.68,356169399.26,94025035.24,44400654.65,13924986.87,,,,,,,,,,,119953392.74,15938201.68,13273545.98,,122618048.44,32169988.9,90448059.54,28562623.45,61885436.09,-44757.97,90403301.57,28539349.31,61863952.26,-228449226.29,,,,
23,000626.SZ,20130817,20130817,20130630,1,1,0.1475,0.1475,20387413777.42,20387413777.42,,,,,,,,,,,,,,,95850081.61,279388744.19,,,20649783020.81,20268700635.62,,,1346887.66,227047970.57,57133513.11,29023533.1,66530480.75,,,,,,,,,,,112869582.41,4499525.82,2503873.18,49065.04,114865235.05,30663337.3,84201897.75,29859441.28,54342456.47,-86111.63,84115786.12,29542755.5,54573030.62,-233345710.29,-223964606.63,,,
24,000626.SZ,20130425,20130425,20130331,1,1,0.0826,0.0826,8907952960.44,8907952960.44,,,,,,,,,,,,,,,59847079.86,86435251.7,,,8994640094.07,8777418882.48,,,184179.28,96128455.02,27388893.97,28566442.39,64953240.93,,,,,,,,,,,59595197.93,3127967.15,795479.04,,61927686.04,16163051.21,45764634.83,16724920.55,29039714.28,-1910173.08,43854461.75,15731630.55,28122831.2,6832549.69,,,,
25,000626.SZ,20130420,20130420,20121231,1,1,0.0779,0.0779,36307699656.48,36307699656.48,,,,,,,,,,,,,,,-54043463.2,183075437.4,-225804.62,,36403717355.49,35644801429.45,,,9288839.92,517083089.75,106031573.03,112884038.45,13628384.89,,,,,,,,,,,33014275.19,58588895.61,17839243.48,72780.07,73763927.32,23338627.09,50425300.23,15772816.93,34652483.3,-287086.01,50138214.22,15630390.3,34507823.92,16866339.44,33800059.31,,,
26,000626.SZ,20121031,20121031,20120930,1,1,0.0584,0.0584,25503696669.16,25503696669.16,,,,,,,,,,,,,,,-10599672.0,170732419.92,,,25609426860.28,25079039290.95,,,4334822.6,362693548.42,60455855.6,94466094.52,8437248.19,,,,,,,,,,,54402556.8,38336223.57,2762755.56,,89976024.81,39023124.05,50952900.76,11830372.73,39122528.03,-57818.19,50895082.57,11800307.27,39094775.3,-2826848.41,,,,
27,000626.SZ,20120824,20120824,20120630,1,1,0.0774,0.0774,16176621644.44,16176621644.44,,,,,,,,,,,,,,,-634292.0,122994475.0,53655.9,,16249484767.93,15901793006.33,,,2859087.83,234850332.49,37674864.77,64156889.38,8150587.13,,,,,,,,,,,49497059.51,35035658.4,2171278.27,,82361439.64,31656264.55,50705175.09,15666569.34,35038605.75,-75541.72,50629633.37,15635135.07,34994498.3,-8473934.11,-2441524.06,,,
28,000626.SZ,20120427,20120427,20120331,1,1,0.0586,0.0586,6794051308.88,6794051308.88,,,,,,,,,,,,,,,-1632524.56,7735793.72,,,6764185218.75,6621880577.05,,,2405018.86,96875304.47,16344430.81,23984623.35,2695264.21,,,,,,,,,,,35969359.29,9554434.98,677024.11,,44846770.16,11909811.52,32936958.64,11866942.0,21070016.64,-59183.93,32877774.71,11836166.36,21041608.35,56545977.69,,,,
29,000626.SZ,20120427,20120427,20111231,1,1,0.1499,0.1499,31318077508.87,31318077508.87,,,,,,,,,,,,,,,7353316.95,110100045.45,-943995.48,,31387235344.34,30601867365.2,,,10565023.1,675359339.68,74384780.09,11725864.82,13332971.45,,,,,,,,,,,48295526.93,43510016.38,4574376.02,218055.27,87231167.29,28031520.64,59199646.65,30348079.08,28851567.57,-1827551.1,57372095.55,29403775.35,27968320.2,-57431970.65,-42560520.8,,,
30,000626.SZ,20111029,20111029,20110930,1,1,0.378,0.378,23417907366.07,23417907366.07,,,,,,,,,,,,,,,34557174.95,15500303.64,,,23287868064.47,22779550270.73,,,953757.97,474779608.81,54712866.26,-37125129.55,14996690.25,,,,,,,,,,,180096780.19,26592453.68,1838763.56,,204850470.31,53885335.68,150965134.63,76546872.38,74418262.25,-1274592.03,149690542.6,75884084.52,73806458.08,107910862.3,,,,
31,000626.SZ,20110820,20110820,20110630,1,1,0.3047,0.3047,15315085387.97,15315085387.97,,,,,,,,,,,,,,,8740797.95,37619168.7,,,15204606919.05,14861184878.39,,,787424.93,301384105.35,37923998.74,-11670178.61,14996690.25,,,,,,,,,,,156838435.57,9512947.17,756665.39,,165594717.35,43880811.3,121713906.05,61694999.43,60018906.62,-514641.96,121199264.09,61427385.61,59771878.48,98808290.31,107411093.05,,,
32,000626.SZ,20110430,20110430,20110331,1,1,0.177,0.177,5952725798.53,5952725798.53,,,,,,,,,,,,,,,-2875195.0,50831307.42,,,5904406212.67,5742432414.2,,,196791.82,144856890.37,23644286.42,-6724170.14,,,,,,,,,,,,96275698.28,435082.46,373149.8,,96337630.94,24161643.9,72175987.04,35840635.34,36335351.7,-304552.64,71871434.4,35682267.98,36189166.42,41595415.72,,,,
33,000626.SZ,20110423,20110423,20101231,1,1,0.2902,0.2902,21187186225.21,21187186225.21,,,,,,,,,,,,,,,-3389314.95,132071512.87,-40578.97,,21134125096.73,20526195042.27,,,1720350.36,492197455.34,58550643.25,17920995.8,37540609.71,,,,,,,,,,,181743326.4,26411105.65,35047767.67,352603.59,173106664.38,50310192.06,122796472.32,58772755.74,64023716.58,-965146.06,121831326.26,58270879.78,63560446.48,71966942.81,83476336.98,,,
34,000626.SZ,20101030,20101030,20100930,1,1,0.1304,0.1304,15088108939.96,15088108939.96,,,,,,,,,,,,,,,-51655.0,64507728.14,,,15098036635.74,14716253615.99,,,762682.6,322597116.48,36059558.52,21736822.1,626840.05,,,,,,,,,,,54528377.36,24949679.96,3563237.02,,75914820.3,21885360.35,54029459.95,26408475.89,27620984.06,-738426.31,53291033.64,26151194.18,27139839.46,12435966.37,,,,
35,000626.SZ,20100826,20100826,20100630,1,1,0.1331,0.1331,9772196477.12,9772196477.12,,,,,,,,,,,,,,,8704925.0,78414635.49,,,9802422414.49,9477499739.82,,,454460.11,230512514.42,36892882.2,22979732.05,34083085.89,,,,,,,,,,,56893623.12,20572925.78,1615457.12,,75851091.78,21257127.41,54593964.37,26958623.55,27635340.82,18849.95,54612814.32,27095125.49,27517688.83,-7246205.32,-541816.91,,,
36,000626.SZ,20100428,20100428,20100331,1,1,0.1212,0.1212,4464271124.77,4464271124.77,,,,,,,,,,,,,,,,39636619.89,-139606.8,,4444365366.35,4281067550.35,,,237216.55,123928350.0,11636267.11,12495982.34,15000000.0,,,,,,,,,,,59542378.31,4957854.33,331108.8,,64169123.84,15333495.18,48835628.66,24536022.22,24299606.44,1017310.03,49852938.69,25065023.44,24787915.25,47401740.76,,,,
37,000626.SZ,20100422,20100422,20091231,1,1,0.2044,0.2044,12987577018.22,12987577018.22,,,,,,,,,,,,,,,5715301.8,-20719977.27,,,12888822319.84,12454888128.1,,,5120293.42,352956139.62,41631784.6,31300619.13,2925354.97,,,,,,,,,,,83750022.91,49379144.03,12358082.61,317676.87,120771084.33,30172339.77,90598744.56,41384911.82,49213832.74,-37608.2,90561136.36,41365629.87,49195506.49,130055317.51,140906202.34,,,
38,000626.SZ,20091028,20091028,20090930,1,1,0.0983,0.0983,8891928501.14,8891928501.14,,,,,,,,,,,,,,,-62558.0,15213836.13,,,8834754666.25,8616775953.21,,,1260228.72,248257218.94,27637926.93,19781049.22,-78957710.77,,,,,,,,,,,72325113.02,15209001.11,5824322.31,,81709791.82,33922654.63,47787137.19,19917488.06,27869649.13,,47787137.19,19917488.06,27869649.13,-2002826.66,,,,
39,000626.SZ,20090821,20090821,20090630,1,1,0.0066,0.0066,5639501603.01,5639501603.01,,,,,,,,,,,,,,,-5446300.0,2548328.67,,,5614170378.55,5493046795.87,,,633111.41,157915616.05,16185605.07,14346960.92,-67957710.77,,,,,,,,,,,22433253.13,13926632.89,1035938.07,,35323947.95,24399606.91,10924341.04,1340360.82,9583980.22,,,,,39678185.38,44961476.92,,,
40,000626.SZ,20090423,20090423,20090331,1,1,0.0106,0.0106,2448557445.84,2448557445.84,,,,,,,,,,,,,,,,22995349.2,,,2465179052.62,2350170301.79,,,176365.76,79576409.3,8939132.67,7316843.1,19000000.0,,,,,,,,,,,6373742.42,6244073.72,84915.27,,12532900.87,4234727.99,8298172.88,2153454.78,6144718.1,,,,,9695236.32,,,,
41,000626.SZ,20090423,20090423,20081231,1,1,0.0149,0.0149,18188232189.07,18188232189.07,,,,,,,,,,,,,,,-6881151.8,138653154.8,,,18414118769.04,17777591518.32,,,6112101.85,478975099.34,43716867.43,-6551373.57,114274555.67,,,,,,,,,,,-94114576.97,122044939.35,6947824.45,317050.56,20982537.93,8596867.45,12385670.48,3009817.22,9375853.26,,,,,-232437953.54,-221232262.49,,,
42,000626.SZ,20081025,20081025,20080930,1,1,0.3,0.3,15321192601.14,15321192601.14,,,,,,,,,,,,,,,-5397330.74,-1370266.24,,,15190672420.78,14808888874.52,,,2041185.61,393672245.98,36723605.26,-7111657.03,-3541833.56,,,,,,,,,,,123752583.38,34450501.94,2127013.48,,156076071.84,32826669.54,123249402.3,60713298.55,62536103.75,,,,,119866689.77,,,,
43,000626.SZ,20080820,20080820,20080630,1,1,0.2652,0.2652,9814667991.78,9814667991.78,,,,,,,,,,,,,,,-2805207.85,352759.95,,,9690060230.52,9496071564.89,,,936601.87,206392760.27,25569295.29,-35368158.24,-3541833.56,,,,,,,,,,,122155313.36,17094872.89,1432204.83,,137817981.42,31358488.43,106459492.99,53707904.77,52751588.22,,,,,85697769.46,92593340.86,,,
44,000626.SZ,20080426,20080426,20080331,1,1,0.0883,0.0883,4212493847.05,4212493847.05,,,,,,,,,,,,,,,,,,,4178109915.42,4084444179.32,,,96661.46,92735222.72,12906884.9,-12073032.98,,,,,,,,,,,,34383931.63,14973859.38,717922.98,,48639868.03,12247013.8,36392854.23,17883759.84,18509094.39,,,,,22310898.65,,,,
45,000626.SZ,20080426,20080426,20071231,1,1,0.2022,0.2022,13050855695.33,13050855695.33,,,,,,,,,,,,,,,-830010.0,20241835.88,,,12930444515.34,12546480353.04,,,4013796.5,325784171.29,45663414.99,615312.11,7887467.41,,,,,,,,,,,139823005.87,9998107.43,8212677.4,,141608435.9,47285657.9,94322778.0,40945600.91,53377177.09,,,,,121026492.1,131412340.33,,,
46,000626.SZ,20071026,20071026,20070930,1,1,0.13,0.13,9843882710.35,9843882710.35,,,,,,,,,,,,,,,3515526.92,14115426.36,,,9785434327.01,9519613782.31,,,330767.81,221363409.66,32725077.83,11401289.4,,,,,,,,,,,,76079336.62,9532058.15,906149.47,,84705245.3,26318690.13,58386555.17,26343674.09,32042881.08,,,,,69849672.74,,,,
47,000626.SZ,20070818,20070818,20070630,1,1,0.077,0.077,5962114865.07,5962114865.07,,,,,,,,,,,,,,,6900294.87,5263821.1,,,5930876072.49,5760153011.68,,,95706.95,131526185.24,22933254.36,16167914.26,,,,,,,,,,,,43402908.55,4723497.34,368357.1,,47758048.79,14574064.72,33183984.07,15591464.12,17592519.95,,,,,47406706.84,51688870.56,,,
48,000626.SZ,20070427,20070427,20070331,1,1,0.05,0.05,2597370872.94,2597370872.94,,,,,,,,,,,,,,,,2747999.83,,,2587010359.75,2515320059.27,,,31945.46,51984669.1,11230582.23,8443103.69,,,,,,,,,,,,13108513.02,875312.15,70817.66,10199.0,13913007.51,4557004.23,9356003.28,3986895.25,5369108.03,,,,,18803616.88,,,,
49,000626.SZ,20080426,20070427,20061231,1,1,0.0036,0.0036,8526966394.1,8526966394.1,,,,,,,,,,,,,,,,-3750293.86,,,8457533190.9,8150009494.17,,,3539832.41,246777789.43,35804796.48,6731736.72,14669541.69,,,,,,,,,,,65682909.34,18257669.98,10080432.26,,73860147.06,32644993.27,41215153.79,722467.3,40492686.49,,,,,90834481.61,98938114.5,,,
50,000626.SZ,20071026,20061031,20060930,1,1,0.1295,0.1295,6392286936.37,6392286936.37,,,,,,,,,,,,,,,,3418457.12,,,6331511859.67,6087390589.87,,,852973.64,193604476.74,26672348.15,22991471.27,,,,,,,,,,,,64193533.82,14696611.73,396615.37,,78493530.18,19326296.11,59167234.07,26214839.0,32952395.07,,,,,,,,,
51,000626.SZ,20070818,20060823,20060630,1,1,0.0888,0.0888,3676020832.77,3676020832.77,,,,,,,,,,,,,,,,2918407.22,,,3640206467.82,3498211997.91,,,425582.24,111121619.44,13525373.17,16921895.06,,,,,,,,,,,,38732772.17,12637730.31,202206.42,,51168296.06,11142567.21,40025728.85,17988971.05,22036757.8,,,,,52736260.01,55865102.48,,,
52,000626.SZ,20070427,20060421,20060331,1,1,0.11,0.11,1646273880.59,1646273880.59,,,,,,,,,,,,,,,,2301492.46,,,1634957294.09,1577113519.23,,,386435.88,47826486.04,1928758.19,7702094.75,,,,,,,,,,,,13618078.96,10057704.11,39299.44,,23636483.63,2368414.8,21268068.83,10544276.09,10723792.74,,,,,,,,,
53,000626.SZ,20060412,20070427,20051231,1,1,,,9810590671.0,9810590671.0,,,,,,,,,,,,,,,,835543.67,,,9777045893.93,9462668190.17,,,857693.51,229240238.44,59015701.39,25264070.42,,,,,,,,,,,,41939882.55,1700796.8,19405280.65,,40825398.7,27850523.97,13262885.64,-17534950.45,30797836.09,,,,,58808847.49,77022099.24,,,
54,000626.SZ,20051019,20051019,20050930,1,1,,,7604662719.56,7604662719.56,,,,,,,,,,,,,,,,654492.72,,,7536978876.68,7258397457.62,,,2766120.73,216745004.58,34917046.87,24153246.88,,,,,,,,,,,,76557409.21,1055948.57,1141221.25,,92763709.62,24498842.65,68264866.97,32224409.95,36040457.02,,,,,,,,,
55,000626.SZ,20050823,20050823,20050630,1,1,,,4744818920.33,4744818920.33,,,,,,,,,,,,,,,,-244861.32,,,4713729663.12,4540864722.53,,,1638747.05,128338528.82,21277510.18,21610154.54,,,,,,,,,,,,35302913.0,466878.41,719031.73,,50679175.86,11587233.34,39091942.52,17969583.61,21122358.91,,,,,52699411.75,60932834.84,,,
56,000626.SZ,20050426,20050426,20050331,1,1,,,2013064778.33,2013064778.33,,,,,,,,,,,,,,,,-293007.14,,,1996993088.48,1912002430.02,,,738554.85,67003327.86,8240441.05,9008334.7,,,,,,,,,,,,17166317.14,151476.74,465971.79,,26745038.27,4891747.4,21853290.87,10472982.5,11380308.37,,,,,,,,,
57,000626.SZ,20050426,20060412,20041231,1,1,,,8662126026.8,8662126026.8,,,,,,,,,,,,,,,,62968.71,,,8564262872.85,8200782022.2,,,3569041.09,246397983.18,75390419.33,38123407.05,,,,,,,,,,,,106235692.0,1682214.08,6796899.26,,116831006.82,46953322.98,69877683.84,24597914.47,45279769.37,,,,,135986561.0,151422771.8,,,
