,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600729.SH,20170228,20170228,20161231,1,1,1.03,1.03,33846772641.66,33846772641.66,,,,,,,,,,,,,,,-14420054.79,62877821.29,2813180.45,,33403186396.47,28159965437.18,,,206003261.2,3648182391.06,1048725160.55,99045573.8,241264572.68,,,,,,,,,,,492044011.69,69124587.75,42285766.24,26090326.83,518882833.2,79063816.02,439819017.18,418710893.02,21108124.16,-442803.33,439376213.85,418268089.69,21108124.16,601469736.96,923567300.53,,,
11,600729.SH,20161031,20161031,20160930,1,1,0.97,0.97,25461160074.3,25461160074.3,,,,,,,,,,,,,,,19746082.2,4023825.02,-11323379.81,,25026941183.41,21329002962.85,,,129074332.51,2605869172.72,878136242.93,73066956.12,11791516.28,,,,,,,,,,,457988798.11,42265599.1,10828917.47,5416713.36,489425479.74,75752661.43,413672818.31,395385921.5,18286896.81,,413672818.31,395385921.5,18286896.81,,,,,
12,600729.SH,20160824,20160824,20160630,1,1,0.94,0.94,18133250660.28,18133250660.28,,,,,,,,,,,,,,,8736328.78,3461267.25,-11615937.58,,17687758528.99,15258517888.71,,,103554719.18,1706387264.0,560717135.92,53291758.34,5289762.84,,,,,,,,,,,457689727.32,13219012.4,5757826.11,4050501.59,465150913.61,71594332.38,393556581.23,382282125.04,11274456.19,,393556581.23,382282125.04,11274456.19,499905948.76,666841606.69,,,
13,600729.SH,20160426,20160426,20160331,1,1,0.79,0.79,10386462092.16,10386462092.16,,,,,,,,,,,,,,,-2153753.42,9867051.47,-5180453.36,,10006229187.05,8860148330.04,,,72057164.26,814886395.55,238233457.34,24598850.26,-3695010.4,,,,,,,,,,,387946203.16,6516922.15,3051122.98,1769985.59,391412002.33,69401315.64,322010686.69,319580554.36,2430132.33,,322010686.69,319580554.36,2430132.33,401136744.97,,,,
14,600729.SH,20160407,20160407,20151231,1,1,0.9,0.9,30079377071.43,30079377071.43,,,,,,,,,,,,,,,2440465.77,26331426.94,-3926748.74,,29700460578.6,24460915290.57,,,211369384.12,3750032794.72,848020299.99,46008334.2,384114475.0,,,,,,,,,,,407688385.54,56671431.15,26485413.12,4857110.93,437874403.57,73338377.51,364536026.06,367365167.01,-2829140.95,2085043.89,366621069.95,369450210.9,-2829140.95,715090096.53,1108196430.32,,,
15,600729.SH,20151028,20151028,20150930,1,1,0.94,0.94,22597214792.81,22597214792.81,,,,,,,,,,,,,,,-2170821.9,25171923.54,-3343841.18,,22173107686.97,18843431875.3,,,157369709.38,2582456889.17,557837943.66,33726486.18,-1715216.72,,,,,,,,,,,447108207.48,8586787.64,3949682.46,3496940.41,451745312.66,70875528.8,380869783.86,383543459.23,-2673675.37,,380869783.86,383543459.23,-2673675.37,456118375.3,,,,
16,600729.SH,20150822,20150822,20150630,1,1,1.03,1.03,16105020198.09,16105020198.09,,,,,,,,,,,,,,,9765738.24,5730753.4,-4360641.79,,15628694461.45,13466344440.35,,,114894059.78,1641314437.97,381511944.79,25924622.18,-1295043.62,,,,,,,,,,,491822228.28,5074064.24,3560660.58,2998933.37,493335631.94,74385046.75,418950585.19,419265360.95,-314775.76,,418950585.19,419265360.95,-314775.76,502250358.82,692696102.37,,,
17,600729.SH,20150416,20150416,20150331,1,1,0.81,0.81,8907296201.62,8907296201.62,,,,,,,,,,,,,,,-1759467.26,11346051.23,,,8531164724.53,7516098887.08,,,74005251.08,770903210.52,155406814.21,15028737.22,-278175.58,,,,,,,,,,,385718061.06,2235506.49,660285.14,547376.61,387293282.41,59607276.52,327686005.89,327532509.71,153496.18,,327686005.89,327532509.71,153496.18,390882038.73,,,,
18,600729.SH,20150317,20150317,20141231,1,1,1.21,1.21,30140059758.98,30140059758.98,,,,,,,,,,,,,,,11979589.02,6693081.92,,,29574810412.5,25055535197.25,,,214701919.17,3463675128.19,806744676.09,13336293.43,20817198.37,,,,,,,,,,,583922017.42,35080281.54,28642370.8,10262118.91,590359928.16,97513460.01,492846468.15,491663681.75,1182786.4,,492846468.15,491663681.75,1182786.4,578585639.91,866816181.08,,,
19,600729.SH,20141028,20141028,20140930,1,1,1.19,1.19,20684845935.17,20684845935.17,,,,,,,,,,,,,,,6731095.88,3665136.71,,,20118964498.15,16999932675.06,,,154759318.11,2412141145.65,570503293.53,-15757007.38,-2614926.82,,,,,,,,,,,576277669.61,10085532.0,8561894.92,4115441.58,577801306.69,90021505.67,487779801.02,485591916.11,2187884.91,,487779801.02,485591916.11,2187884.91,547509502.82,,,,
20,600729.SH,20140822,20140822,20140630,1,1,1.05,1.05,15147016686.64,15147016686.64,,,,,,,,,,,,,,,1301917.81,3297424.31,,,14643769758.0,12569425049.61,,,112138273.97,1621553737.95,350739041.74,-9446269.46,-640075.81,,,,,,,,,,,507846270.76,7122999.72,5848704.61,2878964.31,509120565.87,79309649.1,429810916.77,427707539.09,2103377.68,,429810916.77,427707539.09,2103377.68,493800659.18,628696379.66,,,
21,600729.SH,20140429,20140429,20140331,1,1,0.77,0.77,9028952843.55,9028952843.55,,,,,,,,,,,,,,,144657.5,2195169.83,,,8660764601.18,7666270216.63,,,70403544.52,748204591.07,174985113.66,6487.33,894647.97,,,,,,,,,,,370528069.7,3227722.34,1977069.18,823827.91,371778722.86,56682964.98,315095757.88,313936390.11,1159367.77,,315095757.88,313936390.11,1159367.77,369089377.67,,,,
22,600729.SH,20140317,20140822,20131231,1,1,2.16,2.16,30189995831.91,30189995831.91,,,,,,,,,,,,,,,,16633826.93,,,29260765523.24,25210950163.51,,,237609583.99,3078302250.47,749097819.61,-18289473.22,3095178.88,,,,,,,,,,,945864135.6,28008583.53,19851017.02,15822328.83,954021702.11,149006973.16,805014728.95,806012368.33,-997639.38,,805014728.95,806012368.33,-997639.38,910940835.45,1163445734.46,,,
23,600729.SH,20131026,20131026,20130930,1,1,1.63,1.63,22097145482.62,22097145482.62,,,,,,,,,,,,,,,,12909272.76,,,21381473143.0,18546342059.71,,,181146494.23,2163509819.03,502067072.7,-18613398.42,7021095.75,,,,,,,,,,,728581612.38,13437796.93,15666980.54,12203086.98,726352428.77,114745225.59,611607203.18,609550994.15,2056209.03,,611607203.18,609550994.15,2056209.03,704080036.95,,,,
24,600729.SH,20130809,20130809,20130630,1,1,1.28,1.28,15997999041.1,15997999041.1,,,,,,,,,,,,,,,,8195508.35,,,15434018418.9,13558637017.69,,,133604115.51,1429749706.79,321738640.05,-15943441.34,6232380.2,,,,,,,,,,,572176130.55,9912352.42,10885870.8,10365157.77,571202612.17,90271182.53,480931429.64,478831539.99,2099889.65,,480931429.64,478831539.99,2099889.65,548037180.86,662529560.55,,,
25,600729.SH,20130426,20130426,20130331,1,1,0.81,0.81,8828261201.57,8828261201.57,,,,,,,,,,,,,,,,3683625.01,,,8479184797.4,7550098486.95,,,79664489.79,691312948.21,160161376.4,-2435235.8,382731.85,,,,,,,,,,,352760029.18,4736284.56,1578697.87,994035.17,355917615.87,52919721.82,302997894.05,301688803.55,1309090.5,,302997894.05,301688803.55,1309090.5,347023900.22,,,,
26,600729.SH,20130309,20130309,20121231,1,1,1.87,1.87,28116697617.69,28116697617.69,,,,,,,,,,,,,,,,10874518.3,,,27312890585.57,23908161114.29,,,215071987.67,2603865760.65,628834050.25,-34143104.24,-8899223.05,,,,,,,,,,,814681550.42,17938955.1,5882943.48,4538747.73,826737562.04,126228963.6,700508598.44,697134242.22,3374356.22,,700508598.44,697134242.22,3374356.22,769663927.88,990802683.26,,,
27,600729.SH,20121030,20121030,20120930,1,1,1.45,1.45,21146734120.75,21146734120.75,,,,,,,,,,,,,,,,6196609.87,-49891.31,,20518526310.71,18086750710.09,,,158566315.34,1861376736.98,435126961.23,-17585645.75,-5708767.18,,,,,,,,,,,634404419.91,12114574.06,2367822.77,1927431.43,644151171.2,102552774.33,541598396.87,539595828.49,2002568.38,,541598396.87,539595828.49,2002568.38,604913397.11,,,,
28,600729.SH,20120828,20120828,20120630,1,1,1.11,1.11,15414955864.45,15414955864.45,,,,,,,,,,,,,,,,1531126.53,-49891.31,,14925810225.59,13300745094.91,,,114534537.81,1276822339.73,254800456.16,-15632004.98,-5460198.04,,,,,,,,,,,490676765.39,8464262.34,1269619.28,983925.87,497871408.45,81298745.17,416572663.28,414825640.12,1747023.16,,416572663.28,414825640.12,1747023.16,473513633.88,586274814.19,,,
29,600729.SH,20120423,20120423,20120331,1,1,0.72,0.72,9108543332.57,9108543332.57,,,,,,,,,,,,,,,,-49891.31,-49891.31,,8800813736.74,7946616165.35,,,74228893.25,627211110.17,163858902.12,-5079020.2,-6022313.95,,,,,,,,,,,307679704.52,3591916.18,516205.84,385955.31,310755414.86,41005283.41,269750131.45,268815672.04,934459.41,,269750131.45,268815672.04,934459.41,296628261.68,,,,
30,600729.SH,20120328,20120328,20111231,1,1,1.62,1.62,25011511847.16,25011511847.16,,,,,,,,,,,,,,,,1441583.3,40130.28,,24312475830.68,21371751183.16,,,173766599.72,2222148994.53,557774422.31,-30821044.32,17855675.28,,,,,,,,,,,700477599.78,28983971.19,8037785.0,5122497.44,721423785.97,112668956.82,608754829.15,604698358.68,4056470.47,,608754829.15,604698358.68,4056470.47,669133553.32,890709436.21,,,
31,600729.SH,20111031,20111031,20110930,1,1,1.28,1.28,18885817122.81,18885817122.81,,,,,,,,,,,,,,,,1394926.09,,,18338881242.02,16248838748.48,,,129269396.61,1576166842.16,392632022.64,-11730636.01,3704868.14,,,,,,,,,,,548330806.88,18102293.11,5977752.63,4671656.63,560455347.36,81068532.5,479386814.86,476136040.57,3250774.29,,479386814.86,476136040.57,3250774.29,538910112.92,,,,
32,600729.SH,20110816,20110816,20110630,1,1,0.99,0.99,13569818251.84,13569818251.84,,,,,,,,,,,,,,,,797386.09,,,13142376908.49,11741369957.3,,,93102821.48,1069667588.54,239522688.9,-5103163.77,3817016.04,,,,,,,,,,,428238729.44,9853406.13,3285951.48,2401550.75,434806184.09,61616075.71,373190108.38,370598267.79,2591840.59,,,,,422338179.58,533174133.45,,,
33,600729.SH,20110425,20110425,20110331,1,1,0.65,0.65,7920288237.13,7920288237.13,,,,,,,,,,,,,,,,,,,7643275485.36,6913641671.59,,,59145094.58,522983549.41,139918412.05,5357784.36,2228973.37,,,,,,,,,,,277012751.77,5287789.43,348763.39,256461.4,281951777.81,36793966.63,245157811.18,243277597.12,1880214.06,,,,,284599509.5,,,,
34,600729.SH,20110228,20110228,20101231,1,1,1.41,1.41,21212744876.0,21212744876.0,,,,,,,,,,,,,,,,854467.16,,,20635155354.08,18051118149.17,,,138204644.36,1940292777.61,494680316.17,9564395.08,1295071.69,,,,,,,,,,,578443989.08,47233268.0,4177946.79,2488199.23,621499310.29,91485179.38,530014130.91,527247880.08,2766250.83,,530014130.91,527247880.08,2766250.83,587153917.0,808233316.5,,,
35,600729.SH,20101023,20101023,20100930,1,1,0.6745,0.6745,6179502787.61,6179502787.61,,,,,,,,,,,,,,,,735640.0,,,6034416542.52,5221661136.75,,,44517554.78,535668593.3,215468725.13,16314611.06,785921.5,,,,,,,,,,,145821885.09,14611301.32,1910254.55,1720763.4,158522931.86,19159411.59,139363520.27,137595711.62,1767808.65,,139363520.27,137595711.62,1767808.65,162186777.65,,,,
36,600729.SH,20100715,20100715,20100630,1,1,0.53,0.53,4491178135.49,4491178135.49,,,,,,,,,,,,,,,,204500.0,,,4363661002.6,3832135446.18,,,31801540.14,346171066.24,140237481.29,12380152.88,935315.87,,,,,,,,,,,127721632.89,2986788.78,957404.79,803217.52,129751016.88,19383700.1,110367316.78,108740321.13,1626995.65,,110367316.78,108740321.13,1626995.65,139897285.77,208692187.02,,,
37,600729.SH,20100426,20100426,20100331,1,1,0.4,0.4,2516725558.19,2516725558.19,,,,,,,,,,,,,,,,,,,2423599528.39,2142683918.18,,,19122112.47,161783199.22,93117741.51,6827775.51,64781.5,,,,,,,,,,,93126029.8,1231146.59,41281.7,18833.01,94315894.69,11875802.57,82440092.12,81585057.78,855034.34,,,,,100018586.81,,,,
38,600729.SH,20100227,20100227,20091231,1,1,0.77,0.77,7312331040.78,7312331040.78,,,,,,,,,,,,,,,,5930240.0,,,7147193715.79,6152458306.47,,,50935204.83,620981064.57,303023159.17,19667053.1,128927.65,,,,,,,,,,,171067564.99,12963370.61,1711571.77,1473119.33,182319363.83,23248436.0,159070927.83,156727571.84,2343355.99,,159070927.83,156727571.84,2343355.99,184804378.09,317840724.62,,,
39,600729.SH,20091026,20091026,20090930,1,1,0.5387,0.5387,5193464144.74,5193464144.74,,,,,,,,,,,,,,,,2968240.0,,,5067255983.87,4396399128.46,,,34421575.23,435366470.08,186576231.13,13253968.2,1238610.77,,,,,,,,,,,129176400.87,7758216.41,5886518.87,697913.48,131048098.41,19633008.61,111415089.8,109898175.69,1516914.11,,,,,140700739.84,,,,
40,600729.SH,20090725,20090725,20090630,1,1,0.4119,0.4119,3745877098.63,3745877098.63,,,,,,,,,,,,,,,,803140.0,,,3648022490.17,3167480317.41,,,26323215.2,285226092.65,158490280.96,9652589.37,849994.58,,,,,,,,,,,98657748.46,2739614.84,760848.89,610620.22,100636514.41,15385854.72,85250659.69,84033052.79,1217606.9,,,,,107507197.83,173620420.02,,,
41,600729.SH,20090418,20090418,20090331,1,1,0.31,0.31,2159064083.12,2159064083.12,,,,,,,,,,,,,,,,90000.0,,,2084668131.11,1841705695.08,,,17669793.76,131095269.98,89155024.05,4550476.99,491871.25,,,,,,,,,,,74485952.01,1036555.9,113850.65,69247.95,75408657.26,11297820.38,64110836.88,63152163.92,958672.96,,,,,79438300.25,,,,
42,600729.SH,20090227,20090227,20081231,1,1,0.8,0.8,6420589566.95,6420589566.95,,,,,,,,,,,,,,,,627570.0,,,6247735838.42,5404675595.49,,,41894451.63,516878860.96,272094164.97,10193246.51,1999518.86,,,,,,,,,,,173481298.53,11671319.88,4154817.65,3245864.46,180997800.76,15830933.02,165166867.74,162631269.89,2535597.85,,,,,183046975.04,313129837.91,,,
43,600729.SH,20081027,20081027,20080930,1,1,0.6049,0.6049,4735151499.16,4735151499.16,,,,,,,,,,,,,,,,627570.0,,,4586495346.22,3986144764.88,,,29316093.37,367622070.28,194986827.45,7867797.87,557792.37,,,,,,,,,,,149283722.94,3858720.91,996750.65,589368.56,152145693.2,26413341.83,125732351.37,123404337.96,2328013.41,,,,,157081743.18,,,,
44,600729.SH,20080725,20080725,20080630,1,1,0.5355,0.5355,3428384549.1,3428384549.1,,,,,,,,,,,,,,,,362000.0,,,3297727504.63,2888883673.55,,,21617104.83,240571899.04,140601691.37,5796010.6,257125.24,,,,,,,,,,,131019044.47,2708668.55,544811.87,293845.47,133182901.15,22088298.31,111094602.84,109235052.71,1859550.13,,,,,136453055.07,189162564.42,,,
45,600729.SH,20080424,20080424,20080331,1,1,0.3054,0.3054,2024934364.74,2024934364.74,,,,,,,,,,,,,,,,,,,1950889801.67,1718158734.6,,,14373582.02,126636777.45,87807177.13,3838629.89,74900.58,,,,,,,,,,,74044563.07,1427280.15,362273.67,204265.31,75109569.55,11899612.03,63209957.52,62308946.75,901010.77,,,,,77958093.54,,,,
46,600729.SH,20080410,20080410,20071231,1,1,0.49,0.49,5487816175.23,5487816175.23,,,,,,,,,,,,,,,,432570.0,,,5370219630.46,4644131976.84,,,29962479.44,418084367.89,261539572.72,17373956.47,-872722.9,,,,,,,,,,,118029114.77,17492211.77,15080695.33,7437164.55,120440631.21,18131182.93,102309448.28,100785265.38,1524182.9,,,,,134970501.24,235234756.6,,,
47,600729.SH,20071029,20071029,20070930,1,1,0.41,,3990349809.87,3990349809.87,,,,,,,,,,,,,,,,167000.0,,,3888342419.48,3387999878.1,,,20801022.81,283991385.69,181867454.08,13385504.43,297174.37,,,,,,,,,,,102174390.39,2385349.18,3768769.93,1882158.63,100790969.64,16664609.16,84126360.48,82713901.84,1412458.64,,,,,115690069.19,,,,
48,600729.SH,20070731,20070731,20070630,1,1,0.2922,0.2922,2892344277.64,2892344277.64,,,,,,,,,,,,,,,,167000.0,,,2819547000.36,2458144420.67,,,15056757.42,193531481.9,142743528.1,9752837.11,317975.16,,,,,,,,,,,72964277.28,1270926.46,421187.12,229835.65,73814016.62,13251063.83,60562952.79,59615754.72,947198.07,,,,,82550114.39,129849413.14,,,
49,600729.SH,20070428,20070428,20070331,1,1,0.1561,0.1561,1544779991.23,1544779991.23,,,,,,,,,,,,,,,,,,,1507518900.27,1314027338.84,,,9259020.78,98997388.39,80095541.37,5227726.5,-88115.61,,,,,,,,,,,37261090.96,800821.27,182183.85,,37879728.38,5364738.87,32514989.51,31835206.59,679782.92,,,,,42400701.85,,,,
50,600729.SH,20080410,20070420,20061231,1,1,0.39,0.39,4979333626.92,4979333626.92,,,,,,,,,,,,,,,,1103610.06,,,4886102517.05,4262934178.8,,,24406085.7,333116423.08,250802027.67,15688120.16,-844318.36,,,,,,,,,,,94334719.93,2686988.49,3283446.61,2463514.31,93738261.81,13930273.33,79807988.48,78819689.66,988298.82,,,,,108074911.67,201181533.0,,,
51,600729.SH,20071029,20061025,20060930,1,1,0.3313,0.3313,3606733422.46,3606733422.46,,,,,,,,,,,,,,,,1728599.22,,,3528695539.75,3099685494.1,,,16128240.77,246514201.56,163990578.57,2145805.88,231218.87,,,,,,,,,,,79766481.93,2041472.93,1746247.16,1122276.5,80061707.7,11886455.13,68175252.57,67593643.55,581609.02,,,,,,,,,
52,600729.SH,20070731,20060826,20060630,1,1,0.222,0.222,2557479727.84,2557479727.84,,,,,,,,,,,,,,,,389864.7,,,2503444973.67,2185603188.99,,,11856593.08,163034445.48,134415839.48,6920862.22,1614044.42,,,,,,,,,,,54424618.87,879086.53,1100638.24,951334.24,54203067.16,8318133.27,45884933.89,45288850.49,596083.4,,,,,62569660.81,110651695.49,,,
53,600729.SH,20070428,20060429,20060331,1,1,0.1404,0.1404,1385368656.05,1385368656.05,,,,,,,,,,,,,,,,,,,1351299453.09,1183812675.65,,,6744150.21,89175551.85,68395215.34,3278844.12,-106984.08,,,,,,,,,,,34069202.96,351609.81,320425.53,,34100387.24,4854522.82,29245864.42,28634189.14,611675.28,,,,,,,,,
54,600729.SH,20060401,20060401,20051231,1,1,,,3670975813.98,3670975813.98,,,,,,,,,,,,,,,,1769548.12,,,3609982356.61,3128563875.18,,,17778084.51,250161396.41,203953851.92,9525148.59,,,,,,,,,,,,91512736.14,1511029.08,2784009.59,,91249733.55,12262146.18,78987587.37,77318991.8,1668595.57,,,,,70518605.96,149517044.79,,,
55,600729.SH,20051025,20051025,20050930,1,1,,,2630623203.24,2630623203.24,,,,,,,,,,,,,,,,1135500.28,,,2581241490.53,2247776059.86,,,11715656.51,172393491.23,146127708.17,3228574.76,,,,,,,,,,,,69321841.21,774794.5,818662.89,,69699071.82,16101106.92,53597964.9,52185533.69,1412431.21,,,,,,,,,
56,600729.SH,20050827,20050827,20050630,1,1,,,1901516930.17,1901516930.17,,,,,,,,,,,,,,,,1135500.28,,,1863122453.96,1622873419.01,,,9094291.65,115982477.71,110466908.33,4705357.26,,,,,,,,,,,,51638918.15,521824.12,578964.86,,52002876.41,12928031.7,39074844.71,37715031.18,1359813.53,,,,,43099833.47,80618172.61,,,
57,600729.SH,20050429,20050429,20050331,1,1,,,1059808363.9,1059808363.9,,,,,,,,,,,,,,,,-295874.49,,,1032596552.23,894903237.72,,,6366366.15,62531433.62,66259072.5,2536442.24,,,,,,,,,,,,32835904.27,233557.64,339083.5,,32730378.41,5084708.74,27645669.67,26677575.72,968093.95,,,,,,,,,
58,600729.SH,20050323,20060401,20041231,1,1,,,3148508697.42,3148508697.42,,,,,,,,,,,,,,,,2338877.48,,,3080749583.07,2672031546.6,,,18219389.06,215933531.63,166962808.64,7602307.14,,,,,,,,,,,,79419092.92,11356590.01,3837729.13,,88073602.8,15212998.19,72860604.61,69521864.61,3338740.0,,,,,75361421.49,145996018.4,,,
