,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,002230.SZ,20140417,20140417,20140331,1,1,0.11,0.11,261938936.64,261938936.64,,,,,,,,,,,,,,,,5556.16,,,235717181.18,104558017.66,,,4358243.8,37354578.1,91121621.69,-1923313.07,248033.0,,,,,,,,,,,26227311.62,38431572.25,2940358.0,429601.04,61718525.87,12663271.33,49055254.54,50896334.14,-1841079.6,,49055254.54,50896334.14,-1841079.6,24546475.39,,,,
21,002230.SZ,20140318,20140318,20131231,1,1,0.64,0.64,1253707750.78,1253707750.78,,,,,,,,,,,,,,,,2996835.36,2694616.18,,1040968300.54,589171465.78,,,18756366.52,158294777.71,280310649.12,-19974768.53,14409809.94,,,,,,,,,,,215736285.6,112211381.0,7363674.35,903505.84,320583992.25,42145440.49,278438551.76,278986167.31,-547615.55,,278438551.76,278986167.31,-547615.55,192764681.71,324170491.88,,,
22,002230.SZ,20131022,20131022,20130930,1,1,0.33,0.33,757452072.39,757452072.39,,,,,,,,,,,,,,,,1078362.66,776143.48,,668910644.21,372927753.99,,,12494133.82,98961725.93,183929109.37,-9608946.9,10206868.0,,,,,,,,,,,89619790.84,86263562.62,5274422.08,,170608931.38,31832063.85,138776867.53,140269517.41,-1492649.88,,138776867.53,140269517.41,-1492649.88,89139349.28,,,,
23,002230.SZ,20130810,20130810,20130630,1,1,0.2,0.2,419100684.31,419100684.31,,,,,,,,,,,,,,,,841239.37,776143.48,,372150463.51,186129107.95,,,7618140.42,64407765.64,109327556.84,-4846875.32,9514767.98,,,,,,,,,,,47791460.17,59341751.04,5210869.34,70004.34,101922341.87,19348604.45,82573737.42,82495003.06,78734.36,,82573737.42,82495003.06,78734.36,42103345.48,94104907.2,,,
24,002230.SZ,20130410,20130410,20130331,1,1,0.09,0.09,173045759.12,173045759.12,,,,,,,,,,,,,,,,65095.89,,,149834812.95,65357210.15,,,2691425.21,32176574.02,50732620.14,-1125129.57,2113.0,,,,,,,,,,,23276042.06,20531272.26,155454.87,,43651859.45,8215935.25,35435924.2,34320470.54,1115453.66,,35435924.2,34320470.54,1115453.66,22087929.6,,,,
25,002230.SZ,20130410,20130410,20121231,1,1,0.48,0.48,783940683.71,783940683.71,,,,,,,,,,,,,,,,2493036.41,-1930835.16,,667423521.74,362680159.57,,,14848184.93,130787653.27,161374380.45,-12710508.16,10443651.68,,,,,,,,,,,119010198.38,84605605.39,925059.98,140679.07,202690743.79,20953964.56,181736779.23,182404875.88,-668096.65,,181736779.23,182404875.88,-668096.65,103806653.81,166340645.88,,,
26,002230.SZ,20121027,20121027,20120930,1,1,0.26,0.26,526942436.77,526942436.77,,,,,,,,,,,,,,,,-1787870.09,,,460544527.31,255330664.99,,,10812664.65,86489758.33,106117377.87,-9780681.46,11574742.93,,,,,,,,,,,64610039.37,46333946.58,406054.67,,110537931.28,12137772.15,98400159.13,99665068.43,-1264909.3,,98400159.13,99665068.43,-1264909.3,68191970.93,,,,
27,002230.SZ,20120824,20120824,20120630,1,1,0.15,0.15,303669725.63,303669725.63,,,,,,,,,,,,,,,,-1016117.4,,,263684858.56,129517812.19,,,6835207.85,56873212.75,68399168.78,-9445851.94,11505308.93,,,,,,,,,,,38968749.67,23801585.98,161403.35,,62608932.3,4814271.29,57794661.01,58417214.31,-622553.3,,57794661.01,58417214.31,-622553.3,30539015.13,60056598.84,,,
28,002230.SZ,20120410,20120410,20120331,1,1,0.08,0.08,130067692.66,130067692.66,,,,,,,,,,,,,,,,,,,110728228.52,49759641.84,,,2882878.57,27532231.13,31943699.28,-1390222.3,,,,,,,,,,,,19339464.14,3958850.79,20723.48,,23277591.45,4025997.79,19251593.66,19859722.68,-608129.02,,19251593.66,19859722.68,-608129.02,17949241.84,,,,
29,002230.SZ,20120406,20120406,20111231,1,1,0.53,0.53,557013530.69,557013530.69,,,,,,,,,,,,,,,,-1353441.28,-1939456.79,,459236231.04,238181904.33,,,11927361.83,85435017.14,116978385.48,-2935678.76,9649241.02,,,,,,,,,,,96423858.37,50318309.73,3003582.84,20924.33,143738585.26,11147770.83,132590814.43,132628901.91,-38087.48,,132590814.43,132628901.91,-38087.48,97829259.49,144131301.14,,,
30,002230.SZ,20111019,20111019,20110930,1,1,0.28,0.28,342597396.99,342597396.99,,,,,,,,,,,,,,,,-2731222.87,,,285178588.37,129592898.57,,,7156008.24,57843226.43,88751289.94,-751563.11,2586728.3,,,,,,,,,,,54687585.75,23987628.01,967682.84,,77707530.92,7916591.16,69790939.76,69689727.84,101211.92,,69790939.76,69689727.84,101211.92,59253973.81,,,,
31,002230.SZ,20110720,20110720,20110630,1,1,0.16,0.16,221306134.15,221306134.15,,,,,,,,,,,,,,,,-1747072.88,,,184342831.35,83773416.79,,,4491370.34,39125345.6,54314392.23,-112376.99,2750683.38,,,,,,,,,,,35216229.92,13664531.68,957802.38,,47922959.22,7821966.71,40100992.51,40115503.32,-14510.81,,40100992.51,40115503.32,-14510.81,36850925.81,36850925.81,,,
32,002230.SZ,20110416,20110416,20110331,1,1,0.06,0.06,85700989.82,85700989.82,,,,,,,,,,,,,,,,,,,72954460.97,30354053.5,,,1928626.99,16644552.45,24125710.97,-98482.94,,,,,,,,,,,,12746528.85,4546986.57,50414.07,,17243101.35,2859834.3,14383267.05,14520532.71,-137265.66,,14383267.05,14520532.71,-137265.66,12648045.91,,,,
33,002230.SZ,20110128,20110128,20101231,1,1,0.63,0.63,436057338.42,436057338.42,,,,,,,,,,,,,,,,769303.2,524953.2,,352101291.54,188037841.72,,,8364661.63,61752693.25,93735009.15,-2442725.43,2653811.22,,,,,,,,,,,84725350.08,28790376.96,1532795.47,35767.48,111982931.57,10868572.96,101114358.61,101139242.64,-24884.03,,101114358.61,101139242.64,-24884.03,81513321.45,108756036.79,,,
34,002230.SZ,20101012,20101012,20100930,1,1,0.33,0.33,248763524.18,248763524.18,,,,,,,,,,,,,,,,272647.3,,,206495856.66,93558741.36,,,4868130.52,42797931.4,66151892.5,-2146334.71,1265495.59,,,,,,,,,,,42540314.82,19935823.89,1495622.18,,60980516.53,7985601.04,52994915.49,52934309.0,60606.49,,52994915.49,52934309.0,60606.49,41386828.4,,,,
35,002230.SZ,20100728,20100728,20100630,1,1,0.18,0.18,157107290.06,157107290.06,,,,,,,,,,,,,,,,50527.92,,,134563849.38,61001361.94,,,3468668.35,26436933.22,43131001.0,-657617.93,1183502.8,,,,,,,,,,,22593968.6,11384749.09,1141931.38,,32836786.31,3347719.05,29489067.26,29681882.24,-192814.98,0.0,29489067.26,29681882.24,-192814.98,23069325.55,23069325.55,,,
36,002230.SZ,20100420,20100420,20100331,1,1,0.06,0.06,56149818.96,56149818.96,,,,,,,,,,,,,,,,,,,54230888.51,19886910.18,,,1158110.72,14151467.55,18761765.99,272634.07,,,,,,,,,,,,1918930.45,8567034.06,123772.83,,10362191.68,1377956.78,8984234.9,9033983.63,-49748.73,,8984234.9,9033983.63,-49748.73,2191564.52,,,,
37,002230.SZ,20100320,20100320,20091231,1,1,0.5,0.5,307125152.9,307125152.9,,,,,,,,,,,,,,,,158465.56,158465.56,,253937453.31,136154125.76,,,4602748.68,52596386.29,64004327.53,-5728725.16,2308590.21,,,,,,,,,,,53346165.15,34878851.97,829938.59,30200.32,87395078.53,7344345.19,80050733.34,80269858.16,-219124.82,,80050733.34,80269858.16,-219124.82,47458974.43,66360514.4,,,
38,002230.SZ,20091026,20091026,20090930,1,1,0.29,0.29,189942299.07,189942299.07,,,,,,,,,,,,,,,,22542.67,,,151958583.68,77839700.55,,,2780549.61,31759769.76,44269270.13,-5429930.03,739223.66,,,,,,,,,,,38006258.06,21381618.88,4536968.83,,54850908.11,7803899.39,47047008.72,47232608.27,-185599.55,,47047008.72,47232608.27,-185599.55,33293009.02,,,,
39,002230.SZ,20090723,20090723,20090630,1,1,0.17,0.17,110158028.64,110158028.64,,,,,,,,,,,,,,,,-46812.77,,,91804520.99,47494410.17,,,1584833.03,19533362.86,27163047.01,-5375452.54,1404320.46,,,,,,,,,,,18306694.88,12009445.04,507282.97,,29808856.95,3234041.05,26574815.9,26574815.9,,,,,,12978055.11,12978055.11,,,
40,002230.SZ,20090415,20090415,20090331,1,1,0.07,0.07,45570124.11,45570124.11,,,,,,,,,,,,,,,,,,,44471176.55,20898863.21,,,701172.04,9476535.96,13683515.93,-315430.59,26520.0,,,,,,,,,,,1098947.56,6698097.54,2031.37,,7795013.73,464402.16,7330611.57,7330611.57,,,,,,810036.97,,,,
41,002230.SZ,20090410,20090410,20081231,1,1,0.71,0.71,257552140.84,257552140.84,,,,,,,,,,,,,,,,12916.98,386.01,,197961927.48,132512999.26,,,3386052.25,25239101.13,36413617.89,-1029577.52,1439734.47,,,,,,,,,,,59603130.34,19258414.92,1372178.8,52499.53,77489366.46,7418239.41,70071127.05,69872748.86,198378.19,,,,,58560635.84,70501626.25,,,
42,002230.SZ,20081023,20081023,20080930,1,1,0.41,0.41,156902921.31,156902921.31,,,,,,,,,,,,,,,,12530.97,,,125782229.39,80938978.13,,,2221067.7,17807977.71,26148867.34,-1196689.16,-137972.33,,,,,,,,,,,31133222.89,13200235.65,909588.14,,43423870.4,4723037.4,38700833.0,38700833.0,,,,,,29786030.43,,,,
43,002230.SZ,20080730,20080730,20080630,1,1,0.24,0.24,88984504.95,88984504.95,,,,,,,,,,,,,,,,12530.97,,,71882632.25,43413745.01,,,1325863.63,10753343.66,16583005.3,-53808.05,-139517.3,,,,,,,,,,,17114403.67,7828520.08,817368.54,,24125555.21,2170133.84,21955421.37,21702114.72,253306.65,,,,,17211354.65,17211354.65,,,
44,002230.SZ,20080509,20080509,20080331,1,1,0.04,,36391917.9,36391917.9,,,,,,,,,,,,,,,,,,,36114779.23,21812629.09,,,542571.85,4756623.43,8468635.27,532274.79,2044.8,,,,,,,,,,,277138.67,3516022.78,4525.62,,3788635.83,391248.52,3397387.31,3238527.63,158859.68,,,,,811458.26,,,,
45,002230.SZ,20080417,20080417,20071231,1,1,0.67,0.67,205810208.08,205810208.08,,,,,,,,,,,,,,,,40572.95,,,166632166.37,118437211.21,,,2030147.32,17754769.73,27016260.87,2895440.21,-1501662.97,,,,,,,,,,,39218614.66,16384688.93,246457.06,109059.55,55356846.53,1799461.97,53557384.56,53498288.34,59096.22,,,,,40571818.95,40571818.95,,,
46,002230.SZ,20081023,20081023,20070930,1,1,0.38,0.38,125445925.93,125445925.93,,,,,,,,,,,,,,,,40572.95,,,102843461.77,65773218.78,,,1143405.75,12707912.39,21473307.46,1650561.7,95055.69,,,,,,,,,,,22643037.11,10224693.58,127259.11,,32740471.58,1851173.19,30889298.39,30867651.28,21647.11,,,,,24348081.55,,,,
47,002230.SZ,20080730,20080730,20070630,1,1,,,84352495.32,84352495.32,,,,,,,,,,,,,,,,40572.95,,,68468664.63,45309774.57,,,788835.56,8481212.06,12460204.46,1333582.29,95055.69,,,,,,,,,,,15924403.64,5897897.62,100133.19,,21722168.07,1088280.56,20633887.51,20631907.14,1980.37,,,,,17312468.67,17312468.67,,,
48,002230.SZ,20080509,20080509,20070331,1,1,,,19730819.18,19730819.18,,,,,,,,,,,,,,,,,,,21025836.96,11874639.44,,,146697.04,2972613.86,5682564.33,349322.29,,,,,,,,,,,,-1295017.78,1401767.94,14160.92,,92589.24,,92589.24,92589.24,,,,,,-945695.49,,,,
49,002230.SZ,20080417,20080417,20061231,1,1,0.48,0.48,171355275.56,171355275.56,,,,,,,,,,,,,,,,-1528774.91,,,137630376.52,100848624.29,,,1574957.59,12187173.05,16973010.43,3833337.49,2213273.67,,,,,,,,,,,32196124.13,5126157.18,83430.96,57186.91,37238850.35,2090082.04,35148768.31,35148768.31,,,,,,39771510.2,39771510.2,,,
50,002230.SZ,20080417,20080417,20051231,1,1,0.14,0.14,81567521.81,81567521.81,,,,,,,,,,,,,,,,-368227.74,,,73172772.33,38670562.32,,,813721.65,13526945.37,16084174.2,1489046.61,2588322.18,,,,,,,,,,,8026521.74,3204150.49,158551.46,47763.09,11072120.77,1141205.52,9930915.25,9985842.85,-54927.6,,,,,12472118.27,12472118.27,,,
