,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002262.SZ,20170228,20170228,20161231,1,1,0.4911,0.4911,3017785760.0,3017785760.0,,,,,,,,,,,,,,,,741949.89,-321729.93,,2674269983.23,1626861053.11,,,34073945.45,815559892.53,175355006.07,-1720851.84,24140937.91,,,,,,,,,,,344257726.66,15542432.67,1305827.71,229743.91,358494331.62,56808492.78,301685838.84,309743047.13,-8057208.29,,301685838.84,309743047.13,-8057208.29,341794924.93,393528220.35,,,
11,002262.SZ,20161026,20161026,20160930,1,1,0.403,0.403,2262575005.14,2262575005.14,,,,,,,,,,,,,,,,,,,1967626639.85,1244259857.67,,,21889649.97,563752402.78,122360950.07,-2033084.41,17396863.77,,,,,,,,,,,294948365.29,974352.24,702026.38,229021.03,295220691.15,46949209.18,248271481.97,254168520.23,-5897038.26,,248271481.97,254168520.23,-5897038.26,,,,,
12,002262.SZ,20160730,20160730,20160630,1,1,0.2726,0.2726,1514697126.67,1514697126.67,,,,,,,,,,,,,,,,,,,1314168054.59,865490232.79,,,14310430.93,339052998.57,80649223.56,-1021752.3,15686921.04,,,,,,,,,,,200529072.08,784473.56,349763.29,216141.29,200963782.35,31762510.01,169201272.34,171933913.48,-2732641.14,,169201272.34,171933913.48,-2732641.14,199507319.78,223558306.02,,,
13,002262.SZ,20160415,20160415,20160331,1,1,0.1448,0.1448,758919365.69,758919365.69,,,,,,,,,,,,,,,,,,,676719568.82,422489719.46,,,7420027.28,199323161.35,37817602.8,-2671809.51,12340867.44,,,,,,,,,,,82199796.87,102829.48,243024.63,212986.69,82059601.72,13050849.41,69008752.31,70265337.24,-1256584.93,,69008752.31,70265337.24,-1256584.93,91868854.8,,,,
14,002262.SZ,20160219,20160219,20151231,1,1,0.54,0.54,2766567622.87,2766567622.87,,,,,,,,,,,,,,,,,,,2472675473.24,1607824070.74,,,25324580.54,660327934.8,150554497.34,12042117.71,16602272.11,,,,,,,,,,,293892149.63,7852863.72,772385.16,118160.68,300972628.19,45691258.67,255281369.52,258347050.64,-3065681.12,,255281369.52,258347050.64,-3065681.12,305934267.34,355514124.44,,,
15,002262.SZ,20151024,20151024,20150930,1,1,0.445,0.445,2025174180.09,2025174180.09,,,,,,,,,,,,,,,,,,,1772219326.02,1194902268.12,,,18984985.43,425655788.73,113861843.24,10440018.25,8374422.25,,,,,,,,,,,252954854.07,1070362.45,293902.94,86935.19,253731313.58,40041259.16,213690054.42,215884867.21,-2194812.79,,213690054.42,215884867.21,-2194812.79,271769294.57,,,,
16,002262.SZ,20150728,20150728,20150630,1,1,0.3017,0.3017,1344316335.33,1344316335.33,,,,,,,,,,,,,,,,,,,1172663034.1,784411427.31,,,12352078.92,288770255.62,71266365.96,8329941.18,7532965.11,,,,,,,,,,,171653301.23,652117.26,174220.35,,172131198.14,27139025.65,144992172.49,146351243.43,-1359070.94,,144992172.49,146351243.43,-1359070.94,179983242.41,203369257.05,,,
17,002262.SZ,20150428,20150428,20150331,1,1,0.1513,0.1513,674832087.12,674832087.12,,,,,,,,,,,,,,,,,,,604832284.91,392259936.93,,,6705130.64,162488108.85,35168985.39,3342462.37,4867660.73,,,,,,,,,,,69999802.21,477237.26,21090.39,,70455949.08,10975453.32,59480495.76,60042756.36,-562260.6,,59480495.76,60042756.36,-562260.6,78209925.31,,,,
18,002262.SZ,20150217,20150217,20141231,1,1,0.5679,0.5679,2501358749.92,2501358749.92,,,,,,,,,,,,,,,,,,,2241884747.67,1507664156.6,,,22593224.1,557055390.75,126203303.24,13545100.07,14823572.91,,,,,,,,,,,259474002.25,3670755.85,2233682.58,398810.6,260911075.52,39656940.72,221254134.8,223271123.74,-2016988.94,,221254134.8,223271123.74,-2016988.94,273019102.32,316750046.43,,,
19,002262.SZ,20141025,20141025,20140930,1,1,0.4638,0.4638,1832610327.03,1832610327.03,,,,,,,,,,,,,,,,,,,1617069366.19,1109519267.9,,,15985765.48,381510156.31,89933138.71,8814514.24,11306523.55,,,,,,,,,,,215540960.84,791768.61,1416946.05,160038.97,214915783.4,33923517.87,180992265.53,182347618.8,-1355353.27,,180992265.53,182347618.8,-1355353.27,235661998.63,,,,
20,002262.SZ,20140808,20140808,20140630,1,1,0.3146,0.3146,1218169942.77,1218169942.77,,,,,,,,,,,,,,,,,,,1071900631.18,740293724.97,,,10352509.77,250198208.07,57443106.74,5225042.11,8388039.52,,,,,,,,,,,146269311.59,638408.62,1060700.16,,145847020.05,23000966.7,122846053.35,123683030.8,-836977.45,,122846053.35,123683030.8,-836977.45,151494353.7,170420518.66,,,
21,002262.SZ,20140422,20140422,20140331,1,1,0.1461,0.1461,610607534.55,610607534.55,,,,,,,,,,,,,,,,,,,554125341.17,376590986.28,,,4815197.17,141878721.67,29250939.48,1535256.47,54240.1,,,,,,,,,,,56482193.38,403228.65,622086.75,,56263335.28,8691583.57,47571751.71,47857462.28,-285710.57,,47571751.71,47857462.28,-285710.57,58071689.95,,,,
22,002262.SZ,20140326,20140326,20131231,1,1,0.538,0.538,2236077014.58,2236077014.58,,,,,,,,,,,,,,,,,,,2032911576.83,1340245765.14,,,18842032.91,542718994.86,106136646.74,12748651.44,12219485.74,,,,,,,,,,,203165437.75,3004070.17,827027.76,174095.31,205342480.16,32856760.34,172485719.82,176253603.32,-3767883.5,,172485719.82,176253603.32,-3767883.5,215914089.19,252760642.43,,,
23,002262.SZ,20131025,20131025,20130930,1,1,0.4449,0.4449,1650232768.45,1650232768.45,,,,,,,,,,,,,,,,,,,1480100139.7,991513436.38,,,14183936.37,376388302.72,78032402.95,9838702.54,10143358.74,,,,,,,,,,,170132628.75,946962.87,626690.89,,170452900.73,26686314.6,143766586.13,145737510.9,-1970924.77,,143766586.13,145737510.9,-1970924.77,190114690.03,,,,
24,002262.SZ,20130809,20130809,20130630,1,1,0.3014,0.3014,1079022556.17,1079022556.17,,,,,,,,,,,,,,,,,,,964120274.94,650966803.28,,,9225852.32,239468571.2,50503453.61,5635228.23,8320366.3,,,,,,,,,,,114902281.23,686782.4,145292.55,,115443771.08,18035770.05,97408001.03,98745906.48,-1337905.45,,97408001.03,98745906.48,-1337905.45,128857875.76,145728039.11,,,
25,002262.SZ,20130423,20130423,20130331,1,1,0.1631,0.1631,536641535.64,536641535.64,,,,,,,,,,,,,,,,,,,492221885.26,331574700.41,,,4252927.56,126670677.06,26310745.34,3209521.74,203313.15,,,,,,,,,,,44419650.38,291254.98,122455.86,,44588449.5,6965199.07,37623250.43,38160646.15,-537395.72,,37623250.43,38160646.15,-537395.72,47832485.27,,,,
26,002262.SZ,20130328,20130328,20121231,1,1,0.597,0.597,1982496393.59,1982496393.59,,,,,,,,,,,,,,,0.0,,,,1818595102.82,1226796982.17,,,16565595.29,455671293.69,105021963.22,11049398.5,3489869.95,,,,,,,,,,,163901290.77,2643960.09,847361.02,35633.42,165697889.84,27567973.33,138129916.51,139697895.53,-1567979.02,,138129916.51,139697895.53,-1567979.02,174950689.27,206991888.48,,,
27,002262.SZ,20121026,20121026,20120930,1,1,0.4966,0.4966,1476732587.66,1476732587.66,,,,,,,,,,,,,,,,,,,1340232166.3,924160007.0,,,12427700.17,321719242.82,70507593.45,8375965.27,3041657.59,,,,,,,,,,,136500421.36,413269.73,769846.21,,136143844.88,21061324.34,115082520.54,116213443.8,-1130923.26,,115082520.54,116213443.8,-1130923.26,147918044.22,,,,
28,002262.SZ,20120818,20120818,20120630,1,1,0.3283,0.3283,964174272.32,964174272.32,,,,,,,,,,,,,,,,,,,874187346.28,607870269.0,,,7981301.43,201363674.74,48961329.68,5016403.73,2994367.7,,,,,,,,,,,89986926.04,278304.61,280309.84,3401.96,89984920.81,13920643.75,76064277.06,76822399.34,-758122.28,,76064277.06,76822399.34,-758122.28,95003329.77,110436790.7,,,
29,002262.SZ,20120420,20120420,20120331,1,1,0.1267,0.1267,465028862.52,465028862.52,,,,,,,,,,,,,,,,,,,430775189.39,294794737.91,,,3773693.94,103225702.33,25998329.35,2387764.91,594960.95,,,,,,,,,,,34253673.13,90796.83,112724.35,,34231745.61,4904846.47,29326899.14,29640870.05,-313970.91,,29326899.14,29640870.05,-313970.91,37236398.99,,,,
30,002262.SZ,20120329,20120329,20111231,1,1,0.4515,0.4515,1587499732.16,1587499732.16,,,,,,,,,,,,,,,,,,,1468843489.0,988042852.95,,,12916145.33,372644612.64,83311868.8,8052913.54,3875095.74,,,,,,,,,,,118656243.16,2918691.34,666873.67,105681.76,120908060.83,15625445.1,105282615.73,105647054.5,-364438.77,,105282615.73,105647054.5,-364438.77,126709156.7,154361625.27,,,
31,002262.SZ,20111022,20111022,20110930,1,1,0.3727,0.3727,1186300175.02,1186300175.02,,,,,,,,,,,,,,,,,,,1083296634.22,738785177.67,,,9719719.97,261831308.06,59155390.04,5815378.48,7989660.0,,,,,,,,,,,103003540.8,342806.55,645267.23,,102701080.12,16377960.81,86323119.31,87212191.23,-889071.92,,86323119.31,87212191.23,-889071.92,116808579.28,,,,
32,002262.SZ,20110818,20110818,20110630,1,1,0.2453,0.2453,775827406.7,775827406.7,,,,,,,,,,,,,,,,,,,709162535.08,485646785.93,,,6213779.83,168903911.08,37787298.88,4106042.48,6504716.88,,,,,,,,,,,66664871.62,205780.55,535547.16,,66335105.01,9364953.24,56970151.77,57398204.87,-428053.1,0.0,56970151.77,57398204.87,-428053.1,70770914.1,83315398.94,,,
33,002262.SZ,20110421,20110421,20110331,1,1,0.0936,0.0936,371115513.14,371115513.14,,,,,,,,,,,,,,,,,,,346126060.44,234634565.77,,,3031243.76,85630990.05,20842937.37,1791022.86,195300.63,,,,,,,,,,,24989452.7,110366.2,130350.0,,24969468.9,3344728.22,21624740.68,21906572.27,-281831.59,,21624740.68,21906572.27,-281831.59,26975776.19,,,,
34,002262.SZ,20110326,20110326,20101231,1,1,0.3266,0.3266,1300610817.61,1300610817.61,,,,,,,,,,,,,,,,,,,1213554792.89,804947420.61,,,10128185.65,309409701.32,80597097.09,5934754.25,2537633.97,,,,,,,,,,,87056024.72,3958864.95,840407.57,137224.43,90174482.1,15062865.14,75111616.96,76435323.79,-1323706.83,,75111616.96,76435323.79,-1323706.83,92990778.97,115395907.68,,,
35,002262.SZ,20101023,20101023,20100930,1,1,0.277,0.277,958383761.72,958383761.72,,,,,,,,,,,,,,,,,,,884624851.75,589914873.27,,,7416429.62,224336713.16,56312002.38,3986559.74,2658273.58,,,,,,,,,,,73758909.97,190603.14,815085.24,,73134427.87,10513949.03,62620478.84,64809800.72,-2189321.88,0.0,62620478.84,64809800.72,-2189321.88,80403743.29,,,,
36,002262.SZ,20100730,20100730,20100630,1,1,0.1828,0.1828,636365897.14,636365897.14,,,,,,,,,,,,,,,,,,,587771876.83,391104239.4,,,4847111.32,148892855.56,37106525.43,3333270.25,2487874.87,,,,,,,,,,,48594020.31,128034.16,800479.91,,47921574.56,6705341.46,41216233.1,42767074.12,-1550841.02,0.0,41216233.1,42767074.12,-1550841.02,51927290.56,61650220.17,,,
37,002262.SZ,20100422,20100422,20100331,1,1,0.0934,0.0934,306603426.67,306603426.67,,,,,,,,,,,,,,,,,,,287649416.9,187708165.84,,,2278068.86,77194642.59,20116694.59,1480444.3,-1128599.28,,,,,,,,,,,18954009.77,21344.67,143746.43,,18831608.01,2828328.74,16003279.27,16805782.35,-802503.08,,16003279.27,16805782.35,-802503.08,19305854.79,,,,
38,002262.SZ,20100330,20100330,20091231,1,1,0.3037,0.3037,1110938954.05,1110938954.05,,,,,,,,,,,,,,,,,,,1048364167.05,677139187.55,,,9502596.14,272065028.25,78967202.57,6979788.05,3710364.49,,,,,,,,,,,62574787.0,1307293.79,1081223.65,234695.94,62800857.14,9300922.0,53499935.14,54673009.49,-1173074.35,,53499935.14,54673009.49,-1173074.35,69554575.05,89818125.97,,,
39,002262.SZ,20091029,20091029,20090930,1,1,0.25,0.25,838680132.45,838680132.45,,,,,,,,,,,,,,,,,,,786926899.85,509044631.63,,,6982130.11,202288799.65,58553413.63,5683903.49,4374021.34,,,,,,,,,,,51753232.6,180700.35,825278.39,,51108654.56,8032799.52,43075855.04,44509864.35,-1434009.31,,43075855.04,44509864.35,-1434009.31,61811157.43,,,,
40,002262.SZ,20090812,20090812,20090630,1,1,0.16,0.16,550419984.42,550419984.42,,,,,,,,,,,,,,,,,,,515776929.1,334700841.46,,,4333623.0,129862059.64,39190378.65,4016280.98,3673745.37,,,,,,,,,,,34643055.32,130866.93,728277.73,,34045644.52,5432870.37,28612774.15,29657235.23,-1044461.08,,,,,38659336.3,48727377.7,,,
41,002262.SZ,20090427,20090427,20090331,1,1,0.09,0.09,268681610.56,268681610.56,,,,,,,,,,,,,,,,,,,255662405.89,169162685.38,,,2070265.69,66197939.65,16278663.58,1952851.59,,,,,,,,,,,,13019204.67,76884.02,195141.34,,12900947.35,2216793.07,10684154.28,11309470.35,-625316.07,,,,,14972056.26,,,,
42,002262.SZ,20090422,20090422,20081231,1,1,0.4,0.4,952499560.97,952499560.97,,,,,,,,,,,,,,,,,,,904883345.47,591502110.06,,,8135774.15,215585389.0,75047206.36,11096701.19,3516164.71,,,,,,,,,,,47616215.5,3817130.3,1833427.61,226183.57,49599918.19,9778136.91,39821781.28,40699444.55,-877663.27,,,,,58712916.69,78224237.65,,,
43,002262.SZ,20081024,20081024,20080930,1,1,0.33,0.33,725984820.95,725984820.95,,,,,,,,,,,,,,,,,,,685601504.51,448080789.35,,,6492561.63,164064030.65,55196065.42,9221312.53,2546744.93,,,,,,,,,,,40383316.44,694287.3,828004.19,,40249599.55,10015648.57,30233950.98,31563086.79,-1329135.81,,,,,52151373.9,,,,
44,002262.SZ,20080722,20080722,20080630,1,1,0.23,0.23,491801028.04,491801028.04,,,,,,,,,,,,,,,,,,,464917866.36,313890621.44,,,4171083.12,104929980.56,33959628.67,5865737.68,2100814.89,,,,,,,,,,,26883161.68,615107.73,647848.32,,26850421.09,7496476.91,19353944.18,20744636.94,-1390692.76,,,,,32748899.36,32748899.36,,,
45,002262.SZ,20090427,20090427,20080331,1,1,0.09,0.09,234641477.92,234641477.92,,,,,,,,,,,,,,,,,,,224691810.76,150982604.1,,,2439962.63,52587353.18,15717726.29,2964164.56,,,,,,,,,,,,9949667.16,592986.11,119557.83,,10423095.44,2968201.15,7454894.29,8211340.91,-756446.62,,,,,12913831.72,,,,
46,002262.SZ,20080704,20080704,20071231,1,1,0.3,0.3,804825180.84,804825180.84,,,,,,,,,,,,,,,,0.0,,,770926720.39,508835386.93,,,5798621.07,169809267.08,73313183.21,10092051.31,3078210.79,,,,,,,,,,,33898460.45,6026832.6,798895.62,135837.64,39126397.43,12809292.86,26317104.57,26655718.17,-338613.6,,,,,43990511.76,60523084.38,,,
47,002262.SZ,20081024,20081024,20070930,1,1,0.22,0.22,586179481.5,586179481.5,,,,,,,,,,,,,,,,,,,557048100.59,379047192.7,,,4160613.03,118412018.3,45518722.71,6586998.85,3322555.0,,,,,,,,,,,29131380.91,1432514.66,666079.47,,29897816.1,10760242.2,19137573.9,19923108.75,-785534.85,,,,,39040934.76,,,,
48,002262.SZ,20080722,20080722,20070630,1,1,0.11,0.11,370682288.04,370682288.04,,,,,,,,,,,,,,,,,,,352395325.79,236486957.93,,,2764721.73,75488003.71,29237194.82,4617228.81,3801218.79,,,,,,,,,,,18286962.25,1374748.4,565244.72,,19096465.93,9921250.87,9175215.06,9645104.15,-469889.09,,,,,26705409.85,26705409.85,,,
49,002262.SZ,20080704,20080704,20061231,1,1,0.27,0.27,695840266.12,695840266.12,,,,,,,,,,,,,,,,-608782.26,,,679096463.43,469661118.42,,,4570614.55,132751011.75,64164405.72,9398364.95,-1449051.96,,,,,,,,,,,16135020.43,2594157.17,869313.02,467569.22,17859864.58,2929167.22,14930697.36,16983072.82,-2052375.46,,,,,24693115.68,39040713.66,,,
50,002262.SZ,20080704,20080704,20051231,1,1,0.33,0.33,638844502.08,638844502.08,,,,,,,,,,,,,,,,334.89,,,624798261.51,424446623.97,,,4147941.59,120088772.98,61500331.77,7549961.55,7064629.65,,,,,,,,,,,14046575.46,4604820.01,1994890.77,817524.99,16656504.7,1667366.15,14989138.55,16823100.83,-1833962.28,,,,,28660831.77,37254352.81,,,
