,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002483.SZ,20170418,20170418,20161231,1,1,0.2,0.2,2824431346.41,2824431346.41,,,,,,,,,,,,,,,-5920378.47,4257132.81,-7494794.55,,2643563278.06,2176555501.79,,,23440891.79,62478035.02,335172806.29,9960556.93,35955486.24,,,,,,,,,,,179204822.69,19795126.48,10622007.84,588033.78,188377941.33,47732009.45,140645931.88,83836008.1,56809923.78,,140645931.88,83836008.1,56809923.78,200054025.43,303486514.99,,,
11,002483.SZ,20161028,20161028,20160930,1,1,0.187,0.187,2153392479.98,2153392479.98,,,,,,,,,,,,,,,749435.62,9144542.04,-696992.11,,1994599423.98,1738340598.79,,,9367314.23,45331065.07,256439397.6,8282736.54,-63161688.25,,,,,,,,,,,168687033.66,13607302.38,392777.14,200806.0,181901558.9,41735643.0,140165915.9,78664327.55,61501588.35,,140165915.9,78664327.55,61501588.35,,,,,
12,002483.SZ,20160811,20160811,20160630,1,1,0.16,0.16,1551397907.11,1551397907.11,,,,,,,,,,,,,,,-4514215.49,9644127.41,-163856.95,,1398270351.97,1193910657.68,,,7832793.96,35575116.8,154930884.33,7355365.09,-1334465.89,,,,,,,,,,,158257467.06,2733375.48,356062.85,194006.29,160634779.69,34814863.07,125819916.62,66679685.75,59140230.87,,125819916.62,66679685.75,59140230.87,160597106.7,211249330.15,,,
13,002483.SZ,20160426,20160426,20160331,1,1,0.05,0.05,683547681.69,683547681.69,,,,,,,,,,,,,,,3229486.34,3207567.25,-82310.79,,616079197.94,501967662.75,,,5231764.69,12927576.86,78678156.72,9048138.34,8225898.58,,,,,,,,,,,73905537.34,182904.39,262308.29,125734.81,73826133.44,17227815.54,56598317.9,22610669.79,33987648.11,,56598317.9,22610669.79,33987648.11,84742520.67,,,,
14,002483.SZ,20160419,20160419,20151231,1,1,-1.21,-1.21,1908009915.05,1908009915.05,,,,,,,,,,,,,,,-20702648.65,4140393.59,-145579.25,,2307495025.81,1792786484.85,,,12566323.32,61013243.64,301975623.01,-25172203.48,164325554.47,,,,,,,,,,,-416047365.82,8488280.03,360468.18,238294.06,-407919553.97,22597826.08,-430517380.05,-460462805.82,29945425.77,,-430517380.05,-460462805.82,29945425.77,-424428941.29,-330337297.32,,,
15,002483.SZ,20151031,20151031,20150930,1,1,0.035,0.035,1493877178.34,1493877178.34,,,,,,,,,,,,,,,-15830182.45,1137918.11,,,1423263981.83,1200316112.98,,,9879820.07,44370615.57,210802353.26,-36404587.36,-5700332.69,,,,,,,,,,,55920932.17,4819983.25,123621.86,57002.83,60617293.56,25782852.8,34834440.76,13084792.66,21749648.1,,34834440.76,13084792.66,21749648.1,28508276.46,,,,
16,002483.SZ,20150818,20150818,20150630,1,1,0.08,0.08,1023192551.6,1023192551.6,,,,,,,,,,,,,,,-1898540.56,-13545.89,,,963830199.49,817754669.08,,,7274955.41,25970772.57,140615620.25,-24243273.9,-3542543.92,,,,,,,,,,,57450265.66,3244283.81,75730.03,47418.97,60618819.44,19484293.31,41134526.13,27056995.22,14077530.91,,41134526.13,27056995.22,14077530.91,35233264.68,81644207.15,,,
17,002483.SZ,20150428,20150428,20150331,1,1,0.04,0.04,472093007.69,472093007.69,,,,,,,,,,,,,,,6732887.13,,,,436214085.6,381272466.57,,,3016969.42,11706134.72,54054654.4,-7500312.17,-6335827.34,,,,,,,,,,,42611809.22,1042800.76,49496.51,42498.79,43605113.47,13530133.76,30074979.71,15300247.06,14774732.65,,30074979.71,15300247.06,14774732.65,22042782.58,,,,
18,002483.SZ,20150428,20150428,20141231,1,1,0.29,0.29,2211585797.72,2211585797.72,,,,,,,,,,,,,,,4135116.37,2982402.37,,,2074618310.02,1721885654.54,,,15231468.71,58951427.47,293688012.44,-10713719.39,-4424533.75,,,,,,,,,,,144085006.44,23417411.97,727928.56,533645.24,166774489.85,20066088.34,146708401.51,103487160.98,43221240.53,,146708401.51,103487160.98,43221240.53,126480336.69,214800729.91,,,
19,002483.SZ,20141028,20141028,20140930,1,1,0.25,0.25,1423409854.63,1423409854.63,,,,,,,,,,,,,,,8416252.5,2145774.98,,,1310033584.65,1068745728.97,,,10381036.34,41384989.26,198157245.08,-5958349.88,-2677065.12,,,,,,,,,,,123938297.46,11696444.51,575862.99,341305.44,135058878.98,16343978.55,118714900.43,89535632.84,29179267.59,,118714900.43,89535632.84,29179267.59,104740854.98,,,,
20,002483.SZ,20140826,20140826,20140630,1,1,0.17,0.17,896037593.55,896037593.55,,,,,,,,,,,,,,,-10862405.66,124682.18,,,796763514.35,648082632.93,,,9411379.42,23928927.55,120985816.94,-6312781.95,667539.46,,,,,,,,,,,88536355.72,6847121.25,303829.86,134124.07,95079647.11,12183952.88,82895694.23,61511516.0,21384178.23,,82895694.23,61511516.0,21384178.23,93075630.71,136330588.18,,,
21,002483.SZ,20140422,20140422,20140331,1,1,0.08,0.08,292536023.07,292536023.07,,,,,,,,,,,,,,,-12584818.09,,,,252527043.4,196495466.45,,,3536860.63,9037093.82,48172476.28,-4128498.41,-586355.37,,,,,,,,,,,27424161.58,1138593.31,155915.12,92583.62,28406839.77,7251405.46,21155434.31,27315598.76,-6160164.45,,21155434.31,27315598.76,-6160164.45,35294125.89,,,,
22,002483.SZ,20140325,20140325,20131231,1,1,0.28,0.28,2298856670.74,2298856670.74,,,,,,,,,,,,,,,3783223.64,,,,2182594697.49,1845374383.14,,,11400973.02,55669848.98,234579511.66,-8129614.96,43699595.65,,,,,,,,,,,120045196.89,10747623.18,392420.21,96322.25,130400399.86,41158167.87,89242231.99,100885981.99,-11643750.0,,89242231.99,100885981.99,-11643750.0,108169541.83,184390540.7,,,
23,002483.SZ,20131029,20131029,20130930,1,1,0.27,0.27,1486608171.52,1486608171.52,,,,,,,,,,,,,,,3031909.42,,,,1385588450.35,1151070688.38,,,7061712.95,38372134.91,160278635.05,-4258120.5,33063399.56,,,,,,,,,,,104051630.59,9150905.63,236313.74,89750.8,112966222.48,33333097.56,79633124.92,95444146.6,-15811021.68,,79633124.92,95444146.6,-15811021.68,129825000.23,,,,
24,002483.SZ,20130820,20130820,20130630,1,1,0.23,0.23,892584231.82,892584231.82,,,,,,,,,,,,,,,5615723.03,,,,809202846.51,673174595.53,,,5074075.65,24348817.64,99512363.78,-404346.81,7497340.72,,,,,,,,,,,88997108.34,6791024.34,154925.14,37205.02,95633207.54,22437378.12,73195829.42,81237879.51,-8042050.09,,73195829.42,81237879.51,-8042050.09,82977038.5,118846217.68,,,
25,002483.SZ,20130426,20130426,20130331,1,1,0.07,0.07,352088951.36,352088951.36,,,,,,,,,,,,,,,7036169.34,,,,332446140.54,273472178.79,,,2046744.79,9940953.72,43694978.22,3463438.29,-172153.27,,,,,,,,,,,26678980.16,3147498.88,112900.2,16415.84,29713578.84,7722812.09,21990766.75,24811038.43,-2820271.68,,21990766.75,24811038.43,-2820271.68,22934095.84,,,,
26,002483.SZ,20130423,20130423,20121231,1,1,0.26,0.26,1837895405.35,1837895405.35,,,,,,,,,,,,,,,2405969.58,,,,1729085898.16,1500632425.74,,,5700180.3,44030660.98,194717054.17,-19774329.09,3779906.06,,,,,,,,,,,111215476.77,6482475.61,629683.75,128332.28,117068268.63,33538410.7,83529857.93,92194965.21,-8665107.28,,83529857.93,92194965.21,-8665107.28,89035178.1,135115818.96,,,
27,002483.SZ,20121029,20121029,20120930,1,1,0.13,0.13,1044071330.11,1044071330.11,,,,,,,,,,,,,,,-583253.42,,,,986706927.98,844157120.17,,,4333399.3,25959027.84,127119751.47,-17954769.47,3092398.67,,,,,,,,,,,56781148.71,3593897.76,565937.86,119747.54,59809108.61,16748501.01,43060607.6,45424540.0,-2363932.4,,43060607.6,45424540.0,-2363932.4,42502031.33,,,,
28,002483.SZ,20120821,20120821,20120630,1,1,0.1,0.1,677134085.29,677134085.29,,,,,,,,,,,,,,,-2041520.92,,,,628806117.83,541203786.13,,,2924545.42,17569060.28,77636123.12,-12711707.51,2184310.39,,,,,,,,,,,46286446.54,2271283.1,64746.84,54786.26,48492982.8,11538161.03,36954821.77,37496968.48,-542146.71,,36954821.77,37496968.48,-542146.71,35616259.95,54955829.45,,,
29,002483.SZ,20120425,20120425,20120331,1,1,0.07,0.07,292883429.77,292883429.77,,,,,,,,,,,,,,,-1431582.83,,,,261953668.18,226983800.53,,,860199.61,7522322.69,33922330.85,-6543265.24,-791720.26,,,,,,,,,,,29498178.76,2097364.42,21849.31,,31573693.87,6826249.43,24747444.44,24560905.55,186538.89,,24747444.44,24560905.55,186538.89,23594776.09,,,,
30,002483.SZ,20120410,20120410,20111231,1,1,0.55,0.55,1784686686.53,1784686686.53,,,,,,,,,,,,,,,2240298.92,,,,1542091791.74,1367239896.51,,,6788807.45,43446132.25,144944628.76,-26337111.24,6009438.01,,,,,,,,,,,244835193.71,2033591.47,740289.92,127345.52,246128495.26,46654369.55,199474125.71,199396350.56,77775.15,,199474125.71,199396350.56,77775.15,216257783.55,245558136.79,,,
31,002483.SZ,20111024,20111024,20110930,1,1,0.35,0.35,1138074204.5,1138074204.5,,,,,,,,,,,,,,,2108925.8,,,,975183464.44,878121371.85,,,3963311.56,33054686.89,75969029.77,-20590922.13,4665986.5,,,,,,,,,,,164999665.86,508310.09,280115.62,,165227860.33,40625463.07,124602397.26,124635130.91,-32733.65,,124602397.26,124635130.91,-32733.65,146965804.43,,,,
32,002483.SZ,20110809,20110809,20110630,1,1,0.23,0.23,701684802.06,701684802.06,,,,,,,,,,,,,,,795756.78,,,,592207119.59,531072183.04,,,2329216.37,23526937.77,46337378.58,-12592999.33,1534403.16,,,,,,,,,,,110273439.25,495523.08,99568.44,,110669393.89,27166747.18,83502646.71,83595218.76,-92572.05,,83502646.71,83595218.76,-92572.05,96884683.14,109590370.09,,,
33,002483.SZ,20110427,20110427,20110331,1,1,0.19,0.19,335699138.43,335699138.43,,,,,,,,,,,,,,,456661.5,,,,284909152.36,256469573.24,,,1025005.93,11826998.66,19930795.94,-4343221.41,,,,,,,,,,,,51246647.57,269268.99,18728.4,,51497188.16,12887014.09,38610174.07,38610174.07,,,38610174.07,38610174.07,,46446764.66,,,,
34,002483.SZ,20110326,20110326,20101231,1,1,1.13,1.13,1306982696.62,1306982696.62,,,,,,,,,,,,,,,953526.23,,,,1086506431.31,964196413.48,,,3531983.89,51970438.22,74812613.85,-9965490.6,1960472.47,,,,,,,,,,,221429791.54,24251913.28,302910.3,277229.23,245378794.52,61579093.91,183799700.61,183799700.61,,,183799700.61,183799700.61,,210510774.71,232668271.49,,,
35,002483.SZ,20101027,20101027,20100930,1,1,0.96,0.96,924610433.76,924610433.76,,,,,,,,,,,,,,,406370.53,,,,752823169.01,673983771.62,,,2679992.83,27692227.51,49960386.71,-2352970.86,859761.2,,,,,,,,,,,172193635.28,1460280.28,178733.57,,173475181.99,30157059.73,143318122.26,143318122.26,,,143318122.26,143318122.26,,170294055.09,,,,
36,002483.SZ,20100907,20100907,20100630,1,1,0.61,0.61,572498531.73,572498531.73,,,,,,,,,,,,,,,1357256.44,,,,464393416.3,416351660.01,,,2022746.84,19983215.99,30079580.39,-4903548.13,859761.2,,,,,,,,,,,109462371.87,1417732.87,178733.57,267852.48,110701371.17,19672962.26,91028408.91,91028408.91,,,91028408.91,91028408.91,,103201567.3,113705250.61,,,
37,002483.SZ,20110427,20110427,20100331,1,1,0.32,0.32,274157215.61,274157215.61,,,,,,,,,,,,,,,-58857.0,,,,216059200.73,195114706.1,,,1488653.9,4392303.36,14957506.59,1213321.16,-1107290.38,,,,,,,,,,,58039157.88,455196.56,197627.68,,58296726.76,10768404.51,47528322.25,47528322.25,,,47528322.25,47528322.25,,58204045.66,,,,
38,002483.SZ,20100907,20100907,20091231,1,1,1.0,1.0,1111516979.46,1111516979.46,,,,,,,,,,,,,,,7641204.28,,,,938097115.97,825684292.63,,,749234.95,31117923.72,62257434.94,16277837.38,2010392.35,,,,,,,,,,,181061067.77,3783009.84,556017.05,,184288060.56,25888790.88,158399269.68,149600575.69,8798693.99,,158399269.68,149600575.69,8798693.99,189697700.87,209077633.11,,,
39,002483.SZ,20101027,20101027,20090930,1,1,0.89,0.89,805206092.24,805206092.24,,,,,,,,,,,,,,,6230616.37,,,,647177394.07,580760484.46,,,631002.34,19129059.76,35522963.68,13245815.15,-2111931.32,,,,,,,,,,,164259314.54,342461.84,267188.89,,164334587.49,21474489.0,142860098.49,134061404.5,8798693.99,,142860098.49,134061404.5,8798693.99,169162582.0,,,,
40,002483.SZ,20100907,20100907,20081231,1,1,0.56,0.56,746700775.87,746700775.87,,,,,,,,,,,,,,,-13957786.01,,,,631856206.13,557651251.42,,,19581.44,15407661.81,57052594.74,218484.75,1506631.97,,,,,,,,,,,100886783.73,125898.86,290424.22,,100722258.37,11349063.71,89373194.66,84147362.54,5225832.12,,89373194.66,84147362.54,5225832.12,115063054.49,127969568.44,,,
41,002483.SZ,20100907,20100907,20071231,1,1,0.5,0.5,432321291.42,432321291.42,,,,,,,,,,,,,,,4763000.0,,,,360551740.49,325757415.39,,,143466.48,11109234.89,21604488.27,1156994.11,780141.35,,,,,,,,,,,76532550.93,256021.22,1122807.53,,75665764.62,751586.01,74914178.61,75182537.46,-268358.85,,74914178.61,75182537.46,-268358.85,72926545.04,80318492.89,,,
