,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
29,600025.SH,20120822,20120822,20120630,1,1,,,3552919495.2,3552919495.2,,,,,,,,,,,,,,,,13195878.64,,,3196130313.3,2057351378.49,,,74879889.13,9019619.86,62537991.88,992341433.94,,,,,,,,,,,,369985060.54,256210.32,249154.11,10167.04,369992116.75,84061055.34,285931061.41,235818487.9,50112573.51,12000610.58,297931671.99,241769677.42,56161994.57,,,,,
30,600025.SH,20120601,20120601,20120331,1,1,,,1525137850.01,1525137850.01,,,,,,,,,,,,,,,,3152832.42,,,1489845213.63,937067368.32,,,28034331.68,4013614.13,29857107.12,490872792.38,,,,,,,,,,,,38445468.8,62073.93,178318.3,,38329224.43,6956777.57,31372446.86,-12169913.68,43542360.54,,,,,,,,,
31,600025.SH,20120601,20120601,20111231,1,1,,,8875599840.88,8875599840.88,,,,,,,,,,,,,,,,44411941.98,,,6780710073.36,4731112305.01,,,177850885.91,23690038.0,132220780.72,1715836063.72,,,,,,,,,,,,2139301709.5,35991395.61,8246380.92,6029230.45,2167046724.19,261473995.91,1905572728.28,1781012778.05,124559950.23,-104723305.7,1800849422.58,1728974771.2,71874651.38,,,,,
32,600025.SH,20111026,20111026,20110930,1,1,,,7008190012.34,7008190012.34,,,,,,,,,,,,,,,,14408476.18,,,5233847133.02,3745761598.1,,,134318359.24,17288830.56,59294006.55,1277184338.57,,,,,,,,,,,,1788751355.5,725831.98,1686531.49,,1787790655.99,251288105.52,1536502550.47,1446836187.99,89666362.48,,,,,,,,,
33,600025.SH,20110823,20110823,20110630,1,1,,,4016793606.42,4016793606.42,,,,,,,,,,,,,,,,3504439.6,,,3506281593.41,2500205984.52,,,76615223.75,10780867.66,37979661.44,880699856.04,,,,,,,,,,,,514016452.61,218356.87,1105793.94,,513129015.54,65429267.48,447699748.06,385653313.75,62046434.31,-45780315.39,401919432.67,362763156.06,39156276.61,,,,,
34,600025.SH,20110426,20110426,20110331,1,1,,,1647346953.42,1647346953.42,,,,,,,,,,,,,,,,350594.43,,,1620907605.62,1134971609.22,,,31184419.55,5516736.53,14263711.75,434971128.57,,,,,,,,,,,,26789942.23,16370.05,1102000.0,,25704312.28,586867.13,25117445.15,-8790808.32,33908253.47,,,,,,,,,
35,600025.SH,20110426,20110426,20101231,1,1,,,7901906113.41,7901906113.41,,,,,,,,,,,,,,,,18350028.27,,,5927317392.45,4276190274.87,,,144824815.71,24235729.85,72235452.52,1409831119.5,,,,,,,,,,,,1992938749.23,52708862.66,8347529.9,937207.36,2037300081.99,334349246.62,1702950835.37,1676207038.97,26743796.4,44969817.2,1747920652.57,1698850681.58,49069970.97,,,,,
36,600025.SH,20101025,20101025,20100930,1,1,,,5669145116.93,5669145116.93,,,,,,,,,,,,,,,,13377736.57,,,4034699348.0,2866825018.74,,,79464575.04,16292875.76,52298873.34,1019818005.12,,,,,,,,,,,,1647823505.5,18000746.58,4396930.94,,1661427321.14,234537210.97,1426890110.17,1406158874.43,20731235.74,,1426890110.17,1406158874.43,20731235.74,,,,,
37,600025.SH,20100820,20100820,20100630,1,1,,,2576290675.23,2576290675.23,,,,,,,,,,,,,,,,1200273.98,,,2365645734.53,1719772629.58,,,28296907.01,10123863.54,28855816.6,578596517.8,,,,,,,,,,,,211845214.68,12136839.79,3232967.31,,220749087.16,41397348.22,179351738.94,190871982.12,-11520243.18,,179351738.94,190871982.12,-11520243.18,,,,,
38,600025.SH,20100430,20100430,20100331,1,1,,,907626092.08,907626092.08,,,,,,,,,,,,,,,,147425.09,,,955945519.94,745690525.0,,,8968699.19,5573883.25,11556716.24,184155696.26,,,,,,,,,,,,-48172002.77,3220207.5,3183755.42,,-48135550.69,540456.19,-48676006.88,-47897402.33,-778604.55,,,,,,,,,
39,600025.SH,20100423,20100423,20091231,1,1,,,4158598016.0,4158598016.0,,,,,,,,,,,,,,,,25347376.72,,,3497869404.1,2752926508.15,,,63082334.14,21386173.07,36827468.71,623646920.03,,,,,,,,,,,,686075988.62,29002021.72,5230204.61,1718880.04,709847805.73,105862308.09,603985497.64,537374575.71,66610921.93,-101371594.03,502613903.61,436002981.68,66610921.93,,,,,
40,600025.SH,20100111,20100111,20090930,1,1,,,2928633401.61,2928633401.61,,,,,,,,,,,,,,,,24880113.21,,,2448904236.51,1982980946.89,,,44471742.15,16628641.85,23305484.09,381517421.53,,,,,,,,,,,,504609278.31,3536636.14,3178311.43,,504967603.02,63760062.67,441207540.35,398233318.54,42974221.81,,,,,,,,,
41,600025.SH,20100430,20100430,20090331,1,1,,,789080038.02,789080038.02,,,,,,,,,,,,,,,,1766325.43,,,839291304.52,721318368.27,,,8326053.71,6548523.77,5809358.24,97289000.53,,,,,,,,,,,,-48444941.07,21175.43,785518.73,,-49209284.37,120801.34,-49330085.71,-64718347.44,15388261.73,,,,,,,,,
42,600025.SH,20100111,20100111,20081231,1,1,,,2535357676.81,2535357676.81,,,,,,,,,,,,,,,,16804442.14,,,2042630811.4,1770651313.87,,,23565747.31,19038205.08,15216283.49,214159261.65,,,,,,,,,,,,509531307.55,468386.98,3854032.88,,506145661.65,80705430.49,425440231.16,434502256.15,-9062024.99,,,,,,,,,
43,600025.SH,20100111,20100111,20080930,1,1,,,1916940279.19,1916940279.19,,,,,,,,,,,,,,,,15901109.86,,,1496135131.18,1292758767.3,,,16388607.21,17222428.31,10294189.48,159471138.88,,,,,,,,,,,,436706257.87,256265.15,3851530.0,,433110993.02,61896909.34,371214083.68,371214083.68,,,,,,,,,,
44,600025.SH,20080415,20080415,20080331,1,1,,,263674991.0,263674991.0,,,,,,,,,,,,,,,,1706448.0,,,289767295.0,266689355.0,,,1504449.0,2362549.0,4619359.0,14591583.0,,,,,,,,,,,,-24385856.0,40000.0,1000000.0,,-25345856.0,,-25345856.0,-25345856.0,,,,,,,,,,
45,600025.SH,20080429,20080429,20071231,1,1,,,1092197161.9,1092197161.9,,,,,,,,,,,,,,,,10432466.13,,,803183053.3,701080925.03,,,14807917.59,,12503679.14,74790531.54,,,,,,,,,,,,299446574.73,432874.92,5524942.96,433279.46,294354506.69,48789301.62,245565205.07,245185672.54,379532.53,,,,,,,,,
46,600025.SH,20071012,20071012,20070930,1,1,,,618376611.09,618376611.09,,,,,,,,,,,,,,,,8325536.4,,,395143102.02,315390310.24,,,10686330.48,,10263040.7,58803420.6,,,,,,,,,,,,236117434.9,499914.68,5088463.5,,231573386.08,35505873.46,196067512.62,195687980.09,379532.53,,,,,,,,,
47,600025.SH,20080415,20070413,20070331,1,1,,,69560073.0,69560073.0,,,,,,,,,,,,,,,,1593837.0,,,93935312.0,83822274.0,,,1392370.0,,2543392.0,6177276.0,,,,,,,,,,,,-22781402.0,6200.0,68464.0,,-22843666.0,,-22843666.0,-22843666.0,,,,,,,,,,
48,600025.SH,20080429,20070428,20061231,1,1,,,715107156.93,715107156.93,,,,,,,,,,,,,,,,12742334.87,,,512282158.7,430745422.38,,,12778017.64,,11094400.46,57664318.22,,,,,,,,,,,,215567333.1,419000.0,2859603.88,1798613.88,213126729.22,34650525.35,178476203.87,177955727.77,520476.1,,,,,,,,,
49,600025.SH,20071012,20061013,20060930,1,1,,,558936282.06,558936282.06,,,,,,,,,,,,,,,,7939444.69,,,370375952.23,315145958.11,,,9914335.21,,8522979.35,36792679.56,,,,,,,,,,,,196499774.52,364080.0,20000.0,,196873654.52,30100221.82,166773432.7,166029263.1,744169.6,,,,,,,,,
50,600025.SH,20060714,20060714,20060630,1,1,,,282173670.95,282173670.95,,,,,,,,,,,,,,,,4936034.21,,,230257862.65,191203826.07,,,5133182.37,,4964200.45,28956653.76,,,,,,,,,,,,56849842.51,357080.0,,,57206922.51,8681327.93,48525594.58,47837180.95,688413.63,,,,,,,,,
51,600025.SH,20070413,20070413,20060331,1,1,,,89661273.51,89661273.51,,,,,,,,,,,,,,,,2446988.26,,,110994133.01,87512658.69,,,2148068.95,,2771954.46,18561450.91,,,,,,,,,,,,-18885871.24,12000.0,,,-18873871.24,181167.24,-19055038.48,-19128603.36,73564.88,,,,,,,,,
52,600025.SH,20060525,20060525,20051231,1,1,,,854028648.18,854028648.18,,,,,,,,,,,,,,,,9864917.14,,,577468713.57,480894372.49,,,14126270.32,,11800783.32,70647287.44,,,,,,,,,,,,286886755.54,395800.37,7677563.1,,279648392.81,42066617.56,237581775.25,235493921.69,2087853.56,,,,,,,,,
53,600025.SH,20061013,20061013,20050930,1,1,,,660607177.49,660607177.49,,,,,,,,,,,,,,,,,,,426173044.02,361786886.36,,,9922081.31,,7594941.12,46869135.23,,,,,,,,,,,,234434133.47,102072.3,620000.0,,233916205.77,36575606.43,197340599.34,195294608.86,2045990.48,,,,,,,,,
54,600025.SH,20060714,20060714,20050630,1,1,,,330851301.42,330851301.42,,,,,,,,,,,,,,,,,,,281525365.46,240559445.82,,,5081203.68,,4981500.66,30903215.3,,,,,,,,,,,,49325935.96,92172.3,500000.0,,48918108.26,8350528.1,40567580.16,38850053.74,1717526.42,,,,,,,,,
55,600025.SH,20060525,20060525,20041231,1,1,,,718900153.85,718900153.85,,,,,,,,,,,,,,,,31121.76,,,508820418.72,421985485.96,,,10660391.72,,10099406.04,66075135.0,,,,,,,,,,,,210562121.19,164297.55,7548784.25,,203210348.49,32728587.18,170481761.31,169347966.84,1133794.47,,,,,,,,,
56,600025.SH,20060525,20060525,20031231,1,1,,,664436871.71,664436871.71,,,,,,,,,,,,,,,,-1000852.65,,,433260300.73,346937463.11,,,8952390.01,,9019004.41,68351443.2,,,,,,,,,,,,230259537.68,357275.0,5485229.63,,225131583.05,34284783.71,190846799.34,190846799.34,,,,,,,,,,
57,600025.SH,20060525,20060525,20021231,1,1,,,685099035.35,685099035.35,,,,,,,,,,,,,,,,1104237.46,,,459585255.63,367386082.53,,,9257936.74,,,82941236.36,,,,,,,,,,,,227009803.49,109088.9,13166216.49,,213952675.9,32907578.45,181045097.45,181045097.45,,,,,,,,,,
