,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300016.SZ,20161022,20161022,20160930,1,1,0.2493,0.2493,405790311.49,405790311.49,,,,,,,,,,,,,,,,-1766851.34,-1766851.34,,311355589.65,125381521.62,,,4903004.86,137543365.03,43288725.89,-1195529.71,1434501.96,,,,,,,,,,,92667870.5,3151669.39,838157.64,136461.28,94981382.25,13971103.46,81010278.79,81884675.65,-874396.86,,81010278.79,81884675.65,-874396.86,,,,,
11,300016.SZ,20160826,20160826,20160630,1,1,0.1719,0.1719,271499508.87,271499508.87,,,,,,,,,,,,,,,,-1675733.53,-1675733.53,,206136721.15,79771274.29,,,3279349.74,88913172.79,32941581.44,-667437.96,1898780.85,,,,,,,,,,,63687054.19,2319544.38,618416.98,136461.28,65388181.59,9567425.78,55820755.81,56695152.67,-874396.86,,55820755.81,56695152.67,-874396.86,64695349.76,77065423.46,,,
12,300016.SZ,20160429,20160429,20160331,1,1,0.0629,0.0629,115473371.69,115473371.69,,,,,,,,,,,,,,,,-736780.26,-736780.26,,90912588.22,32564121.78,,,1062354.78,42011438.89,15642181.59,-278302.15,-89206.67,,,,,,,,,,,23824003.21,1465868.52,248828.54,,25041043.19,3345575.42,21695467.77,20514102.57,1181365.2,,21695467.77,20514102.57,1181365.2,24193274.65,,,,
13,300016.SZ,20160429,20160429,20151231,1,1,0.11,0.11,491430959.9,491430959.9,,,,,,,,,,,,,,,,-1054395.8,-1054395.8,,445727818.38,131126594.89,,,5423470.19,180841715.02,63920546.21,1714995.54,62700496.53,,,,,,,,,,,44648745.72,5005753.93,1649798.2,381619.49,48004701.45,17088601.79,30916099.66,32579244.19,-1663144.53,,30916099.66,32579244.19,-1663144.53,107678553.51,129249533.87,,,
14,300016.SZ,20151023,20151023,20150930,1,1,0.2522,0.2522,397011018.15,397011018.15,,,,,,,,,,,,,,,,-341551.5,-341551.5,,301074376.92,105110603.61,,,4739089.87,137372251.58,49321686.19,1126525.41,3404220.26,,,,,,,,,,,95595089.73,2614474.5,1198175.76,451424.05,97011388.47,12453426.42,84557962.05,78446562.4,6111399.65,,84557962.05,78446562.4,6111399.65,100467386.9,,,,
15,300016.SZ,20150825,20150825,20150630,1,1,0.18,0.18,271777504.14,271777504.14,,,,,,,,,,,,,,,,-61134.11,-61134.11,,204843327.92,70823926.38,,,3456272.77,92716231.3,32506723.4,998132.82,4342041.25,,,,,,,,,,,66873042.11,1781149.5,1108746.05,451424.05,67545445.56,8190181.68,59355263.88,55527657.98,3827605.9,,59355263.88,55527657.98,3827605.9,67932309.04,77338809.1,,,
16,300016.SZ,20150415,20150415,20150331,1,1,0.0656,0.0656,115948130.85,115948130.85,,,,,,,,,,,,,,,,-65760.34,-65760.34,,89830721.72,29812073.63,,,1523225.12,41394370.14,14635742.98,520623.2,1944686.65,,,,,,,,,,,26051648.79,850966.25,908083.1,,25994531.94,3270792.43,22723739.51,20430232.95,2293506.56,,22723739.51,20430232.95,2293506.56,28582718.98,,,,
17,300016.SZ,20150331,20150331,20141231,1,1,0.28,0.28,439980365.54,439980365.54,,,,,,,,,,,,,,,,-187527.93,,,328655557.61,120252028.21,,,4663046.71,168174659.91,38061975.25,-5603654.08,3107501.61,,,,,,,,,,,111137280.0,4941011.12,2099167.19,7067.19,113979123.93,19814427.8,94164696.13,86768938.23,7395757.9,,94164696.13,86768938.23,7395757.9,95039985.84,108049799.34,,,
18,300016.SZ,20141022,20141022,20140930,1,1,0.1969,0.1969,287663471.86,287663471.86,,,,,,,,,,,,,,,,,,,219440654.95,83534338.03,,,3751011.24,111261447.95,23678941.57,-5243361.74,2458277.9,,,,,,,,,,,68222816.91,4108886.02,1069349.19,7069.19,71262353.74,10357466.39,60904887.35,60904887.35,,,60904887.35,60904887.35,,65437733.07,,,,
19,300016.SZ,20140822,20140822,20140630,1,1,0.13,0.13,183698767.05,183698767.05,,,,,,,,,,,,,,,,,,,136624021.36,50831407.28,,,2284393.91,67722293.27,15397828.99,-2487481.74,2875579.65,,,,,,,,,,,47074745.69,1600561.02,323394.0,,48351912.71,6858304.98,41493607.73,41493607.73,,,41493607.73,41493607.73,,44587263.95,50358128.99,,,
20,300016.SZ,20140418,20140418,20140331,1,1,0.0519,0.0519,78570474.77,78570474.77,,,,,,,,,,,,,,,,,,,61051266.94,22388246.74,,,1032287.93,28690041.64,7968986.22,-1184205.61,2155910.02,,,,,,,,,,,17519207.83,774686.01,28280.0,,18265613.84,2416455.58,15849158.26,15849158.26,,,15849158.26,15849158.26,,18490912.24,,,,
21,300016.SZ,20140404,20140404,20131231,1,1,0.22,0.22,331615821.48,331615821.48,,,,,,,,,,,,,,,,2678581.16,,,255689094.55,94989218.3,,,4119124.09,131103562.82,28706632.84,-6132844.95,2903401.45,,,,,,,,,,,78605308.09,1439500.04,1227050.92,1765.92,78817757.21,12846036.83,65971720.38,65971720.38,,,65971720.38,65971720.38,,69793881.98,78275204.51,,,
22,300016.SZ,20131025,20131025,20130930,1,1,0.1602,0.1602,235743803.27,235743803.27,,,,,,,,,,,,,,,,3621575.03,,,182084646.05,69085159.96,,,2941557.14,90725374.87,19067094.89,-3109493.88,3374953.07,,,,,,,,,,,57280732.25,613625.03,1192170.0,,56702187.28,7763908.57,48938278.71,48938278.71,,,48938278.71,48938278.71,,53924616.41,,,,
23,300016.SZ,20130731,20130731,20130630,1,1,0.11,0.11,153315412.64,153315412.64,,,,,,,,,,,,,,,,3022789.93,,,117586944.61,46909263.42,,,1809745.15,55966729.95,12512167.25,-2666264.17,3055303.01,,,,,,,,,,,38751257.96,105250.02,1133002.0,,37723505.98,4978900.55,32744605.43,32744605.43,,,32744605.43,32744605.43,,33062203.86,36393579.44,,,
24,300016.SZ,20130423,20130423,20130331,1,1,0.0889,0.0889,68253571.1,68253571.1,,,,,,,,,,,,,,,,49408.75,,,52647352.19,20341249.04,,,958474.61,24903591.04,6484662.05,-1633709.57,1593085.02,,,,,,,,,,,15655627.66,55625.01,,,15711252.67,2125141.19,13586111.48,13586111.48,,,13586111.48,13586111.48,,15565594.36,,,,
25,300016.SZ,20130305,20130305,20121231,1,1,0.41,0.41,273979343.56,273979343.56,,,,,,,,,,,,,,,,,,,201715821.58,70621466.71,,,2371039.19,112263714.52,22155368.86,-7289875.75,1594108.05,,,,,,,,,,,72263521.98,3613035.35,564813.52,79044.6,75311743.81,12273038.24,63038705.57,63038705.57,,,63038705.57,63038705.57,,64973646.23,71155164.4,,,
26,300016.SZ,20121020,20121020,20120930,1,1,0.3044,0.3044,201853989.95,201853989.95,,,,,,,,,,,,,,,,,,,150002193.97,51934689.53,,,1954464.44,78815200.43,17007751.05,-2240644.32,2530732.84,,,,,,,,,,,51851795.98,2968214.34,446913.52,79044.6,54373096.8,7883713.59,46489383.21,46489383.21,,,46489383.21,46489383.21,,52141884.5,,,,
27,300016.SZ,20120803,20120803,20120630,1,1,0.2,0.2,126890389.0,126890389.0,,,,,,,,,,,,,,,,,,,94119351.53,32062134.38,,,1309234.27,48816798.94,11924319.02,-1884317.29,1891182.21,,,,,,,,,,,32771037.47,2660131.0,273893.92,,35157274.55,5081732.01,30075542.54,30075542.54,,,30075542.54,30075542.54,,30886720.18,33892051.55,,,
28,300016.SZ,20120426,20120426,20120331,1,1,0.0716,0.0716,54446808.92,54446808.92,,,,,,,,,,,,,,,,,,,44002838.86,13651220.62,,,588058.17,23068826.35,6277770.66,-513581.68,930544.74,,,,,,,,,,,10443970.06,2385131.0,100255.0,,12728846.06,1787023.87,10941822.19,10941822.19,,,10941822.19,10941822.19,,10860933.12,,,,
29,300016.SZ,20120229,20120229,20111231,1,1,0.29,0.29,196701996.28,196701996.28,,,,,,,,,,,,,,,,,,,148756530.49,49847793.33,,,2137345.02,84082671.38,19302389.66,-6974587.56,360918.66,,,,,,,,,,,47945465.79,5918563.95,264289.8,21539.8,53599739.94,9387988.47,44211751.47,44211751.47,,,44211751.47,44211751.47,,40970878.23,46575623.87,,,
30,300016.SZ,20111025,20111025,20110930,1,1,0.2108,0.2108,141769379.08,141769379.08,,,,,,,,,,,,,,,,,,,106759992.48,35501545.88,,,1560260.09,57105822.95,13365673.42,-2084743.88,1311434.02,,,,,,,,,,,35009386.6,2915124.36,177977.0,,37746533.96,5553003.5,32193530.46,32193530.46,,,32193530.46,32193530.46,,34236076.74,,,,
31,300016.SZ,20110718,20110718,20110630,1,1,0.13,0.13,88714242.47,88714242.47,,,,,,,,,,,,,,,,,,,66650936.81,22046755.5,,,954130.33,36670286.66,8203549.81,-1941815.01,718029.52,,,,,,,,,,,22063305.66,1051460.0,157977.0,,22956788.66,3373918.72,19582869.94,19582869.94,,,19582869.94,19582869.94,,20121490.65,22854453.24,,,
32,300016.SZ,20110423,20110423,20110331,1,1,0.08,0.08,38436355.76,38436355.76,,,,,,,,,,,,,,,,,,,28612793.41,9357420.89,,,508949.6,14613406.61,3719042.52,192978.6,606952.39,,,,,,,,,,,9823562.35,250000.0,29500.0,,10044062.35,1435137.5,8608924.85,8608924.85,,,8608924.85,8608924.85,,10623493.34,,,,
33,300016.SZ,20110411,20110411,20101231,1,1,0.42,0.42,182051933.27,182051933.27,,,,,,,,,,,,,,,,1357.18,,,134293290.31,75350928.59,,,1513952.93,45181224.56,16369166.36,-5221110.08,1099127.95,,,,,,,,,,,47760000.14,2615568.64,503669.6,16593.58,49871899.18,7117700.35,42754198.83,42772515.89,-18317.06,,42754198.83,42772515.89,-18317.06,42537532.88,47500601.97,,,
34,300016.SZ,20101021,20101021,20100930,1,1,0.33,0.33,146306004.01,146306004.01,,,,,,,,,,,,,,,,20137.0,,,107081815.16,66918512.08,,,1197573.0,29369828.08,11160717.0,-2909115.61,1344300.61,,,,,,,,,,,39244325.85,730590.0,394395.02,180.0,39580520.83,5509478.79,34071042.04,34083087.57,-12045.53,,34071042.04,34083087.57,-12045.53,37659373.85,,,,
35,300016.SZ,20100805,20100805,20100630,1,1,0.22,0.22,108879809.69,108879809.69,,,,,,,,,,,,,,,,,,,83197404.8,58325567.61,,,735804.15,18527250.26,7278152.47,-2824355.26,1154985.57,,,,,,,,,,,25682404.89,630590.0,239734.02,,26073260.87,3481595.52,22591665.35,22601518.71,-9853.36,,22591665.35,22601518.71,-9853.36,22858049.63,24952315.56,,,
36,300016.SZ,20100422,20100422,20100331,1,1,0.15,0.15,62052474.12,62052474.12,,,,,,,,,,,,,,,,,,,50811883.47,38449513.52,,,312836.97,7963316.28,3119327.95,-110492.77,1077381.52,,,,,,,,,,,11240590.65,605690.0,27000.0,,11819280.65,1807147.78,10012132.87,10017287.5,-5154.63,,10012132.87,10017287.5,-5154.63,12207479.4,,,,
37,300016.SZ,20100330,20100330,20091231,1,1,0.65,0.65,216810922.67,216810922.67,,,,,,,,,,,,,,,,,,,178861270.72,129171665.87,,,1156076.34,35487032.47,13261024.43,-134618.43,-79909.96,,,,,,,,,,,37949651.95,3902341.07,182192.0,795.56,41669801.02,6713686.41,34956114.61,34863244.62,92869.99,,34956114.61,34863244.62,92869.99,37815033.52,41864072.81,,,
38,300016.SZ,20091026,20091026,20090930,1,1,0.53,0.53,170840688.53,170840688.53,,,,,,,,,,,,,,,,,,,140165484.2,104695038.18,,,900646.7,23251466.84,10682770.57,126356.35,509205.56,,,,,,,,,,,30675204.33,963507.74,144338.0,,31494374.07,4683374.28,26810999.79,26718508.28,92491.51,,26810999.79,26718508.28,92491.51,31310766.24,,,,
39,300016.SZ,20090928,20090928,20090630,1,1,0.33,0.33,117444974.99,117444974.99,,,,,,,,,,,,,,,,,,,97178240.15,75252056.21,,,587505.63,13781050.51,7201048.48,98264.34,258314.98,,,,,,,,,,,20266734.84,322371.4,122752.44,,20466353.8,3372650.84,17093702.96,17001232.18,92470.78,,17093702.96,17001232.18,92470.78,20364999.18,22441502.55,,,
40,300016.SZ,20100422,20100422,20090331,1,1,0.12,0.12,51479906.84,51479906.84,,,,,,,,,,,,,,,,,,,44460821.34,32771956.33,,,248256.06,7734997.19,3667646.43,54274.63,-16309.3,,,,,,,,,,,7019085.5,189038.07,,,7208123.57,1310209.3,5897914.27,5855807.74,42106.53,,5897914.27,5855807.74,42106.53,7057050.83,,,,
41,300016.SZ,20090928,20090928,20081231,1,1,0.57,0.57,177222067.18,177222067.18,,,,,,,,,,,,,,,,,,,146810533.81,103078195.11,,,1037283.97,27526214.53,14497613.51,217592.04,453634.65,,,,,,,,,,,30411533.37,611656.3,208122.88,,30815066.79,4738721.4,26076345.39,26053624.48,22720.91,1184135.0,27260480.39,27237759.48,22720.91,30629125.41,34930550.04,,,
42,300016.SZ,20091026,20091026,20080930,1,1,0.47,0.47,121999354.22,121999354.22,,,,,,,,,,,,,,,,,,,95995636.09,67317325.39,,,740384.26,18492556.85,9154119.85,191935.24,99314.5,,,,,,,,,,,26003718.13,472322.97,175660.98,,26300380.12,6298482.0,20001898.12,20013346.95,-11448.83,69825.0,20071723.12,20083171.95,-11448.83,26294967.87,,,,
43,300016.SZ,20080821,20080821,20080630,1,1,0.41,0.41,78548166.01,78548166.01,,,,,,,,,,,,,,,,,,,57528939.78,43026064.2,,,456846.74,11141373.75,1830890.34,92032.74,981732.01,,,,,,,,,,,21019226.23,40800.0,174725.34,,20885300.89,4285085.1,16600215.79,16594339.32,5876.47,,,,,21111258.97,23209636.33,,,
44,300016.SZ,20090928,20090928,20071231,1,1,0.72,0.72,232090873.19,232090873.19,,,,,,,,,,,,,,,,,,,199772043.93,170615892.79,,,840431.57,22154311.09,4285267.54,916028.21,960112.73,,,,,,,,,,,32318829.26,1303038.96,39834.33,,33582033.89,5985269.95,27596763.94,27668386.94,-71623.0,,27596763.94,27668386.94,-71623.0,33234857.47,37404527.23,,,
45,300016.SZ,20080821,20080821,20070630,1,1,0.2832,0.2832,95972632.74,95972632.74,,,,,,,,,,,,,,,,,,,83624664.52,67592076.2,,,418508.79,10681427.29,3166919.28,704310.28,1061422.68,,,,,,,,,,,12347968.22,4900.0,,,12352868.22,1582917.15,10769951.07,10873456.02,-103504.95,,,,,14113701.18,16240595.03,,,
46,300016.SZ,20090928,20090928,20061231,1,1,0.32,0.32,125728776.51,125728776.51,,,,,,,,,,,,,,,,346342.49,,,110356410.18,81495980.42,,,637274.59,18065067.82,7588649.17,1383675.54,1185762.64,,,,,,,,,,,15718708.82,681000.0,16861.38,,16382847.44,4284089.11,12098758.33,12291562.91,-192804.58,900235.0,12998993.33,13191797.91,-192804.58,17941804.51,22027697.86,,,
47,300016.SZ,20060823,20060823,20051231,1,1,,,83940018.91,83940018.91,,,,,,,,,,,,,,,,-194636.64,,,73986882.74,48168263.3,,,546982.1,18504637.8,5902230.27,864769.27,,,,,,,,,,,,9758499.53,215500.0,1620.0,,10381379.53,1513748.43,8867631.1,9140065.72,-272434.62,,,,,10817905.44,10817905.44,,,
48,300016.SZ,20060823,20060823,20041231,1,1,,,49137954.23,49137954.23,,,,,,,,,,,,,,,,-4097378.17,,,39719929.05,16609101.57,,,432530.87,14086969.24,7528203.2,1063124.17,,,,,,,,,,,,5393167.01,40230.5,103655.59,,5329741.92,1876319.7,3453422.22,3516419.69,-62997.47,,,,,10481149.35,10481149.35,,,
