,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002080.SZ,20161021,20161021,20160930,1,1,0.4543,0.4543,6235167129.03,6235167129.03,,,,,,,,,,,,,,,,1856900.83,283839.26,,5937177739.16,4645576796.53,,,33229356.36,278694929.57,619844002.96,225450250.9,134382402.84,,,,,,,,,,,299846290.7,169608344.85,6559951.38,,462894684.17,110621643.28,352273040.89,338668981.4,13604059.49,173572.15,352446613.04,338842553.55,13604059.49,,,,,
11,002080.SZ,20160818,20160818,20160630,1,1,0.3813,0.3813,3792667980.0,3792667980.0,,,,,,,,,,,,,,,,793443.34,793443.34,,3570041210.97,2809242242.55,,,21759809.63,165521694.25,400284275.69,155621940.95,17611247.9,,,,,,,,,,,223420212.37,126055474.4,5040476.57,3115495.51,344435210.2,63966317.64,280468892.56,272548986.52,7919906.04,-3577365.93,276891526.63,268971620.59,7919906.04,378248709.98,789673483.38,,,
12,002080.SZ,20160422,20160422,20160331,1,1,0.0724,0.0724,774520042.29,774520042.29,,,,,,,,,,,,,,,,-361326.85,-361326.85,,823266593.41,657111445.43,,,6864539.83,38686773.25,112767161.16,15513902.12,-7677228.38,,,,,,,,,,,-49107877.97,97716200.51,353630.0,141882.49,48254692.54,19689793.08,28564899.46,28974334.51,-409435.05,,28564899.46,28974334.51,-409435.05,-40909877.38,,,,
13,002080.SZ,20160325,20160325,20151231,1,1,0.7508,0.7508,5827586249.79,5827586249.79,,,,,,,,,,,,,,,,1597729.76,538215.87,,5555276793.36,4567822398.57,,,31043499.09,246747414.21,581413359.89,67289957.53,60960164.07,,,,,,,,,,,273907186.19,168262389.34,9468257.37,3228366.9,432701318.16,95884592.92,336816725.24,300302631.14,36514094.1,,336816725.24,300302631.14,36514094.1,358920664.63,705808196.72,,,
14,002080.SZ,20151021,20151021,20150930,1,1,0.6846,0.6846,4186991616.17,4186991616.17,0.0,0.0,0.0,,,,,,,,,,,,0.0,425358.66,425358.66,0.0,3911566017.26,3289033542.32,0.0,0.0,19329560.91,172397781.91,337781528.87,51591166.1,41432437.15,0.0,0.0,0.0,0.0,0.0,,,,,,275850957.57,109021487.75,3046896.94,1500610.55,381825548.38,78244895.59,303580652.79,273853256.39,29727396.4,0.0,303580652.79,273853256.39,29727396.4,368449202.16,,,,
15,002080.SZ,20150818,20150818,20150630,1,1,0.4603,0.4603,2523405363.84,2523405363.84,0.0,0.0,0.0,,,,,,,,,,,,0.0,229490.47,229490.47,0.0,2343046184.02,1985674897.36,0.0,0.0,10659348.13,113493683.14,190747379.38,35826244.03,6644631.98,0.0,0.0,0.0,0.0,0.0,,,,,,180588670.29,73491350.18,1543527.02,766598.02,252536493.45,47042231.09,205494262.36,184118460.01,21375802.35,0.0,205494262.36,184118460.01,21375802.35,216185423.85,387357844.77,,,
16,002080.SZ,20150424,20150424,20150331,1,1,0.0691,0.0691,975322868.91,975322868.91,,,,,,,,,,,,,,,,,,,954211527.02,794056158.11,,,2452958.75,47678656.61,91441747.5,20156528.72,-1574522.67,,,,,,,,,,,21111341.89,31373076.76,411731.87,144308.27,52072686.78,18668104.0,33404582.78,27639424.83,5765157.95,,33404582.78,27639424.83,5765157.95,39693347.94,,,,
17,002080.SZ,20150320,20150320,20141231,1,1,0.3805,0.3805,4424452414.22,4424452414.22,0.0,0.0,0.0,,,,,,,,,,,,0.0,1231546.22,1079146.22,0.0,4298159329.73,3489862184.51,0.0,0.0,21512455.94,198852696.83,439201946.47,84494164.97,64235881.01,0.0,0.0,0.0,0.0,0.0,,,,,,127524630.71,106201535.79,5680222.38,4619373.71,228045944.12,55289108.18,172756835.94,152194786.21,20562049.73,0.0,172756835.94,152194786.21,20562049.73,221086036.22,517168936.41,,,
18,002080.SZ,20141024,20141024,20140930,1,1,0.1791,0.1791,2834914858.81,2834914858.81,,,,,,,,,,,,,,,,841594.06,841594.06,,2780341855.88,2222438822.29,,,11949142.18,139518240.31,293023901.61,64647586.55,48764162.94,,,,,,,,,,,55414596.99,67237462.56,966893.65,323344.87,121685165.9,36512395.5,85172770.4,71657130.39,13515640.01,,85172770.4,71657130.39,13515640.01,167984752.42,,,,
19,002080.SZ,20140808,20140808,20140630,1,1,0.0892,0.0892,1591728207.36,1591728207.36,,,,,,,,,,,,,,,,357240.59,357240.59,,1575407146.44,1253765767.91,,,7165723.25,83025713.3,188060794.65,36988132.35,6401014.98,,,,,,,,,,,16678301.51,43003882.87,422610.05,284532.86,59259574.33,15417535.91,43842038.42,35696487.24,8145551.18,,43842038.42,35696487.24,8145551.18,53309193.27,182588126.64,,,
20,002080.SZ,20140426,20140426,20140331,1,1,-0.0343,-0.0343,563129816.63,563129816.63,,,,,,,,,,,,,,,,,,,588175175.23,442237367.63,,,1510972.28,36921517.84,85948596.28,16858315.55,4698405.65,,,,,,,,,,,-25045358.6,16777762.57,131695.68,90830.9,-8399291.71,4289027.8,-12688319.51,-13711216.1,1022896.59,,-12688319.51,-13711216.1,1022896.59,-3488637.4,,,,
21,002080.SZ,20140308,20140308,20131231,1,1,0.2699,0.2699,3443076200.23,3443076200.23,,,,,,,,,,,,,,,,686416.34,424801.97,,3438907101.38,2682549509.94,,,20480352.89,152222472.54,424272632.32,83067756.51,76314377.18,,,,,,,,,,,4855515.19,149156010.85,2915206.49,914172.07,151096319.55,29188983.11,121907336.44,107949115.41,13958221.03,,121907336.44,107949115.41,13958221.03,109578497.41,345344833.74,,,
22,002080.SZ,20131023,20131023,20130930,1,1,0.2012,0.2012,2280379501.8,2280379501.8,,,,,,,,,,,,,,,,81602.67,-70797.33,,2217423364.44,1815757353.31,,,12160662.1,95950815.19,239491576.81,52487361.33,1575595.7,,,,,,,,,,,63037740.03,68705536.19,1289151.86,249731.57,130454124.36,36078987.19,94375137.17,80478589.24,13896547.93,,94375137.17,80478589.24,13896547.93,117019094.39,,,,
23,002080.SZ,20130808,20130808,20130630,1,1,0.13,0.13,1342055862.34,1342055862.34,,,,,,,,,,,,,,,,-424013.11,-424013.11,,1308555950.67,1052493057.45,,,6513630.38,55701798.65,160641002.64,33761380.59,-554919.04,,,,,,,,,,,33075898.56,49181043.11,955742.23,151760.12,81301199.44,20497291.32,60803908.12,52004980.03,8798928.09,,60803908.12,52004980.03,8798928.09,67261292.26,174638641.16,,,
24,002080.SZ,20130419,20130419,20130331,1,1,0.0023,0.0023,457629365.01,457629365.01,,,,,,,,,,,,,,,,-585227.79,-585227.79,,465883609.15,356728899.34,,,2708534.71,21963726.05,71863205.34,17723558.34,-5104314.63,,,,,,,,,,,-8839471.93,17256209.51,608747.93,214564.0,7807989.65,4874760.76,2933228.89,933328.24,1999900.65,,2933228.89,933328.24,1999900.65,4364999.57,,,,
25,002080.SZ,20130308,20130308,20121231,1,1,0.3198,0.3198,2803247159.45,2803247159.45,,,,,,,,,,,,,,,,3321956.82,775506.07,,2756738344.98,2222682093.08,,,18449437.68,130646963.1,287877204.57,62160518.1,34922128.45,,,,,,,,,,,49830771.29,129260646.66,6518385.21,4726891.66,172573032.74,28598853.79,143974178.95,127932200.66,16041978.29,,143974178.95,127932200.66,16041978.29,109047401.88,278159351.73,,,
26,002080.SZ,20121019,20121019,20120930,1,1,0.19,0.19,1883180780.47,1883180780.47,,,,,,,,,,,,,,,,-3570623.95,-3570623.95,,1831989269.05,1489598533.98,,,11293327.38,76812043.63,182785784.4,42297060.41,29202519.25,,,,,,,,,,,47620887.47,61722950.29,4852096.9,3967921.32,104491740.86,18061503.39,86430237.47,76684430.93,9745806.54,,86430237.47,76684430.93,9745806.54,122691091.08,,,,
27,002080.SZ,20120808,20120808,20120630,1,1,0.153,0.153,1315513591.93,1315513591.93,,,,,,,,,,,,,,,,-1793092.37,-1793092.37,,1267060166.77,1038896437.64,,,8911890.33,52342343.01,114398724.71,27162137.57,25348633.51,,,,,,,,,,,46660332.79,36345135.4,654307.43,401479.88,82351160.76,13955786.77,68395373.99,61196823.13,7198550.86,,68395373.99,61196823.13,7198550.86,75615562.73,143847845.33,,,
28,002080.SZ,20120421,20120421,20120331,1,1,0.01,0.01,372977214.39,372977214.39,,,,,,,,,,,,,,,,-867698.42,-867698.42,,372400927.47,292446234.92,,,3671918.6,13858097.1,52619750.32,12461985.93,-2657059.4,,,,,,,,,,,-291411.5,11274377.18,302423.19,236956.55,10680542.49,3906141.19,6774401.3,4025279.03,2749122.27,,6774401.3,4025279.03,2749122.27,10381213.45,,,,
29,002080.SZ,20120324,20120324,20111231,1,1,0.3037,0.3037,2531445756.17,2531445756.17,,,,,,,,,,,,,,,,-9641.96,-9641.96,,2464870606.8,2025793412.02,,,13844601.72,104948446.36,241878505.08,52235631.01,26170010.61,,,,,,,,,,,66565507.41,87329901.79,694187.22,334960.1,153201221.98,18332599.44,134868622.54,121471082.41,13397540.13,,134868622.54,121471082.41,13397540.13,118810780.38,242717861.06,,,
30,002080.SZ,20111021,20111021,20110930,1,1,0.23,0.23,1635425831.22,1635425831.22,,,,,,,,,,,,,,,,434370.81,434370.81,,1563418304.35,1280623949.07,,,8504244.28,66057068.19,160475760.43,36365052.12,11392230.26,,,,,,,,,,,72441897.68,54018729.09,392798.77,261038.25,126067828.0,22108600.82,103959227.18,92520015.19,11439211.99,,103959227.18,92520015.19,11439211.99,119764809.25,,,,
31,002080.SZ,20110818,20110818,20110630,1,1,0.18,0.18,1110670285.1,1110670285.1,,,,,,,,,,,,,,,,81167.23,81167.23,,1048561774.24,864409873.51,,,6373125.37,40964617.57,106617997.73,25872025.1,4324134.96,,,,,,,,,,,62189678.09,34268904.92,154013.26,118747.81,96304569.75,15162995.83,81141573.92,71563358.62,9578215.3,,81141573.92,71563358.62,9578215.3,87980535.96,147292932.47,,,
32,002080.SZ,20110423,20110423,20110331,1,1,0.13,0.13,470719416.83,470719416.83,,,,,,,,,,,,,,,,-527441.04,-527441.04,,444614668.77,364348908.17,,,2953297.59,17132018.99,48868127.67,13545312.57,-2232996.22,,,,,,,,,,,25577307.02,12223913.7,63956.79,29358.05,37737263.93,6616752.1,31120511.83,26310502.17,4810009.66,,31120511.83,26310502.17,4810009.66,37417064.41,,,,
33,002080.SZ,20110318,20110318,20101231,1,1,1.18,1.18,2573499961.4,2573499961.4,,,,,,,,,,,,,,,,1325083.49,1325083.49,,2297506666.25,1825897459.71,,,13591277.04,98491795.79,251560067.97,65307662.57,42658403.17,,,,,,,,,,,277318378.64,87892817.93,1162525.9,147720.38,364048670.67,52971889.18,311076781.49,177004449.5,134072331.99,,311076781.49,177004449.5,134072331.99,354549774.97,485332047.01,,,
34,002080.SZ,20101021,20101021,20100930,1,1,0.96,0.96,1889319982.0,1889319982.0,,,,,,,,,,,,,,,,1332546.99,1332546.99,,1637272570.56,1296973317.51,,,8838461.26,62227190.22,178003514.89,43936543.17,47293543.51,,,,,,,,,,,253379958.43,56767453.0,582428.16,48706.51,309564983.27,45252555.22,264312428.05,143647163.61,120665264.44,,264312428.05,143647163.61,120665264.44,343277498.12,,,,
35,002080.SZ,20100807,20100807,20100630,1,1,0.5473,0.5473,1040871139.92,1040871139.92,,,,,,,,,,,,,,,,812127.05,812127.05,,887648955.09,698451129.82,,,4332164.01,36483025.45,105047006.36,25431290.46,17904338.99,,,,,,,,,,,154034311.88,31294798.58,291960.17,,185037150.29,28506303.74,156530846.55,82091602.8,74439243.75,,156530846.55,82091602.8,74439243.75,178653475.29,244002200.22,,,
36,002080.SZ,20100420,20100420,20100331,1,1,0.24,0.24,478988183.82,478988183.82,,,,,,,,,,,,,,,,206039.18,206039.18,,397546821.3,320519820.96,,,1934804.29,15626591.0,45430475.83,10746097.71,3289031.51,,,,,,,,,,,81647401.7,11124839.16,9320.16,528.4,92762920.7,15540969.57,77221951.13,36730110.26,40491840.87,,77221951.13,36730110.26,40491840.87,95476491.74,,,,
37,002080.SZ,20100320,20100320,20091231,1,1,0.723,0.723,1612843429.76,1612843429.76,,,,,,,,,,,,,,,,2071483.39,2071483.39,,1423312719.97,1110827132.74,,,10125395.9,43675529.42,211857040.68,31920374.8,14907246.43,,,,,,,,,,,191602193.18,56776596.11,6203199.05,2804710.64,242175590.24,39206100.11,202969490.13,108385542.93,94583947.2,,202969490.13,108385542.93,94583947.2,227436981.02,312860822.4,,,
38,002080.SZ,20091028,20091028,20090930,1,1,0.36,0.36,969606444.67,969606444.67,,,,,,,,,,,,,,,,1620338.75,1620338.75,,869491074.34,669992182.83,,,6740481.66,30768525.91,132241077.55,22463587.7,7285218.69,,,,,,,,,,,101735709.08,33643258.51,2140583.34,1531866.5,133238384.25,24210351.83,109028032.42,54708351.46,54319680.96,24420888.78,133448921.2,79129240.24,54319680.96,129864176.72,,,,
39,002080.SZ,20090820,20090820,20090630,1,1,0.16,0.16,574510204.05,574510204.05,,,,,,,,,,,,,,,,941172.01,941172.01,,528790672.87,400342125.75,,,4398830.71,19799418.93,83993038.29,15494003.25,4763255.94,,,,,,,,,,,46660703.19,18486669.51,597696.66,,64549676.04,12751009.18,51798666.86,24070324.24,27728342.62,,,,,61213534.43,96973031.83,,,
40,002080.SZ,20090425,20090428,20090331,1,1,0.02,0.02,251461828.48,251461828.48,,,,,,,,,,,,,,,,185987.59,185987.59,,240617120.11,176119320.56,,,1351774.88,9692457.8,44173817.39,7720095.21,1559654.27,,,,,,,,,,,11030695.96,7355405.64,120337.58,97188.1,18265764.02,4543634.89,13722129.13,3119276.75,10602852.38,,,,,20124457.85,,,,
41,002080.SZ,20090320,20090320,20081231,1,1,0.6273,0.6273,1076898659.84,1076898659.84,,,,,,,,,,,,,,,,2077829.46,2389808.5,,999229540.42,767390145.41,,,8239085.42,33250291.47,150992123.51,29891831.52,9466063.09,,,,,,,,,,,79746948.88,57958741.78,1902453.39,446821.33,135803237.27,14066577.29,121736659.98,94090246.07,27646413.91,,,,,107560950.94,160904074.11,,,
42,002080.SZ,20081028,20081028,20080930,1,1,0.38,0.38,727444309.63,727444309.63,,,,,,,,,,,,,,,,1510395.53,1510395.53,,676152253.08,521975382.27,,,6001057.24,22828018.64,99069845.51,20239457.47,6038491.95,,,,,,,,,,,52802452.08,36247279.42,1460893.34,8843.06,87588838.16,14973783.88,72615054.28,57663053.58,14952000.7,,,,,77570005.97,,,,
43,002080.SZ,20080827,20080827,20080630,1,1,0.237,0.237,488779711.88,488779711.88,,,,,,,,,,,,,,,,890202.38,890202.38,,451270187.86,356094667.76,,,4389416.4,13913542.73,59233956.49,12625298.88,5013305.6,,,,,,,,,,,38399726.4,14484082.07,1336145.2,,51547663.27,7351498.45,44196164.82,35569461.4,8626703.42,,,,,50134822.9,72870067.31,,,
44,002080.SZ,20080426,20080426,20080331,1,1,0.02,0.02,181809254.11,181809254.11,,,,,,,,,,,,,,,,207511.79,207511.79,,181727494.02,140190016.96,,,1556197.24,7098954.5,25831067.51,4407611.5,2643646.31,,,,,,,,,,,289271.88,5446733.98,328604.21,,5407401.65,1071672.28,4335729.37,3474001.19,861728.18,,,,,7133017.9,,,,
45,002080.SZ,20080425,20080425,20071231,1,1,0.5,0.5,886857457.63,886857457.63,,,,,,,,,,,,,,,,2928426.83,2928426.83,,845208089.41,664777352.96,,,6767731.79,26776142.13,125372599.18,13659995.78,7854267.57,,,,,,,,,,,44577795.05,46425589.65,872867.81,331232.79,90130516.89,7773699.27,82356817.62,75067243.25,7289574.37,,,,,55963009.98,87219361.14,,,
46,002080.SZ,20071031,20071031,20070930,1,1,0.27,0.27,610229398.88,610229398.88,,,,,,,,,,,,,,,,1978662.09,1978662.09,,583331324.94,461507035.21,,,4649070.55,18651003.91,86172753.97,7698638.87,4652822.43,,,,,,,,,,,28876736.03,25428392.55,631206.76,36024.93,53673921.82,9795498.02,43878423.8,40260783.23,3617640.57,,,,,39249535.24,,,,
47,002080.SZ,20070818,20070818,20070630,1,1,0.2,0.2,388845026.85,388845026.85,,,,,,,,,,,,,,,,1346616.38,1346616.38,,366275333.77,290304025.66,,,3602288.3,10408083.51,53307223.06,2726471.96,5927241.28,,,,,,,,,,,23916309.46,15650735.36,612017.96,36024.93,38955026.86,5822144.86,33132882.0,30476927.62,2655954.38,,,,,25296165.04,35765819.55,,,
48,002080.SZ,20070427,20070427,20070331,1,1,0.04,0.04,136509349.35,136509349.35,,,,,,,,,,,,,,,,637527.82,637527.82,,134853316.6,100435243.22,,,1227289.82,5292769.33,23497111.55,594735.08,3806167.6,,,,,,,,,,,2293560.57,6302464.92,457684.02,28568.55,8138341.47,1754083.24,6384258.23,5480938.64,903319.59,,,,,6056935.43,,,,
49,002080.SZ,20080425,20070410,20061231,1,1,0.483,0.483,649855089.51,649855089.51,,,,,,,,,,,,,,,,2238221.67,2238221.67,,598609844.35,489698884.87,,,5800798.71,22085611.19,70416719.13,5265438.34,5342392.11,,,,,,,,,,,53483466.83,10034983.51,376808.09,150631.69,63141642.25,784953.45,62356688.8,57166350.71,5190338.09,,,,,61853075.61,81289512.16,,,
50,002080.SZ,20071031,20061117,20060930,1,1,0.3,0.3,448251667.49,448251667.49,,,,,,,,,,,,,,,,1862889.5,1862889.5,,423779774.1,333898414.65,,,4469201.47,14235441.55,63922437.19,3404590.58,3849688.66,,,,,,,,,,,26334782.89,11520012.09,208084.0,,37646710.98,367545.69,37279165.29,33710997.84,3568167.45,,,,,,,,,
51,002080.SZ,20070818,20061025,20060630,1,1,0.24,0.24,289729784.36,289729784.36,,,,,,,,,,,,,,,,1195297.26,1195297.26,,267520305.96,205798130.42,,,3663030.44,9130390.49,46182308.49,2414056.57,332389.55,,,,,,,,,,,23404775.66,7253838.37,237182.94,,30421431.09,301132.21,30120298.88,27310937.15,2809361.73,,,,,24955924.52,34352436.85,,,
52,002080.SZ,20070427,20070427,20060331,1,1,0.07,0.07,129484278.03,129484278.03,,,,,,,,,,,,,,,,221305.39,221305.39,,123093832.42,95262954.31,,,1390321.24,3949967.74,21382384.93,779578.45,328625.75,,,,,,,,,,,6611751.0,2739801.39,,,9351552.39,,9351552.39,8092401.78,1259150.61,,,,,,,,,
53,002080.SZ,20061025,20061025,20051231,1,1,,,550929694.86,550929694.86,,,,,,,,,,,,,,,,3125048.73,,,511683680.03,405481345.93,,,4906224.86,15595637.75,82166754.74,3533716.75,,,,,,,,,,,,46414082.23,540302.73,340987.27,,52220710.81,866055.34,51354655.47,47357790.62,3996864.85,,,,,42779731.58,61090292.23,,,
54,002080.SZ,20061117,20061117,20050930,1,1,,,421253524.01,421253524.01,,,,,,,,,,,,,,,,2529814.98,,,389768292.3,309447950.05,,,4008342.3,11720673.68,61838358.66,2752967.61,,,,,,,,,,,,35474387.29,156329.62,305190.25,,39338441.56,801039.68,38537401.88,35540816.22,2996585.66,,,,,,,,,
55,002080.SZ,20061025,20061025,20041231,1,1,,,425469295.91,425469295.91,,,,,,,,,,,,,,,,3538586.9,,,394211040.27,309837755.67,,,3417855.54,16721440.08,61072464.65,3161524.33,,,,,,,,,,,,38435868.78,504532.74,888563.3,,43509689.24,1995522.18,41514167.06,30281150.25,11233016.81,,,,,34419779.97,49129442.89,,,
56,002080.SZ,20061025,20061025,20031231,1,1,,,293750336.44,293750336.44,,,,,,,,,,,,,,,,3420094.38,,,273188849.07,215602287.66,,,3760327.54,12946169.49,39805374.53,1074689.85,,,,,,,,,,,,27946113.47,120031.0,283087.94,,27783056.53,1379327.7,26403728.83,22240912.11,4162816.72,,,,,21636177.22,32480717.3,,,
