,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000962.SZ,20170307,20170307,20161231,1,1,0.0658,0.0658,871137228.14,871137228.14,,,,,,,,,,,,,,,,-1235801.45,-1735801.45,,1122786261.67,946284240.76,,,15941973.07,14682179.29,132186243.97,33962578.01,-20270953.43,,,,,,,,,,,-252884834.98,366402231.19,9328586.87,4489608.39,104188809.34,74937184.42,29251624.92,29004856.59,246768.33,865349.15,30116974.07,29870205.74,246768.33,-177465659.53,17167039.93,,,
11,000962.SZ,20170307,20170307,20161231,1,1,0.0658,0.0658,871137228.14,871137228.14,,,,,,,,,,,,,,,,-1235801.45,-1735801.45,,1122786261.67,946284240.76,,,15941973.07,14682179.29,132186243.97,33962578.01,-20270953.43,,,,,,,,,,,-252884834.98,366402231.19,9328586.87,4489608.39,104188809.34,74937184.42,29251624.92,29004856.59,246768.33,865349.15,30116974.07,29870205.74,246768.33,-177465659.53,17167039.93,,,
12,000962.SZ,20161029,20161029,20160930,1,1,-0.3457,-0.3457,622793280.23,622793280.23,,,,,,,,,,,,,,,0.0,-1912199.54,-1912199.54,,822538445.08,685678073.35,,,6263041.46,10954984.58,96657113.89,30620751.07,-7635519.27,,,,,,,,,,,-201657364.39,61094123.08,2453625.97,17777.75,-143016867.28,9304276.43,-152321143.71,-152391601.18,70457.47,337223.09,-151983920.62,-152054378.09,70457.47,,,,,
13,000962.SZ,20160830,20160830,20160630,1,1,-0.3128,-0.3128,383335191.58,383335191.58,,,,,,,,,,,,,,,,-832092.65,-832092.65,,519047999.2,428708240.91,,,3783715.22,8386392.74,65991968.16,20625806.22,-8448124.05,,,,,,,,,,,-136544900.27,8715274.53,1429037.34,17777.75,-129258663.08,8629581.34,-137888244.42,-137888578.11,333.69,271649.88,-137616594.54,-137616928.23,333.69,-115087001.4,-17464538.81,,,
14,000962.SZ,20160830,20160830,20160630,1,1,-0.3128,-0.3128,383335191.58,383335191.58,,,,,,,,,,,,,,,,-832092.65,-832092.65,,519047999.2,428708240.91,,,3783715.22,8386392.74,65991968.16,20625806.22,-8448124.05,,,,,,,,,,,-136544900.27,8715274.53,1429037.34,17777.75,-129258663.08,8629581.34,-137888244.42,-137888578.11,333.69,271649.88,-137616594.54,-137616928.23,333.69,-115087001.4,-17464538.81,,,
15,000962.SZ,20160426,20160426,20160331,1,1,-0.1641,-0.1641,185416358.72,185416358.72,,,,,,,,,,,,,,,,-487844.66,-487844.66,,256363734.89,209175342.95,,,875971.73,3269333.85,31023203.1,14738209.61,-2718326.35,,,,,,,,,,,-71435220.83,5680820.93,720852.82,720852.82,-66475252.72,5827681.43,-72302934.15,-72350261.05,47326.9,400193.77,-71902740.38,-71950067.28,47326.9,-58927492.91,,,,
16,000962.SZ,20160419,20160419,20151231,1,1,-1.4453,-1.4453,1081011526.11,1081011526.11,,,,,,,,,,,,,,,-3684.37,-337187.98,-2603020.8,,1793641678.47,1209899309.54,,,10911818.86,18500205.67,143805677.37,60148272.84,350376394.19,,,,,,,,,,,-712971024.71,28937201.98,2121491.89,1937719.58,-686155314.62,-49912145.56,-636243169.06,-637134311.94,891142.88,792300.29,-635450868.77,-636342011.65,891142.88,-548317367.55,-338165039.05,,,
17,000962.SZ,20160419,20160419,20151231,1,1,-1.4453,-1.4453,1081011526.11,1081011526.11,,,,,,,,,,,,,,,-3684.37,-337187.98,-2603020.8,,1793641678.47,1209899309.54,,,10911818.86,18500205.67,143805677.37,60148272.84,350376394.19,,,,,,,,,,,-712971024.71,28937201.98,2121491.89,1937719.58,-686155314.62,-49912145.56,-636243169.06,-637134311.94,891142.88,792300.29,-635450868.77,-636342011.65,891142.88,-548317367.55,-338165039.05,,,
18,000962.SZ,20151027,20151027,20150930,1,1,-0.7245,-0.7245,997847047.9,997847047.9,,,,,,,,,,,,,,,-3684.37,1466874.62,-798958.2,,1347580513.62,1064749938.18,,,8060066.76,12955170.27,92928030.22,52948687.89,115938620.3,,,,,,,,,,,-348270275.47,12146886.24,2091.9,1250.0,-336125481.13,-17328595.07,-318796886.06,-319401908.69,605022.63,614497.46,-318182388.6,-318787411.23,605022.63,-180846157.53,,,,
19,000962.SZ,20150818,20150818,20150630,1,1,-0.3542,-0.3542,603443542.23,603443542.23,,,,,,,,,,,,,,,-3684.37,2638302.09,372469.27,,773680369.03,644036735.66,,,3652108.02,9327408.05,60750342.83,41440206.12,14473568.35,,,,,,,,,,,-167602209.08,9504521.52,841.9,,-158098529.46,-2038079.67,-156060449.79,-156145018.15,84568.36,-16643.23,-156077093.02,-156161661.38,84568.36,-128796620.68,-26032304.11,,,
20,000962.SZ,20150818,20150818,20150630,1,1,-0.3542,-0.3542,603443542.23,603443542.23,,,,,,,,,,,,,,,-3684.37,2638302.09,372469.27,,773680369.03,644036735.66,,,3652108.02,9327408.05,60750342.83,41440206.12,14473568.35,,,,,,,,,,,-167602209.08,9504521.52,841.9,,-158098529.46,-2038079.67,-156060449.79,-156145018.15,84568.36,-16643.23,-156077093.02,-156161661.38,84568.36,-128796620.68,-26032304.11,,,
21,000962.SZ,20150428,20150428,20150331,1,1,-0.1396,-0.1396,271709181.15,271709181.15,,,,,,,,,,,,,,,10923.87,2827458.9,1449138.02,,341806485.47,288047834.23,,,1365828.14,4118671.52,27786722.93,21168802.81,-681374.16,,,,,,,,,,,-67258921.55,5771243.76,241.9,,-61487919.69,52590.21,-61540509.9,-61525570.79,-14939.11,55080.06,-61485429.84,-61470490.73,-14939.11,-49609875.67,,,,
22,000962.SZ,20150421,20150421,20141231,1,1,-0.7637,-0.7637,2452595901.62,2452595901.62,,,,,,,,,,,,,,,3684.37,-1358339.66,-1952958.61,,2816744012.74,2417326920.41,,,8164467.23,33694498.18,151870628.58,88565103.06,117122395.28,,,,,,,,,,,-365502766.41,28995822.02,14689120.8,4616506.94,-351196065.19,-14482602.87,-336713462.32,-336668054.93,-45407.39,26415.31,-336687047.01,-336641639.62,-45407.39,-266941594.08,-63250716.26,,,
23,000962.SZ,20150421,20150421,20141231,1,1,-0.7637,-0.7637,2452595901.62,2452595901.62,,,,,,,,,,,,,,,3684.37,-1358339.66,-1952958.61,,2816744012.74,2417326920.41,,,8164467.23,33694498.18,151870628.58,88565103.06,117122395.28,,,,,,,,,,,-365502766.41,28995822.02,14689120.8,4616506.94,-351196065.19,-14482602.87,-336713462.32,-336668054.93,-45407.39,26415.31,-336687047.01,-336641639.62,-45407.39,-266941594.08,-63250716.26,,,
24,000962.SZ,20141024,20141024,20140930,1,1,-0.3318,-0.3318,2115794732.65,2115794732.65,,,,,,,,,,,,,,,85198.42,-2758219.39,-2970691.58,,2271684519.89,2065912091.94,,,6250445.0,24896349.76,104674751.29,63173383.07,6777498.83,,,,,,,,,,,-158562808.21,12168467.28,507852.13,476199.45,-146902193.06,-291332.2,-146610860.86,-146276196.59,-334664.27,104615.41,-146506245.45,-146171581.18,-334664.27,-85938905.34,,,,
25,000962.SZ,20140822,20140822,20140630,1,1,-0.1762,-0.1762,1713369277.78,1713369277.78,,,,,,,,,,,,,,,-143198.28,-848959.52,-990123.36,,1799803032.3,1663494741.99,,,3523469.86,18893733.06,68639962.3,41555889.3,3695235.79,,,,,,,,,,,-87425912.32,10058617.12,492044.9,476199.45,-77859340.1,-149960.03,-77709380.07,-77681659.74,-27720.33,105139.25,-77604240.82,-77576520.49,-27720.33,-44877865.22,56106060.93,,,
26,000962.SZ,20140822,20140822,20140630,1,1,-0.1762,-0.1762,1713369277.78,1713369277.78,,,,,,,,,,,,,,,-143198.28,-848959.52,-990123.36,,1799803032.3,1663494741.99,,,3523469.86,18893733.06,68639962.3,41555889.3,3695235.79,,,,,,,,,,,-87425912.32,10058617.12,492044.9,476199.45,-77859340.1,-149960.03,-77709380.07,-77681659.74,-27720.33,105139.25,-77604240.82,-77576520.49,-27720.33,-44877865.22,56106060.93,,,
27,000962.SZ,20140422,20140422,20140331,1,1,-0.0588,-0.0588,647637933.29,647637933.29,,,,,,,,,,,,,,,-74815.25,-144241.13,-260041.94,,674821133.5,616048533.42,,,1326375.39,8178182.3,27494122.78,20828111.91,945807.7,,,,,,,,,,,-27402256.59,781575.05,404542.88,399742.88,-27025224.42,-1072711.66,-25952512.76,-25909085.85,-43426.91,174055.18,-25778457.58,-25735030.67,-43426.91,-5409280.6,,,,
28,000962.SZ,20140325,20140325,20131231,1,1,0.008,0.008,2873430701.12,2873430701.12,,,,,,,,,,,,,,,,3086719.23,3086719.23,,2909331600.91,2645775188.22,,,3052917.82,25428887.74,129035135.75,101517579.82,4521891.56,,,,,,,,,,,-32814180.56,43049892.3,444369.95,224547.74,9791341.79,6061812.45,3729529.34,3541014.1,188515.24,-282977.02,3446552.32,3258037.08,188515.24,65616680.03,229980735.23,,,
29,000962.SZ,20131025,20131025,20130930,1,1,0.053,0.053,2231105625.74,2231105625.74,,,,,,,,,,,,,,,,2932636.72,2932636.72,,2236928397.53,2072312041.42,,,1401626.81,18169133.27,79080775.13,70847752.82,-4882931.92,,,,,,,,,,,-2890135.07,33182768.74,233115.63,211747.74,30059518.04,6790152.81,23269365.23,23233744.75,35620.48,84085.94,23353451.17,23317830.69,35620.48,60142049.11,,,,
30,000962.SZ,20130827,20130827,20130630,1,1,0.0742,0.0742,1408852778.56,1408852778.56,,,,,,,,,,,,,,,,2722860.23,2722860.23,,1388159986.44,1279678176.02,,,888434.69,10454949.61,51712518.87,49534130.02,-4108222.77,,,,,,,,,,,23415652.35,16920563.35,225635.81,211747.74,40110579.89,7425524.59,32685055.3,32704106.99,-19051.69,-114345.78,32570709.52,32589761.21,-19051.69,70226922.14,151128394.34,,,
31,000962.SZ,20130426,20130426,20130331,1,1,0.0357,0.0357,644235738.89,644235738.89,,,,,,,,,,,,,,,,2153951.94,2153951.94,,637445916.88,593539996.72,,,386294.37,5338639.87,23831549.62,19702564.13,-5353127.83,,,,,,,,,,,8943773.95,11493068.71,216225.43,202387.17,20220617.23,4577433.62,15643183.61,15718797.55,-75613.94,-61945.2,15581238.41,15656852.35,-75613.94,21139258.31,,,,
32,000962.SZ,20130319,20130319,20121231,1,1,0.2364,0.2364,2248490286.36,2248490286.36,,,,,,,,,,,,,,,,4746112.86,4154213.85,,2256449026.73,1974162032.11,,,5076916.24,25993455.2,142915415.77,88489510.62,19811696.79,,,,,,,,,,,-3212627.51,169209126.68,45633586.17,43135054.86,120362913.0,17610151.99,102752761.01,104217362.56,-1464601.55,-45916.73,102706844.28,104171445.83,-1464601.55,80530770.25,229112993.6,,,
33,000962.SZ,20121023,20121023,20120930,1,1,0.17,0.17,1843414483.77,1843414483.77,,,,,,,,,,,,,,,,3728021.78,3736122.7,,1784768113.04,1616593989.43,,,3851233.3,20278080.81,91328466.33,61662744.6,-8946401.43,,,,,,,,,,,62374392.51,80893094.76,43028108.4,43027486.52,100239378.87,23933807.59,76305571.28,76391977.91,-86406.63,,76305571.28,76391977.91,-86406.63,111362713.9,,,,
34,000962.SZ,20120821,20120821,20120630,1,1,0.1173,0.1173,1165726027.35,1165726027.35,,,,,,,,,,,,,,,0.0,2790212.78,2807969.5,,1132683660.76,1028414028.1,,,2895222.55,13107727.06,53870728.3,42955378.13,-8559423.38,,,,,,,,,,,35832579.37,77210273.98,43028108.4,43027486.52,70014744.95,20007677.81,50007067.14,51728375.81,-1721308.67,,50007067.14,51728375.81,-1721308.67,75997744.72,150851915.57,,,
35,000962.SZ,20120427,20120427,20120331,1,1,0.0398,0.0398,557224551.67,557224551.67,,,,,,,,,,,,,,,,1410361.11,1415035.41,,544960047.7,502215482.26,,,418669.21,8835049.59,21065641.5,18796481.85,-6371276.71,,,,,,,,,,,13674865.08,6993637.99,3.88,,20668499.19,4036313.4,16632185.79,17543222.86,-911037.07,,16632185.79,17543222.86,-911037.07,24689709.11,,,,
36,000962.SZ,20120327,20120327,20111231,1,1,0.6499,0.6499,2323860786.64,2323860786.64,,,,,,,,,,,,,,,,81276953.55,8480802.1,,2188923570.57,1816413425.38,,,3956141.89,28926223.27,221113068.26,94319003.23,24195708.54,,,,,,,,,,,216214169.62,53043905.1,4663978.88,235119.82,264594095.84,30820599.56,233773496.28,236212378.09,-2438881.81,,233773496.28,236212378.09,-2438881.81,229256219.3,360381155.07,,,
37,000962.SZ,20111028,20111028,20110930,1,1,0.559,0.559,1903174130.76,1903174130.76,,,,,,,,,,,,,,,-21992.43,78991549.62,8287297.26,,1764446540.3,1490114337.45,,,3196852.65,22987433.58,161306857.11,80881979.42,5959080.09,,,,,,,,,,,217697147.65,6986555.0,215252.86,776.7,224468449.79,25277645.15,199190804.64,199215552.24,-24747.6,,199190804.64,199215552.24,-24747.6,225568649.97,,,,
38,000962.SZ,20110816,20110816,20110630,1,1,0.4096,0.4096,1290702006.23,1290702006.23,,,,,,,,,,,,,,,-15333.99,76794888.22,6091635.86,,1207936919.03,1020318484.19,,,2780784.31,15290653.15,115535369.46,49260070.98,4751556.94,,,,,,,,,,,159544641.43,1594327.67,215252.86,,160923716.24,14794706.32,146129009.92,145995212.52,133797.4,,146129009.92,145995212.52,133797.4,132025158.18,178494063.48,,,
39,000962.SZ,20110429,20110429,20110331,1,1,0.0756,0.0756,568132468.57,568132468.57,,,,,,,,,,,,,,,,2038486.72,2030057.4,,541769357.93,456388544.16,,,1279195.87,8641220.59,51895838.63,22855735.87,708822.81,,,,,,,,,,,28401597.36,265674.35,16652.25,,28650619.46,1715677.82,26934941.64,26938928.0,-3986.36,,26934941.64,26938928.0,-3986.36,49927669.32,,,,
40,000962.SZ,20110315,20110315,20101231,1,1,0.2306,0.2306,1637374790.24,1637374790.24,,,,,,,,,,,,,,,-3083.07,1744725.2,1334566.06,,1567536783.65,1308879744.95,,,10231288.03,29571938.63,155157058.79,54059123.18,9637630.07,,,,,,,,,,,71579648.72,32434167.83,20119839.95,8130710.62,83893976.6,2403813.23,81490163.37,82185402.07,-695238.7,,81490163.37,82185402.07,-695238.7,123897129.77,216507580.03,,,
41,000962.SZ,20101025,20101025,20100930,1,1,0.1144,0.1144,1177920014.26,1177920014.26,,,,,,,,,,,,,,,-3083.07,1544191.42,1273336.3,,1134682309.08,974515859.94,,,6694563.51,21159818.7,74277353.87,46624275.36,11410437.7,,,,,,,,,,,44778813.53,1288391.08,223880.26,,45843324.35,5184928.98,40658395.37,40769982.72,-111587.35,,40658395.37,40769982.72,-111587.35,101272418.24,,,,
42,000962.SZ,20100817,20100817,20100630,1,1,0.0561,0.0561,703622349.67,703622349.67,,,,,,,,,,,,,,,-3083.07,1062741.36,948006.71,,683846081.89,602406444.4,,,4147315.32,8016202.42,39981744.09,24253825.96,5040549.7,,,,,,,,,,,20835926.07,1288041.08,215130.26,,21908836.89,2163387.79,19745449.1,20011197.17,-265748.07,,19745449.1,20011197.17,-265748.07,44030093.74,81686421.04,,,
43,000962.SZ,20100427,20100427,20100331,1,1,0.0251,0.0251,327376671.54,327376671.54,,,,,,,,,,,,,,,5416.93,286074.38,234056.84,,317490682.03,286445258.85,,,1225190.03,1042448.26,17172257.95,10465641.12,1139885.82,,,,,,,,,,,10177480.82,169229.12,42347.63,,10304362.31,1714110.76,8590251.55,8937349.89,-347098.34,,8590251.55,8937349.89,-347098.34,21491516.45,,,,
44,000962.SZ,20100323,20100323,20091231,1,1,0.1055,0.1055,1198918254.78,1198918254.78,,,,,,,,,,,,,,,196403.07,14092022.43,387494.0,,1187539690.35,1064677215.78,,,13805814.49,19668325.05,61101260.38,24960296.61,3326778.04,,,,,,,,,,,25666989.93,17647305.19,480808.55,317835.51,42833486.57,7842175.71,34991310.86,37606963.99,-2615653.13,-3380931.71,31610379.15,34226032.28,-2615653.13,36338861.04,112479969.29,,,
45,000962.SZ,20091026,20091026,20090930,1,1,0.0963,0.0963,774130497.32,774130497.32,,,,,,,,,,,,,,,193320.0,13716717.37,119292.31,,751998913.93,689293855.57,,,6870105.59,9625962.76,40549130.66,17505733.26,-11845873.91,,,,,,,,,,,36041620.76,5286195.13,8920.88,,41318895.01,9221424.07,32097470.94,34333871.77,-2236400.83,,32097470.94,34333871.77,-2236400.83,27791442.74,,,,
46,000962.SZ,20090811,20090811,20090630,1,1,0.047,0.047,466247816.62,466247816.62,,,,,,,,,,,,,,,193320.0,153953.29,138344.62,,452268033.27,419058267.81,,,3604417.32,5588164.56,24182505.7,12378376.12,-12543698.24,,,,,,,,,,,14327056.64,4990989.64,7867.14,,19310179.14,4216096.12,15094083.02,16749709.58,-1655626.56,,,,,26358159.39,54295840.15,,,
47,000962.SZ,20090421,20090421,20090331,1,1,0.0099,0.0099,199569283.76,199569283.76,,,,,,,,,,,,,,,59110.0,35961.27,-69630.41,,195638660.74,184707553.53,,,1044452.82,2584542.82,11150437.54,6289187.48,-10137513.45,,,,,,,,,,,4025694.29,1483069.57,7479.12,,5501284.74,2833047.43,2668237.31,3521771.99,-853534.68,,,,,82297.05,,,,
48,000962.SZ,20090317,20090317,20081231,1,1,0.193,0.193,1045441930.7,1045441930.7,,,,,,,,,,,,,,,-480950.0,1538168.46,,,1000859483.27,874847045.12,,,2143463.23,15698053.9,86249844.59,17490095.46,4430980.97,,,,,,,,,,,45639665.89,36613909.27,11775229.32,,70478345.84,4462453.38,66015892.46,68780244.74,-2764352.28,,,,,62072542.89,119246963.68,,,
49,000962.SZ,20081027,20081027,20080930,1,1,0.1036,0.1036,788768927.29,788768927.29,,,,,,,,,,,,,,,-422310.0,205812.37,846954.54,,743781563.85,663288845.64,,,980865.75,10349827.91,51730974.53,15440562.83,1990487.19,,,,,,,,,,,44770865.81,2738509.36,6018848.06,5246543.82,41490527.11,6138961.08,35351566.03,36939479.59,-1587913.56,,,,,62418413.46,,,,
50,000962.SZ,20080729,20080729,20080630,1,1,0.0825,0.0825,500457830.17,500457830.17,,,,,,,,,,,,,,,-362050.0,-140040.31,502199.64,,466248345.85,410525539.11,,,733741.63,9234782.94,34779213.73,9921149.13,1053919.31,,,,,,,,,,,33707394.01,203849.02,621567.02,,33289676.01,5662012.52,27627663.49,29405355.56,-1777692.07,,,,,44130633.45,71947798.64,,,
51,000962.SZ,20080422,20080422,20080331,1,1,0.0464,0.0464,248432155.86,248432155.86,,,,,,,,,,,,,,,-284600.0,341397.79,441397.79,,229178127.47,200070924.41,,,531789.77,4059508.19,18497934.71,4796249.66,1221720.73,,,,,,,,,,,19310826.18,561429.24,19467.02,,19852788.4,3787344.67,16065443.73,16520323.88,-454880.15,,,,,25271998.78,,,,
52,000962.SZ,20080328,20080328,20071231,1,1,0.2049,0.2049,916977483.71,916977483.71,,,,,,,,,,,,,,,287630.0,5736505.98,,,853238895.8,717973344.61,,,6775302.9,16528905.29,79135071.45,9748150.88,23078120.67,,,,,,,,,,,69762723.89,3026093.0,1320638.82,,71468178.07,2086544.81,69381633.26,73043943.71,-3662310.45,,,,,89516217.49,145618559.33,,,
53,000962.SZ,20071025,20071025,20070930,1,1,0.1169,0.1169,693774806.1,693774806.1,,,,,,,,,,,,,,,508437.84,4618083.71,-1886035.93,,647636520.86,543067091.04,,,5074284.88,12529163.34,62745238.38,7539760.27,16680982.95,,,,,,,,,,,51264806.79,97156.07,1229326.22,330767.25,50132636.64,10331171.53,39801465.11,41668474.79,-1867009.68,,,,,70359028.46,,,,
54,000962.SZ,20070731,20070731,20070630,1,1,0.0714,0.0714,450911637.42,450911637.42,,,,,,,,,,,,,,,142682.74,4904952.34,-1497922.92,,425335924.14,355643486.92,,,2225789.99,8634757.64,38530071.69,5025663.71,15276154.19,,,,,,,,,,,30623348.36,4348.27,1226576.22,330767.25,29401120.41,5119866.82,24281253.59,25431523.23,-1150269.64,,,,,44601376.99,72657936.15,,,
55,000962.SZ,20070424,20070424,20070331,1,1,0.03,0.03,209762541.48,209762541.48,,,,,,,,,,,,,,,,4494437.86,-1023437.4,,199282225.72,168368647.29,,,1058856.94,5179882.81,22207427.85,1763106.88,704303.95,,,,,,,,,,,14974753.62,1462.61,895508.97,,14080707.26,2627909.83,11452797.43,12158913.72,-706116.29,,,,,12947726.59,,,,
56,000962.SZ,20080328,20070327,20061231,1,1,0.1238,0.1238,781214660.8,781214660.8,,,,,,,,,,,,,,,1316884.42,2534814.53,,,740561003.8,623939973.34,,,2416113.39,14862250.14,78911490.23,6063693.42,14367483.28,,,,,,,,,,,44505355.95,1769854.91,2430304.86,,43844906.0,2099428.85,41745477.15,44132644.48,-2387167.33,,,,,61084833.7,117039012.6,,,
57,000962.SZ,20071025,20061021,20060930,1,1,0.0787,0.0787,570589995.65,570589995.65,,,,,,,,,,,,,,,644669.95,1022501.45,-2609.24,,539708496.08,447757125.89,,,593854.17,10285341.41,67898919.33,4245589.25,8927666.03,,,,,,,,,,,32548670.97,1499218.75,420743.67,41734.35,33627146.05,6774975.86,26852170.19,28038372.77,-1186202.58,,,,,,,,,
58,000962.SZ,20070731,20060815,20060630,1,1,0.0531,0.0531,349561092.83,349561092.83,,,,,,,,,,,,,,,142651.25,220969.02,-2609.24,,328606324.33,266352034.09,,,-647009.66,6555790.47,48250658.5,2055092.83,6039758.1,,,,,,,,,,,21318388.77,1333581.18,72582.07,,22579387.88,4326844.12,18252543.76,18908971.19,-656427.43,,,,,29049619.43,57370560.56,,,
59,000962.SZ,20070424,20060421,20060331,1,1,0.02,0.02,148495074.89,148495074.89,,,,,,,,,,,,,,,,99138.22,,,139416265.27,112012467.94,,,1151399.1,3547605.61,20382178.4,1229179.08,1093435.14,,,,,,,,,,,9177947.84,,49101.61,,9128846.23,1355230.53,7773615.7,8806029.61,-1032413.91,,,,,,,,,
