,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,600713.SH,20160416,20160416,20151231,1,1,0.175,0.175,24813087318.02,24813087318.02,,,,,,,,,,,,,,,,13899240.49,5311689.39,,24567991933.48,23344120691.86,,,31025486.06,516506882.0,399017654.45,230056891.95,47264327.16,,,,,,,,,,,258994625.03,37910034.0,25801993.65,3505189.68,271102665.38,78415833.85,192686831.53,156724461.8,35962369.73,2199112.08,194885943.61,158507501.87,36378441.74,494203871.48,616027042.43,,,
16,600713.SH,20151030,20151030,20150930,1,1,0.135,0.135,18377305525.21,18377305525.21,,,,,,,,,,,,,,,,15181453.23,5953396.62,,18165705239.74,17296666754.15,,,23141171.86,353000785.56,293599028.58,177291452.91,22006046.68,,,,,,,,,,,226781738.7,6155522.89,17883983.69,468022.93,215053277.9,61268996.91,153784280.99,121515904.65,32268376.34,3225390.79,157009671.78,123884875.58,33124796.2,410897785.06,,,,
17,600713.SH,20150831,20150831,20150630,1,1,0.09,0.09,11987686077.26,11987686077.26,,,,,,,,,,,,,,,,11861546.22,5066540.08,,11853563943.07,11274201278.86,,,16096340.87,233447157.19,197229546.25,117989224.84,14600395.06,,,,,,,,,,,145983680.41,1738278.64,6445745.52,227137.15,141276213.53,39587336.31,101688877.22,80535003.83,21153873.39,3729107.47,105417984.69,83312388.24,22105596.45,252111359.03,305873846.42,,,
18,600713.SH,20150430,20150430,20150331,1,1,0.054,,5895675750.53,5895675750.53,,,,,,,,,,,,,,,,5540774.43,2733658.57,,5822915569.75,5535123492.77,,,6261101.46,119274023.51,92790443.44,60837930.48,8628578.09,,,,,,,,,,,78300955.21,1575883.74,2280958.17,179183.8,77595880.78,19431565.52,58164315.26,48249208.25,9915107.01,1291690.4,59456005.66,49296510.83,10159494.83,142226689.35,,,,
19,600713.SH,20150418,20150418,20141231,1,1,0.141,0.141,22075780808.14,22075780808.14,,,,,,,,,,,,,,,,67682155.89,7819076.19,,21962977384.09,20738035285.53,,,29422227.09,474928290.28,395784732.49,293504649.04,31302199.66,,,,,,,,,,,180485579.94,54250453.69,30711165.59,2191472.05,204024868.04,51610570.15,152414297.89,128880146.09,23534151.8,263831.59,152678129.48,129094060.74,23584068.74,406308073.09,511790293.78,,,
20,600713.SH,20141031,20141031,20140930,1,1,0.074,,16443589131.81,16443589131.81,,,,,,,,,,,,,,,,23669657.53,4368554.33,,16377187421.06,15442439865.52,,,21156080.98,342503575.03,301340897.03,252207007.6,17539994.9,,,,,,,,,,,90071368.28,18430910.72,14605711.7,1240752.64,93896567.3,26502247.71,67394319.59,51023158.62,16371160.97,49803.79,67444123.38,51063539.53,16380583.85,336148713.25,,,,
21,600713.SH,20140816,20140816,20140630,1,1,0.037,0.037,10736929467.08,10736929467.08,,,,,,,,,,,,,,,,5793988.21,4368554.33,,10693064039.83,10083806170.86,,,13665707.34,228525083.58,192115201.39,164808366.29,10143510.37,,,,,,,,,,,49659415.46,13248973.42,11018684.27,1046831.16,51889704.61,17529888.79,34359815.82,25793607.61,8566208.21,1193.67,34361009.49,25794575.44,8566434.05,208673793.54,258929463.41,,,
22,600713.SH,20140430,20140430,20140331,1,1,0.015,,5252365460.96,5252365460.96,,,,,,,,,,,,,,,,2928841.74,2706898.59,,5236342970.93,4933775057.72,,,5707505.65,115077171.79,91554760.38,85583196.68,4645278.71,,,,,,,,,,,18951331.77,8831320.76,3129416.67,110003.87,24653235.86,9389884.05,15263351.81,10337166.34,4926185.47,-14165.51,15249186.3,10325680.94,4923505.36,106250965.42,,,,
23,600713.SH,20140405,20140405,20131231,1,1,0.056,,18737790381.04,18737790381.04,,,,,,,,,,,,,,,,73637282.12,6432643.34,,18703929510.09,17543502612.19,,,24129953.4,476544784.32,407617579.26,234503840.86,17630740.06,,,,,,,,,,,107498153.07,35701876.66,21965261.1,6804363.95,121234768.63,61415595.73,59819172.9,38680653.1,21138519.8,-60200.93,59758971.97,38631842.19,21127129.78,307260707.32,409420848.35,,,
24,600713.SH,20131031,20131031,20130930,1,1,0.03,,13971883806.12,13971883806.12,,,,,,,,,,,,,,,5600835.32,33471685.92,-330336.53,,13933971870.83,13093720968.75,,,17736172.44,339515768.96,301330930.24,187238346.36,-5570315.92,,,,,,,,,,,76984456.53,27349079.21,9239775.67,1219970.74,95093760.07,53145788.96,41947971.11,20579092.21,21368878.9,-26973.72,41920997.39,20557221.92,21363775.47,219579965.73,,,,
25,600713.SH,20130823,20130823,20130630,1,1,0.024,,9202142197.75,9202142197.75,,,,,,,,,,,,,,,2897268.11,29569672.69,1324470.58,,9186416621.74,8629477753.57,,,11472669.32,223758463.47,198469242.99,133197273.9,-9958781.51,,,,,,,,,,,48192516.81,26561863.43,7094244.04,866933.68,67660136.2,33717415.26,33942720.94,16429924.44,17512796.5,-51837.33,33890883.61,16387894.73,17502988.88,149201466.43,197284701.83,,,
26,600713.SH,20130427,20140430,20130331,1,1,0.0052,,4660091083.64,4660091083.64,,,,,,,,,,,,,,,2019637.22,21041015.19,936694.34,,4674903103.37,4369200351.86,,,6397933.31,120398481.83,106675656.58,59919250.22,12311429.57,,,,,,,,,,,8248632.68,23498043.91,2951577.06,,28795099.53,14538172.97,14256926.56,4689615.86,9567310.7,,12908637.37,3574164.15,9289060.84,57418660.06,,,,
27,600713.SH,20130420,20130420,20121231,1,1,0.016,,18024220367.66,18024220367.66,,,,,,,,,,,,,,,-1057407.46,93527750.5,-28906.47,,18156773240.15,16660839247.1,,,48844332.5,562581588.67,474333239.84,273211143.24,136963688.8,,,,,,,,,,,-40082529.45,132459201.32,34555724.36,2421325.24,57820947.51,62991754.77,-5170807.26,10820432.52,-15991239.78,12977.22,-5157830.04,10830954.45,-15988784.49,201749177.33,300542885.89,,,
28,600713.SH,20121031,20121031,20120930,1,1,0.001,,13738069288.84,13738069288.84,,,,,,,,,,,,,,,340078.0,94051331.12,,,13778871787.64,12805706444.61,,,19168707.5,392075472.68,349533415.04,210814573.1,1573174.71,,,,,,,,,,,53588910.32,7301337.93,10651678.6,,50238569.65,42907210.67,7331358.98,1015458.76,6315900.22,-45412.38,7285946.6,978638.4,6307308.2,171585249.01,,,,
29,600713.SH,20120829,20120829,20120630,1,1,-0.073,,9068369273.84,9068369273.84,,,,,,,,,,,,,,,341455.0,-5605592.28,-5190049.27,,9081973468.2,8464332787.86,,,12350767.73,255615393.98,221995793.31,134422430.02,-6743704.7,,,,,,,,,,,-18868331.64,5642026.45,5175012.37,463968.81,-18401317.56,29455723.58,-47857041.14,-50916669.24,3059628.1,10790.52,-47846250.62,-50907920.29,3061669.67,120818235.66,163876066.6,,,
30,600713.SH,20120427,20120427,20120331,1,1,-0.033,,4460838855.47,4460838855.47,,,,,,,,,,,,,,,288000.0,-5207400.06,,,4466660450.23,4175118442.78,,,6039014.12,126198039.62,101989606.45,61436750.86,-4121403.6,,,,,,,,,,,-10740994.82,3357499.5,1514775.09,,-8898270.41,14007829.83,-22906100.24,-22968913.91,62813.67,,-22906100.24,-22968913.91,62813.68,51493752.5,,,,
31,600713.SH,20120427,20120427,20111231,1,1,-0.263,,17171694216.65,17171694216.65,,,,,,,,,,,,,,,-1398163.0,113466640.49,-887333.82,,17445968225.44,15962527050.76,,,26073751.13,549288893.36,519225200.79,289857388.79,98995940.61,,,,,,,,,,,-162205531.3,28392658.67,16177379.16,1584422.74,-149990251.79,33473700.82,-183463952.61,-182616734.08,-847218.53,-114760.2,-183578712.81,-182709781.65,-868931.16,32452540.31,139224062.83,,,
32,600713.SH,20111031,20111031,20110930,1,1,0.002,0.002,12758254509.17,12758254509.17,,,,,,,,,,,,,,,-1201905.0,7275852.85,,,12719764807.7,11837092295.05,,,18600892.61,385438736.58,330155488.67,142923486.29,5553908.5,,,,,,,,,,,44563649.32,13658192.44,6587580.4,,51634261.36,45579169.58,6055091.78,1232537.98,4822553.8,-116565.77,5938526.01,1138543.92,4799982.09,186967096.26,,,,
33,600713.SH,20110829,20110829,20110630,1,1,0.006,0.006,8294848810.93,8294848810.93,,,,,,,,,,,,,,,-1905.0,3606390.03,362598.43,,8269152775.2,7693111243.33,,,12255467.87,248277390.24,221065438.54,90544235.81,3898999.41,,,,,,,,,,,29300520.76,11092529.95,4296903.96,423972.75,36096146.75,27349776.36,8746370.39,1937150.6,6809219.79,-42546.93,8703823.46,1903171.02,6800652.44,116240271.54,162393061.07,,,
34,600713.SH,20110429,20110429,20110331,1,1,0.017,0.017,4108857880.21,4108857880.21,,,,,,,,,,,,,,,-1905.0,1318944.25,,,4095116933.61,3810060830.37,,,6033982.56,130908933.05,110925248.36,34641882.68,2546056.59,,,,,,,,,,,15057985.85,1676647.42,1254808.13,,15479825.14,9487859.01,5991966.13,6027444.13,-35478.0,26374.71,6018340.86,6050639.88,-32299.04,50928885.87,,,,
35,600713.SH,20110429,20110429,20101231,1,1,0.028,0.028,15337627186.05,15337627186.05,,,,,,,,,,,,,,,-1610565.0,14322051.7,-281411.05,,15362120245.44,14248338803.06,,,26030947.06,458164720.96,400530043.71,183373396.33,45682334.32,,,,,,,,,,,-11781572.69,59140617.75,11186222.61,589584.06,36172822.45,42492485.24,-6319662.79,9373643.99,-15693306.78,1073062.0,-5246600.79,10005559.52,-15252160.31,160218018.38,248896664.78,,,
36,600713.SH,20101029,20101029,20100930,1,1,0.095,0.095,11725485536.12,11725485536.12,,,,,,,,,,,,,,,,18716304.05,,,11677645274.66,10933121230.39,,,18603677.97,318971983.33,303801739.54,96408509.49,6738133.94,,,,,,,,,,,66556565.51,7585418.49,7233750.29,,66908233.71,26838816.2,40069417.51,33071754.55,6997662.96,-328689.39,39740728.12,32778238.36,6962489.76,150986904.89,,,,
37,600713.SH,20100828,20100828,20100630,1,1,0.079,0.079,7866692565.87,7866692565.87,,,,,,,,,,,,,,,,15336034.45,,,7834429679.16,7341003741.1,,,9524818.85,203342278.71,197145183.14,73378563.75,10035093.61,,,,,,,,,,,47598921.16,6263137.48,3501343.25,138760.05,50360715.39,16282398.46,34078316.93,27460855.2,6617461.73,713003.35,34791320.28,27840038.76,6951281.52,105641450.46,144007794.12,,,
38,600713.SH,20100429,20100429,20100331,1,1,0.0374,0.0374,3723614718.6,3723614718.6,,,,,,,,,,,,,,,,5739944.01,,,3707738579.04,3469980503.2,,,4106825.84,100215804.07,99786011.57,29606135.77,4043298.59,,,,,,,,,,,21616083.57,596207.87,1190321.84,,21021969.6,6303841.38,14718128.22,11266513.35,3451614.87,-23958.02,14694170.2,11247088.19,3447082.01,49525573.92,,,,
39,600713.SH,20100330,20100330,20091231,1,1,0.154,0.154,14025514495.24,14025514495.24,,,,,,,,,,,,,,,,2660154.94,607549.78,,13968716982.38,13111001560.66,,,18949473.51,401373210.19,322803983.63,112366302.25,2222452.14,,,,,,,,,,,59457667.8,44156957.09,9616893.67,307575.52,93997731.22,39019181.33,54978549.89,46241547.29,8737002.6,30123415.39,85101965.28,74184409.26,10917556.02,172213815.11,237180369.59,,,
40,600713.SH,20091028,20091028,20090930,1,1,0.143,0.143,9547740522.06,9547740522.06,,,,,,,,,,,,,,,,5073000.4,,,9486327060.68,8885919548.34,,,13308036.28,281559392.53,240608897.79,62076216.76,2854968.98,,,,,,,,,,,66486461.78,5829686.08,4041561.09,,68274586.77,17326688.39,50947898.38,43069337.34,7878561.04,,,,,126344647.12,,,,
41,600713.SH,20090815,20090815,20090630,1,1,0.103,0.103,6272117516.23,6272117516.23,,,,,,,,,,,,,,,,2525903.24,-8481.03,,6227712788.8,5826748725.62,,,8968403.06,189749823.82,153416054.18,40402291.96,8427490.16,,,,,,,,,,,46930630.67,4842224.51,3394545.53,62436.88,48378309.65,12108668.81,36269640.84,31018201.19,5251439.65,,,,,84807019.39,112088312.34,,,
42,600713.SH,20090423,20090423,20090331,1,1,0.041,0.041,2803938186.44,2803938186.44,,,,,,,,,,,,,,,,814057.67,,,2786115657.61,2596358865.07,,,3982360.49,88610406.92,78030726.93,20348580.47,-1215282.27,,,,,,,,,,,18636586.5,1106692.03,1905621.42,,17837657.11,6870132.93,10967524.18,10239727.68,727796.5,,,,,36955827.03,,,,
43,600713.SH,20090327,20090327,20081231,1,1,0.121,0.121,11396288051.01,11396288051.01,,,,,,,,,,,,,,,-1883788.4,8248137.65,-1157902.74,,11350827656.05,10564205908.41,,,16109446.79,369492986.41,296516919.36,97647743.97,6854651.11,,,,,,,,,,,51824744.21,32703017.45,19973045.42,269280.12,64554716.24,20401097.45,44153618.79,30334900.66,13818718.13,,,,,143108138.93,206053700.89,,,
44,600713.SH,20081030,20081030,20080930,1,1,0.16,0.16,8151877599.94,8151877599.94,,,,,,,,,,,,,,,-1883788.4,5535599.06,,,8092160367.84,7531572497.59,,,11522969.47,244608121.53,226009741.06,69149668.06,9297370.13,,,,,,,,,,,63369042.76,11269385.84,8720900.93,,65917527.67,17037451.06,48880076.61,40085234.33,8794842.28,,,,,138164270.29,,,,
45,600713.SH,20080822,20080822,20080630,1,1,0.111,0.111,5569405751.4,5569405751.4,,,,,,,,,,,,,,,-1887298.4,4576351.51,,,5525439195.3,5150292982.35,,,7595153.03,160699764.57,152174467.38,44893742.76,9783085.21,,,,,,,,,,,46655609.21,10344014.19,5776603.85,,51223019.55,13308257.84,37914761.71,27936632.2,9978129.51,,,,,88860298.86,118352752.41,,,
46,600713.SH,20080425,20080425,20080331,1,1,0.041,0.041,2727363683.07,2727363683.07,,,,,,,,,,,,,,,-1391191.66,1185924.68,,,2708853158.52,2535835767.64,,,3847575.8,77382853.41,77684834.81,13199643.79,902483.07,,,,,,,,,,,18305257.57,1262313.04,822834.61,,18744736.0,4936835.32,13807900.68,10183442.74,3624457.94,,,,,32612651.41,,,,
47,600713.SH,20080320,20080320,20071231,1,1,0.186,0.186,9344858351.49,9344858351.49,,,,,,,,,,,,,,,1522638.4,34828528.67,,,9284869291.81,8656116241.37,,,12198664.92,282538665.65,262535086.39,62824217.73,8656415.75,,,,,,,,,,,96340226.75,33521427.07,6376391.46,,123485262.36,52142810.66,71342451.7,46679859.11,24662592.59,,,,,122813277.41,173851734.77,,,
48,600713.SH,20071027,20071027,20070930,1,1,0.14,0.14,6718569742.21,6718569742.21,,,,,,,,,,,,,,,3825200.0,17736879.01,,,6668732985.97,6229853278.51,,,9085125.22,192659939.95,192695707.43,40896342.14,3542592.72,,,,,,,,,,,71398835.25,3661035.28,2006876.42,,73052994.11,23416876.05,49636118.06,35076811.35,14559306.71,,,,,94275691.1,,,,
49,600713.SH,20070825,20070825,20070630,1,1,0.081,0.081,4595605994.96,4595605994.96,,,,,,,,,,,,,,,2764540.29,6014813.29,,,4558916507.48,4279672207.42,,,6176214.56,113767354.77,121434702.92,29855238.08,8010789.73,,,,,,,,,,,45468841.06,3029210.36,1934197.99,,46563853.43,17594046.18,28969807.25,20231879.98,8737927.27,,,,,66544725.56,90173017.91,,,
50,600713.SH,20070427,20070427,20070331,1,1,0.03,0.03,2069597917.05,2069597917.05,,,,,,,,,,,,,,,399100.0,1189848.28,,,2058300374.6,1928837127.99,,,2699241.94,49374832.62,62148701.7,12805650.67,2434819.68,,,,,,,,,,,12886490.73,848792.77,-1430759.53,,15166043.03,4010481.84,11155561.19,7552126.75,3603434.44,,,,,26538012.8,,,,
51,600713.SH,20080320,20070310,20061231,1,1,0.043,0.043,6858871049.3,6858871049.3,,,,,,,,,,,,,,,-96167.76,3971745.73,,,6844205763.51,6354237715.72,,,10709683.19,181425955.48,246924435.27,53240238.44,-2332264.59,,,,,,,,,,,18540863.76,23003981.02,6763615.7,,34781229.08,11905065.43,22876163.65,10887179.41,11988984.24,,,,,65573259.64,108317366.55,,,
52,600713.SH,20071027,20061026,20060930,1,1,0.052,0.052,5079534559.09,5079534559.09,,,,,,,,,,,,,,,131075.7,3565087.55,,,5055320340.18,4714232042.73,,,6333185.78,121066371.65,171760970.01,37734367.87,4193402.14,,,,,,,,,,,27910382.16,5220473.63,4769448.66,,28361407.13,8476197.52,19885209.61,12919208.54,6966001.06,,,,,,,,,
53,600713.SH,20070825,20060822,20060630,1,1,0.033,0.033,3308150499.27,3308150499.27,,,,,,,,,,,,,,,155775.7,2279598.14,,,3290239321.63,3063373180.82,,,3854571.32,79622752.46,117002538.51,23127949.62,3258328.9,,,,,,,,,,,20346551.48,1303414.79,3082796.84,,18567169.43,5046703.55,13520465.88,8373393.11,5147072.77,,,,,44297456.16,64637710.85,,,
54,600713.SH,20070427,20060426,20060331,1,1,0.03,0.02,1635782076.12,1635782076.12,,,,,,,,,,,,,,,342473.75,105761.44,,,1624380751.52,1514389795.52,,,1872077.56,36301744.96,57690056.52,12530163.6,1596913.36,,,,,,,,,,,11849559.79,132481.24,1501149.42,,10480891.61,2781586.36,7699305.25,5100398.58,2598906.68,,,,,,,,,
55,600713.SH,20060407,20060407,20051231,1,1,,,6229685356.0,6229685356.0,,,,,,,,,,,,,,,,22060922.22,,,6239912680.91,5777717077.98,,,8266293.22,166010049.6,239368846.06,48550414.05,,,,,,,,,,,,29570552.56,11496601.18,4724873.47,,36880303.26,9443204.26,30180384.13,18354457.44,11825926.69,,,,,38323089.14,79247217.12,,,
56,600713.SH,20051026,20051026,20050930,1,1,,,4631154278.61,4631154278.61,,,,,,,,,,,,,,,,6075663.69,,,4620643771.46,4300878743.62,,,7167389.55,114080310.85,169501411.93,29015915.51,,,,,,,,,,,,26674595.47,1531565.76,4543602.96,,25227931.99,7549019.13,18043411.21,11286495.71,6756915.5,,,,,,,,,
57,600713.SH,20050812,20050812,20050630,1,1,,,3001896668.09,3001896668.09,,,,,,,,,,,,,,,,3574007.01,,,2998026348.7,2784267768.45,,,4528314.13,75718650.7,111855934.29,21655681.13,,,,,,,,,,,,14650748.16,2558044.01,3231131.58,,13993383.67,4823437.39,9306349.14,6104111.16,3202237.98,,,,,,,,,
58,600713.SH,20050419,20050419,20050331,1,1,,,1431751297.99,1431751297.99,,,,,,,,,,,,,,,,2033257.14,,,1426134655.29,1324512436.05,,,2195357.33,36288696.0,53178763.74,9959402.17,,,,,,,,,,,,10302022.14,1185957.45,1871001.27,,10824391.41,3372056.43,7452334.98,5302116.04,2150218.94,,,,,,,,,
59,600713.SH,20050408,20060407,20041231,1,1,,,5259717890.01,5259717890.01,,,,,,,,,,,,,,,,10763035.59,,,5266595904.54,4830175010.6,,,7432382.67,160204561.25,229157406.3,39626543.72,,,,,,,,,,,,16850233.16,12691517.84,8695523.17,,21334690.7,9704012.42,15740437.23,2401809.61,13338627.62,,,,,32748529.19,73002499.95,,,
