,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300359.SZ,20170424,20170424,20161231,1,1,0.16,0.16,977161101.01,977161101.01,,,,,,,,,,,,,,,,17172560.46,1800157.96,,828343054.22,652242582.25,,,8681307.76,59419213.23,103055977.32,-454523.82,5398497.48,,,,,,,,,,,165990607.25,7942619.53,1050327.0,58290.14,172882899.78,29875870.74,143007029.04,102943675.91,40063353.13,,143007029.04,102943675.91,40063353.13,148363522.97,182476034.48,,,
11,300359.SZ,20161027,20161027,20160930,1,1,0.0665,0.0665,628911508.7,628911508.7,,,,,,,,,,,,,,,,3208268.87,-1494475.7,,564819717.84,415058251.91,,,5911522.99,46771263.12,94187130.42,-1795314.31,4686863.71,,,,,,,,,,,67300059.73,9421665.14,719377.14,51597.99,76002347.73,14030763.58,61971584.15,42157712.39,19813871.76,,61971584.15,42157712.39,19813871.76,,,,,
12,300359.SZ,20160824,20160824,20160630,1,1,0.06,0.06,406616885.46,406616885.46,,,,,,,,,,,,,,,,3834955.68,,,361397653.57,263262445.92,,,5283746.95,29202957.73,62517384.05,-1850098.29,2981217.21,,,,,,,,,,,49054187.57,6888043.59,1037854.43,39969.39,54904376.73,10670295.49,44234081.24,35908770.84,8325310.4,,44234081.24,35908770.84,8325310.4,43369133.6,60744478.1,,,
13,300359.SZ,20160416,20160416,20160331,1,1,0.05,0.05,190365422.62,190365422.62,,,,,,,,,,,,,,,,2785651.28,,,170051206.7,119888800.09,,,3416740.79,14227677.15,32753558.29,-893523.7,657954.08,,,,,,,,,,,23099867.2,1122027.24,478894.03,32684.96,23743000.41,5843596.05,17899404.36,13083534.53,4815869.83,,17899404.36,13083534.53,4815869.83,20078646.3,,,,
14,300359.SZ,20160412,20160412,20151231,1,1,0.43,0.43,439018500.1,439018500.1,,,,,,,,,,,,,,,,1095433.91,681563.62,,308167433.21,212029356.51,,,9385339.69,23025845.61,65336995.64,-2093614.87,483510.63,,,,,,,,,,,131946500.8,10380256.39,953545.5,69761.48,141373211.69,25506481.05,115866730.64,93595640.65,22271089.99,,115866730.64,93595640.65,22271089.99,128757452.02,139138536.3,,,
15,300359.SZ,20151027,20151027,20150930,1,1,0.15,0.15,217155285.12,217155285.12,,,,,,,,,,,,,,,,227835.6,,,174324774.78,116826835.52,,,4528694.18,14343296.76,39814299.27,-1455402.59,267051.64,,,,,,,,,,,43058345.94,1270850.66,476984.29,21589.35,43852212.31,6861787.47,36990424.84,32990207.19,4000217.65,,36990424.84,32990207.19,4000217.65,41642159.39,,,,
16,300359.SZ,20150807,20150807,20150630,1,1,0.16,0.16,140204254.09,140204254.09,,,,,,,,,,,,,,,,-114548.12,,,98166264.51,66377757.76,,,3116375.16,7077850.05,22343784.82,-1113932.94,364429.66,,,,,,,,,,,41923441.46,122097.02,471592.97,21589.35,41573945.51,6462379.14,35111566.37,33644403.64,1467162.73,,35111566.37,33644403.64,1467162.73,40924056.64,43914998.61,,,
17,300359.SZ,20150418,20150418,20150331,1,1,0.06,0.06,49114405.16,49114405.16,,,,,,,,,,,,,,,,78246.56,,,42460793.0,28367572.19,,,1425848.26,2762294.21,10522015.37,-468601.84,-148335.19,,,,,,,,,,,6731858.72,907.27,171589.83,21589.35,6561176.16,864429.65,5696746.51,5696746.51,,,5696746.51,5696746.51,,6036675.13,,,,
18,300359.SZ,20150410,20150410,20141231,1,1,0.46,0.46,192573766.31,192573766.31,,,,,,,,,,,,,,,,1916770.14,,,147786637.82,100433695.25,,,5964140.45,14123466.9,29116963.33,-2501308.97,649680.86,,,,,,,,,,,46703898.63,6948554.36,618.64,218.0,53651834.35,8774458.54,44877375.81,44877375.81,,,44877375.81,44877375.81,,42285819.52,46120608.24,,,
19,300359.SZ,20141024,20141024,20140930,1,1,0.28,0.28,129793882.65,129793882.65,,,,,,,,,,,,,,,,1215205.48,,,99375681.49,63435417.67,,,4422870.03,10225479.33,23301579.28,-2242466.22,232801.4,,,,,,,,,,,31633406.64,5691077.24,596.55,218.0,37323887.33,6080860.42,31243026.91,31243026.91,,,31243026.91,31243026.91,,28408536.34,,,,
20,300359.SZ,20140808,20140808,20140630,1,1,0.3,0.3,92391706.83,92391706.83,,,,,,,,,,,,,,,,820684.93,,,63334370.58,41741068.01,,,3119834.48,6609457.21,13047620.01,-1310373.09,126763.96,,,,,,,,,,,29878021.18,5689331.48,418.55,40.0,35566934.11,5241167.32,30325766.79,30325766.79,,,30325766.79,30325766.79,,27746963.16,29845963.06,,,
21,300359.SZ,20140425,20140425,20140331,1,1,0.12,0.12,37711114.26,37711114.26,,,,,,,,,,,,,,,,270082.19,,,29570271.15,18668131.43,,,1413233.24,3152936.17,7255413.1,-919442.79,,,,,,,,,,,,8410925.3,500000.47,410.0,210.0,8910515.77,1539919.79,7370595.98,7370595.98,,,7370595.98,7370595.98,,7221400.32,,,,
22,300359.SZ,20140410,20140410,20131231,1,1,0.7,0.7,172255373.23,172255373.23,,,,,,,,,,,,,,,,,,,123937879.75,85074158.98,,,5905178.42,10705936.94,23195270.53,-1118950.58,176285.46,,,,,,,,,,,48317493.48,2610667.29,178800.3,,50749360.47,8757254.21,41992106.26,41992106.26,,,41992106.26,41992106.26,,47198542.9,51861903.95,,,
23,300359.SZ,20131231,20131231,20130930,1,1,,,115377300.0,115377300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30375000.0,,,,32265800.0,,26885500.0,26885500.0,,,,,,115377300.0,,,,
24,300359.SZ,20131231,20131231,20130630,1,1,0.43,0.43,85866110.58,85866110.58,,,,,,,,,,,,,,,,,,,56256159.83,38701408.28,,,2951599.57,4534702.75,10633136.9,-586865.09,22177.42,,,,,,,,,,,29609950.75,1259914.76,143800.3,,30726065.21,5099113.17,25626952.04,25626952.04,,,25626952.04,25626952.04,,29023085.66,31248425.95,,,
25,300359.SZ,20140425,20140425,20130331,1,1,0.12,0.12,34838183.5,34838183.5,,,,,,,,,,,,,,,,,,,26604073.67,17409749.16,,,1363448.73,2161366.45,6047284.02,-279434.34,-98340.35,,,,,,,,,,,8234109.83,3.47,24349.97,549.97,8209763.33,1296444.65,6913318.68,6913318.68,,,6913318.68,6913318.68,,7856335.14,,,,
26,300359.SZ,20131231,20131231,20121231,1,1,0.73,0.73,156597325.7,156597325.7,,,,,,,,,,,,,,,,,,,110636070.14,72382127.4,,,7477358.73,10079607.39,21381007.32,-853503.59,169472.89,,,,,,,,,,,45961255.56,6600648.55,54210.07,4210.07,52507694.04,8802529.45,43705164.59,43705164.59,,,43705164.59,43705164.59,,45107751.97,50144883.33,,,
27,300359.SZ,20131231,20131231,20120930,1,1,,,106918900.0,106918900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28767200.0,,,,29568000.0,,24733700.0,24733700.0,,,,,,106918900.0,,,,
28,300359.SZ,20131231,20131231,20111231,1,1,0.65,0.65,142529979.65,142529979.65,,,,,,,,,,,,,,,,7706.71,,,101855116.69,67249516.43,,,7651552.59,9447403.95,18030220.13,-547309.19,23732.78,,,,,,,,,,,40682569.67,3889194.97,996.76,746.76,44570767.88,7393764.85,37177003.03,37177003.03,,,37177003.03,37177003.03,,40127553.77,43772406.18,,,
29,300359.SZ,20131231,20131231,20101231,1,1,0.62,0.62,100266349.58,100266349.58,,,,,,,,,,,,,,,,,,,69160072.38,45204277.1,,,4923877.88,5051598.48,14287748.16,-277722.77,-29706.47,,,,,,,,,,,31106277.2,1938641.11,90089.49,608.19,32954828.82,5465936.54,27488892.28,27488892.28,,,27488892.28,27488892.28,,30828554.43,31485095.96,,,
30,300359.SZ,20120621,20120621,20091231,1,1,0.35,0.35,63050108.98,63050108.98,,,,,,,,,,,,,,,,,,,46946599.7,29387450.58,,,3423368.31,4216532.86,9676590.65,12966.7,229690.6,,,,,,,,,,,16103509.28,268132.62,176010.64,,16195631.26,2630780.11,13564851.15,13564851.15,,,13564851.15,13564851.15,,16346166.58,16346166.58,,,
