,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,300120.SZ,20151026,20151026,20150930,1,1,0.0362,0.0362,378194892.22,378194892.22,,,,,,,,,,,,,,,,-811793.71,,,372362286.44,342602984.59,,,497565.11,4507630.57,23626775.88,108118.75,1019211.54,,,,,,,,,,,5020812.07,3414705.05,68927.03,,8366590.09,1923473.52,6443116.57,7431144.67,-988028.1,-689190.0,5753926.57,6770145.3,-1016218.73,6959936.07,,,,
16,300120.SZ,20150806,20150806,20150630,1,1,0.0289,0.0289,239672307.33,239672307.33,,,,,,,,,,,,,,,,-454046.1,,,234499155.54,216232087.93,,,212449.14,3033621.54,15298587.99,-6793.97,-270797.09,,,,,,,,,,,4719105.69,2717355.87,,,7436461.56,1698413.61,5738047.95,5937374.95,-199327.0,-214295.0,5523752.95,5769279.95,-245527.0,5166357.82,11403884.12,,,
17,300120.SZ,20150417,20150417,20150331,1,1,0.0078,0.0078,114210632.79,114210632.79,,,,,,,,,,,,,,,,-199335.95,,,112631996.03,103708947.87,,,92406.25,1016403.74,7032964.84,66506.05,714767.28,,,,,,,,,,,1379300.81,518183.51,,,1897484.32,464997.39,1432486.93,1609097.78,-176610.85,171265.0,1603751.93,1750122.78,-146370.85,2359910.09,,,,
18,300120.SZ,20150331,20150331,20141231,1,1,0.024,0.024,425020519.48,425020519.48,,,,,,,,,,,,,,,,-239845.45,,,421520061.45,388768422.32,,,567529.73,5538505.92,27275239.5,-753085.24,123449.22,,,,,,,,,,,3260612.58,3414400.65,408395.45,8395.45,6266617.78,1326213.8,4940403.98,4949927.37,-9523.39,-44752.5,4895651.48,4905174.87,-9523.39,2747372.79,15199884.58,,,
19,300120.SZ,20141024,20141024,20140930,1,1,0.0263,0.0263,319107673.59,319107673.59,,,,,,,,,,,,,,,,,,,314814238.26,292268568.02,,,432357.85,4029045.51,17421073.23,-929541.6,1592735.25,,,,,,,,,,,4293435.33,2454890.05,401482.15,,6346843.23,951522.35,5395320.88,5418446.26,-23125.38,,5395320.88,5418446.26,-23125.38,4956628.98,,,,
20,300120.SZ,20140825,20140825,20140630,1,1,0.0199,0.0199,196690584.16,196690584.16,,,,,,,,,,,,,,,,,,,192658298.15,179099026.99,,,143072.43,2202976.54,11419910.36,-874592.89,667904.72,,,,,,,,,,,4032286.01,844067.4,,,4876353.41,933462.42,3942890.99,4098779.02,-155888.03,51170.0,3994060.99,4149949.02,-155888.03,3157693.12,9262209.0,,,
21,300120.SZ,20140424,20140424,20140331,1,1,0.013,0.013,86847662.78,86847662.78,,,,,,,,,,,,,,,,,,,84915094.14,78472918.8,,,1462.59,975651.64,5407737.71,-575489.51,632812.91,,,,,,,,,,,1932568.64,512033.7,,,2444602.34,336409.21,2108193.13,2235874.67,-127681.54,0.0,2108193.13,2235874.67,-127681.54,1989892.04,,,,
22,300120.SZ,20140328,20140328,20131231,1,1,0.1959,0.1959,413385890.87,413385890.87,,,,,,,,,,,,,,,,,,,375972819.99,345940509.6,,,1340941.57,5544849.06,24571463.64,-2226260.63,801316.75,,,,,,,,,,,37413070.88,2365503.15,522683.08,,39255890.95,5898718.25,33357172.7,33353766.15,3406.55,90397.5,33447570.2,33444163.65,3406.55,35186810.25,45127813.37,,,
23,300120.SZ,20131026,20131026,20130930,1,1,0.1543,0.1543,324539898.3,324539898.3,,,,,,,,,,,,,,,,,,,294349265.62,269135484.68,,,723273.15,4435920.96,18702755.09,-1297066.03,2648897.77,,,,,,,,,,,30190632.68,1431147.08,500000.0,,31121779.76,4796176.56,26325603.2,26288448.41,37154.79,,26325603.2,26288448.41,37154.79,31542464.42,,,,
24,300120.SZ,20130808,20130808,20130630,1,1,0.1053,0.1053,222986331.45,222986331.45,,,,,,,,,,,,,,,,,,,202188150.91,185796645.43,,,288101.64,3015330.47,12135591.78,-822352.65,1774834.25,,,,,,,,,,,20798180.54,779098.05,500000.0,,21077278.59,3190158.08,17887120.51,17868393.82,18726.69,-336320.0,17550800.51,17536105.07,14695.44,19975827.88,24573317.83,,,
25,300120.SZ,20130424,20130424,20130331,1,1,0.0551,0.0551,96813551.14,96813551.14,,,,,,,,,,,,,,,,,,,85929828.72,78946835.55,,,224085.79,1144384.76,5039542.41,-229934.88,804915.09,,,,,,,,,,,10883722.42,410862.65,300000.0,,10994585.07,1640132.92,9354452.15,9344706.06,9746.09,0.0,9354452.15,9344706.06,9746.09,11458702.63,,,,
26,300120.SZ,20130327,20130327,20121231,1,1,0.1234,0.1234,311908790.99,311908790.99,,,,,,,,,,,,,,,,,,,289098933.47,269603426.15,,,1391525.35,3890638.77,17729671.64,-4615675.25,1099346.81,,,,,,,,,,,22809857.52,2321504.45,1779.77,,25129582.2,4095615.85,21033966.35,20933568.94,100397.41,20825.0,21054791.35,20954393.94,100397.41,18194182.27,24128248.82,,,
27,300120.SZ,20121026,20121026,20120930,1,1,0.1001,0.1001,222462926.26,222462926.26,,,,,,,,,,,,,,,,,,,204938384.81,190448703.82,,,1157895.47,2730006.96,13051168.27,-3457820.79,1008431.08,,,,,,,,,,,17524541.45,2444015.34,1011.35,,19967545.44,2925545.93,17041999.51,16981391.11,60608.4,,17041999.51,16981391.11,60608.4,15075151.74,,,,
28,300120.SZ,20120731,20120731,20120630,1,1,0.0796,0.0796,145495208.9,145495208.9,,,,,,,,,,,,,,,,,,,130351650.07,121193122.98,,,1042566.63,1598186.41,8825649.91,-3020762.04,712886.18,,,,,,,,,,,15143558.83,908883.14,1011.35,,16051430.62,2484010.25,13567420.37,13504877.86,62542.51,-10412.5,13557007.87,13494465.36,62542.51,12122796.79,15083161.97,,,
29,300120.SZ,20120426,20120426,20120331,1,1,0.0732,0.0732,68969771.95,68969771.95,,,,,,,,,,,,,,,,,,,59816035.7,55754715.13,,,120449.44,510532.08,4326623.18,-1513596.19,617312.06,,,,,,,,,,,9153736.25,538115.15,,,9691851.4,1391659.33,8300192.07,8279013.57,21178.5,,8300192.07,8279013.57,21178.5,8257452.12,,,,
30,300120.SZ,20120228,20120228,20111231,1,1,0.36,0.36,405926148.1,405926148.1,,,,,,,,,,,,,,,,,,,360587065.82,342023857.3,,,232104.63,4127619.83,17545582.43,-4246486.88,904388.51,,,,,,,,,,,45339082.28,2901058.39,8384.96,,48231755.71,7498815.16,40732940.55,40581809.07,151131.48,-30451.25,40702489.3,40551357.82,151131.48,41092595.4,46644863.9,,,
31,300120.SZ,20111025,20111025,20110930,1,1,0.2094,0.2094,311723253.5,311723253.5,,,,,,,,,,,,,,,,,,,285986701.45,269806706.93,,,32463.38,3285843.72,14371736.38,-3399570.31,1889521.35,,,,,,,,,,,25736552.05,2381246.9,8384.96,,28109413.99,4290838.16,23818575.83,23678201.11,140374.72,,23818575.83,23678201.11,140374.72,24226503.09,,,,
32,300120.SZ,20110726,20110726,20110630,1,1,0.1647,0.1647,222022623.26,222022623.26,,,,,,,,,,,,,,,0.0,0.0,,0.0,202189646.34,194962337.94,,,32463.38,2025490.45,4708293.65,-1640861.79,2101922.71,,,,,,,,,,,19832976.92,2309764.6,0.0,0.0,22142741.52,3415232.46,18727509.06,18632459.48,95049.58,165495.0,18893004.06,18797954.48,95049.58,18192115.13,20734878.34,,,
33,300120.SZ,20110421,20110421,20110331,1,1,0.0893,0.0893,101905893.33,101905893.33,,,,,,,,,,,,,,,,,,,94609497.72,90125199.34,,,32463.38,712055.6,2377138.57,-871299.08,2233939.91,,,,,,,,,,,7296395.61,1888282.3,,,9184677.91,1376714.02,7807963.89,7771091.57,36872.32,,7807963.89,7771091.57,36872.32,8659036.44,,,,
34,300120.SZ,20110311,20110311,20101231,1,1,0.5742,0.5742,405696752.35,405696752.35,,,,,,,,,,,,,,,,,,,364473247.79,352123174.61,,,,2837829.58,7239962.36,1894782.02,377499.22,,,,,,,,,,,41223504.56,6755935.87,110867.38,,47868573.05,7212564.6,40656008.45,40481983.22,174025.23,-289000.0,40367008.45,40192983.22,174025.23,43118286.58,47570257.04,,,
35,300120.SZ,20101027,20101027,20100930,1,1,0.4308,0.4308,304098464.4,304098464.4,,,,,,,,,,,,,,,,,,,273668011.36,263296131.38,,,,1683590.47,5274751.15,2351986.24,1061552.12,,,,,,,,,,,30430453.04,2594453.57,110867.38,,32914039.23,4766898.61,28147140.62,28007648.51,139492.11,-7862.5,28139278.12,27999786.01,139492.11,33843991.4,,,,
36,300120.SZ,20100827,20100827,20100630,1,1,0.3078,0.3078,210897949.73,210897949.73,,,,,,,,,,,,,,,,,,,187889275.86,180689481.22,,,,1123005.57,3569801.6,1523947.23,983040.24,,,,,,,,,,,23008673.87,712954.87,100000.0,,23621628.74,3582985.11,20038643.63,20006623.59,32020.04,28347.5,20066991.13,20034971.09,32020.04,24532621.1,26569811.9,,,
37,300120.SZ,20110421,20110421,20100331,1,1,0.114,0.114,106768728.16,106768728.16,,,,,,,,,,,,,,,,,,,98569649.38,94479425.73,,,,344091.95,1735508.33,794968.55,1215654.82,,,,,,,,,,,8199078.78,675300.0,100000.0,,8774378.78,1334813.59,7439565.19,7408193.67,31371.52,,7439565.19,7408193.67,31371.52,10209702.15,,,,
38,300120.SZ,20100827,20100827,20091231,1,1,0.4864,0.4864,341261661.87,341261661.87,,,,,,,,,,,,,,,,,,,303493294.07,287888503.28,,,,2329648.23,8797086.54,3590892.47,887163.55,,,,,,,,,,,37768367.8,643850.0,170201.31,,38242016.49,5968227.1,32273789.39,31613778.73,660010.66,289000.0,32562789.39,31902778.73,660010.66,41359260.27,45343787.8,,,
39,300120.SZ,20101027,20101027,20090930,1,1,0.4122,0.4122,242231885.97,242231885.97,,,,,,,,,,,,,,,,,,,210142330.89,198311792.5,,,,1786903.35,5556076.59,2895053.0,1592505.45,,,,,,,,,,,32089555.08,626350.0,170201.31,,32545703.77,5051055.45,27494648.32,26794331.2,700317.12,1332583.75,28827232.07,27693746.2,1133485.87,36577113.53,,,,
40,300120.SZ,20100827,20100827,20081231,1,1,0.2868,0.2868,329219012.37,329219012.37,,,,,,,,,,,,,,,69500.0,-169826.71,,,307986776.64,293580200.1,,,,3459701.01,8424231.04,4066739.54,-1544095.05,,,,,,,,,,,21131909.03,660178.69,100000.0,,21692087.72,2658651.67,19033436.05,18639758.32,393677.73,-6255672.5,12777763.55,13310007.7,-532244.15,25298975.28,28579863.82,,,
41,300120.SZ,20100827,20100827,20071231,1,1,0.1956,0.1956,297501720.86,297501720.86,,,,,,,,,,,,,,,-82950.0,-811651.4,,,280507088.95,269234716.44,,,,2510891.83,4366572.83,3606348.25,788559.6,,,,,,,,,,,16100030.51,13120.08,21418.47,,16091732.12,1775813.33,14315918.79,12713522.34,1602396.45,,14315918.79,12713522.34,1602396.45,20600980.16,23122961.03,,,
