,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000687.SZ,20150429,20150429,20150331,1,1,-0.068,-0.068,146416427.73,146416427.73,,,,,,,,,,,,,,,,2638971.99,145219.32,,199981158.78,146823704.14,,,164838.49,3977333.52,45305795.06,3709487.57,,,,,,,,,,,,-50925759.06,1298260.26,183525.22,17365.22,-49811024.02,,-49811024.02,-51216931.95,1405907.93,-95181.64,-49906205.66,-51265474.59,1359268.93,-49855243.48,,,,
18,000687.SZ,20150414,20150414,20141231,1,1,0.019,0.019,722566679.78,722566679.78,,,,,,,,,,,,,,,,97159657.75,-707967.31,,864185579.33,681573961.37,,,3894915.32,10532993.25,134093506.29,16660149.39,17430053.71,,,,,,,,,,,-44459241.8,66092383.06,10151287.91,9976554.44,11481853.35,-3000764.98,14482618.33,14392268.79,90349.54,-40397492.8,-25914874.47,-26109273.36,194398.89,-124958750.16,-25397873.75,,,
19,000687.SZ,20141028,20141028,20140930,1,1,-0.045,-0.045,552388783.14,552388783.14,,,,,,,,,,,,,,,,65795384.34,-338654.92,,650901219.23,529531473.71,,,2495647.38,7627587.16,106683313.63,11309409.51,-6746212.16,,,,,,,,,,,-32717051.75,929328.19,598137.92,425654.45,-32385861.48,1650279.52,-34036141.0,-33765666.08,-270474.92,-20005559.61,-54041700.61,-53844896.65,-196803.96,-93949238.74,,,,
20,000687.SZ,20140829,20140829,20140630,1,1,-0.077,-0.077,376303896.17,376303896.17,,,,,,,,,,,,,,,,10359376.0,-465082.72,,443203770.42,365182515.6,,,1268570.52,6237370.67,68796740.59,8464785.2,-6746212.16,,,,,,,,,,,-56540498.25,673219.38,585077.89,412694.42,-56452356.76,1651108.31,-58103465.07,-57956611.76,-146853.31,-10100579.35,-68204044.42,-68121558.77,-82485.65,-58435089.05,-15923944.41,,,
21,000687.SZ,20140429,20140429,20140331,1,1,-0.056,-0.056,208071507.67,208071507.67,,,,,,,,,,,,,,,,10393648.12,30778.44,,260622230.99,216442576.2,,,668496.88,2490026.58,36105419.46,4915711.87,,,,,,,,,,,,-42157075.2,85090.57,173229.37,7349.37,-42245214.0,,-42245214.0,-42259979.71,14765.71,-16508605.33,-58753819.33,-58768585.04,14765.71,-47635011.45,,,,
22,000687.SZ,20140329,20140329,20131231,1,1,-0.21,-0.21,784873073.18,784873073.18,,,,,,,,,,,,,,,,9271410.63,-322453.9,,959314139.58,762367904.54,,,1435634.36,14637011.63,140570338.77,13097328.98,27205921.3,,,,,,,,,,,-165169655.77,3091646.27,584187.17,34187.17,-162662196.67,-3891009.21,-158771187.46,-158754642.25,-16545.21,5964544.02,-152806643.44,-152839142.06,32498.62,-157381672.68,-73665571.72,,,
23,000687.SZ,20131030,20131030,20130930,1,1,-0.099,-0.099,591503794.24,591503794.24,,,,,,,,,,,,,,,,6021918.66,215392.21,,673154168.51,574983556.7,,,854124.85,9568956.32,86481019.31,6928991.21,-5662479.88,,,,,,,,,,,-75628455.61,1966680.44,584187.17,34187.17,-74245962.34,316951.53,-74562913.87,-74623435.81,60521.94,-904537.59,-75467451.46,-75527973.4,60521.94,-80383862.94,,,,
24,000687.SZ,20130829,20130829,20130630,1,1,-0.061,-0.061,378145154.15,378145154.15,,,,,,,,,,,,,,,,458497.19,136305.41,,425687913.92,364094020.91,,,579340.97,7317440.66,54908371.51,4451219.75,-5662479.88,,,,,,,,,,,-47084262.58,1834443.99,503626.1,3626.1,-45753444.69,316951.53,-46070396.22,-45932734.9,-137661.32,-7175835.58,-53246231.8,-53194705.16,-51526.64,-43091540.02,-600462.67,,,
25,000687.SZ,20130426,20130426,20130331,1,1,-0.045,-0.045,202341110.74,202341110.74,,,,,,,,,,,,,,,,,,,236398731.03,196243075.28,,,336761.72,5338552.64,29579128.96,4901212.43,,,,,,,,,,,,-34057620.29,70034.43,500000.0,,-34487585.86,28024.52,-34515610.38,-34381199.01,-134411.37,-2600665.88,-37116276.26,-36981864.89,-134411.37,-29156407.86,,,,
26,000687.SZ,20130426,20130426,20121231,1,1,0.011,0.011,866589028.27,866589028.27,,,,,,,,,,,,,,,,112467955.22,359826.91,,966566942.64,807293619.41,,,368952.41,9826450.18,120203826.48,7374409.02,21499685.14,,,,,,,,,,,12490040.85,3126688.81,187957.21,18647.21,15428772.45,5389263.59,10039508.86,7807245.75,2232263.11,-45386390.36,-35346881.5,-37579144.61,2232263.11,-92603505.35,-28770916.75,,,
27,000687.SZ,20121031,20121031,20120930,1,1,-0.003,-0.003,643633233.61,643633233.61,,,,,,,,,,,,,,,,34375255.77,154627.4,,681750119.19,575629198.74,,,352729.18,6766333.94,93743726.6,2646592.97,2611537.76,,,,,,,,,,,-3741629.81,368308.91,6550.0,,-3379870.9,1465045.91,-4844916.81,-2350096.53,-2494820.28,15638011.78,10793094.97,13287915.25,-2494820.28,-32858754.85,,,,
28,000687.SZ,20120830,20120830,20120630,1,1,0.006,0.006,450246721.87,450246721.87,,,,,,,,,,,,,,,,32413793.27,154627.4,,479101708.75,413491822.15,,,352729.18,4816419.39,54758019.45,3071180.82,2611537.76,,,,,,,,,,,3558806.39,284849.63,6450.0,,3837206.02,1465045.91,2372160.11,4230558.73,-1858398.62,13725585.84,16097745.95,17956144.57,-1858398.62,-25783806.06,3563793.12,,,
29,000687.SZ,20120421,20120421,20120331,1,1,-0.021,-0.021,250094577.3,250094577.3,,,,,,,,,,,,,,,,5137796.1,89236.59,,269953460.01,234083052.38,,,345008.71,3256832.76,30284801.05,1983765.11,,,,,,,,,,,,-14721086.61,180476.61,2500.0,,-14543110.0,,-14543110.0,-13709883.25,-833226.75,25175171.94,10632061.94,11465288.69,-833226.75,-17875117.6,,,,
30,000687.SZ,20120316,20120316,20111231,1,1,0.115,0.115,966298045.21,966298045.21,,,,,,,,,,,,,,,,76467832.93,406620.99,,970933585.43,852367431.87,,,2567779.78,16245570.98,92075631.37,6507617.72,1169553.71,,,,,,,,,,,71832292.71,9788231.54,837072.26,83795.61,80783451.99,10896632.89,69886819.1,73633577.94,-3746758.84,-133086140.67,-63199321.57,-59452562.73,-3746758.84,1872077.5,63988401.37,,,
31,000687.SZ,20111029,20111029,20110930,1,1,0.131,0.131,743633401.98,743633401.98,,,,,,,,,,,,,,,,74453381.16,192169.22,,731874738.77,649580823.47,,,2213718.79,11068357.72,57064648.43,6096547.41,5850642.95,,,,,,,,,,,86212044.37,3884092.29,829581.94,,89266554.72,4777442.71,84489112.01,84322795.61,166316.4,-102879090.91,-18389978.9,-18556295.3,166316.4,23705853.57,,,,
32,000687.SZ,20110730,20110730,20110630,1,1,0.132,0.132,460421635.69,460421635.69,,,,,,,,,,,,,,,,68925521.22,99530.78,,444285297.74,383094999.83,,,1146153.28,8225556.68,41622738.63,3548233.29,6647616.03,,,,,,,,,,,85061859.17,3452526.79,805596.4,83795.61,87708789.56,2946142.28,84762647.28,84541395.54,221251.74,-67607386.1,17155261.18,16934009.44,221251.74,19684571.24,47709306.11,,,
33,000687.SZ,20110430,20110430,20110331,1,1,0.008,0.008,215172088.17,215172088.17,,,,,,,,,,,,,,,,36037.64,36037.64,,209180069.96,177357301.95,,,209051.12,4013681.34,25830671.57,1731241.94,38122.04,,,,,,,,,,,6028055.85,3426394.8,595262.06,,8859188.59,3315945.83,5543242.76,5443764.39,99478.37,30317367.52,35860610.28,35761131.91,99478.37,7761382.19,,,,
34,000687.SZ,20110226,20110226,20101231,1,1,0.088,0.088,848824119.49,848824119.49,,,,,,,,,,,,,,,,82510524.43,264645.2,,894162203.49,759430344.58,,,3439811.45,10476707.18,106649358.43,9132723.58,5033258.27,,,,,,,,,,,37172440.43,19917289.91,641682.83,477419.11,56448047.51,-71760.63,56519808.14,56258173.69,261634.45,-288221250.24,-231701442.1,-231963076.55,261634.45,-36205360.42,18887367.72,,,
35,000687.SZ,20101023,20101023,20100930,1,1,0.001,0.001,602447815.77,602447815.77,,,,,,,,,,,,,,,,16218092.0,2538.27,,626774902.03,558942434.78,,,2234126.22,4646263.91,53942452.44,4981315.77,2028308.91,,,,,,,,,,,-8108994.26,4724877.18,-3953228.25,,569111.17,-477242.23,1046353.4,936962.8,109390.6,-262066300.34,-261019946.94,-261129337.54,109390.6,-17317461.58,,,,
36,000687.SZ,20100828,20100828,20100630,1,1,-0.009,-0.009,396793704.07,396793704.07,,,,,,,,,,,,,,,,16161242.56,2538.27,,422063886.77,374829137.3,,,1229360.77,3273513.17,37427422.93,3131687.58,2172765.02,,,,,,,,,,,-9108940.14,3159444.45,249670.08,,-6199165.77,-477242.23,-5721923.54,-5803807.66,81884.12,-256921811.77,-262643735.31,-262725619.43,81884.12,-22138495.12,5717013.06,,,
37,000687.SZ,20100423,20100423,20100331,1,1,-0.03,-0.03,207964321.37,207964321.37,,,,,,,,,,,,,,,,2125.12,-17007.17,,227822366.16,204654950.45,,,495761.83,1615070.03,19209599.59,1661782.98,185201.28,,,,,,,,,,,-19855919.67,763228.95,2150.0,,-19094840.72,,-19094840.72,-19130249.42,35408.7,-78983030.47,-98077871.19,-98113279.89,35408.7,-18011060.53,,,,
38,000687.SZ,20100327,20100327,20091231,1,1,0.103,0.103,784118229.98,784118229.98,,,,,,,,,,,,,,,,161657633.51,319134.09,,861367903.85,719162121.49,,,3228003.0,3540654.02,114757586.76,7637728.06,13041810.52,,,,,,,,,,,84407959.64,14349797.94,21894004.32,18400362.86,76863753.26,10861399.85,66002353.41,65847883.28,154470.13,284541994.69,350544348.1,350389877.97,154470.13,-69604474.98,-7834805.74,,,
39,000687.SZ,20091017,20091017,20090930,1,1,0.111,0.111,547917216.41,547917216.41,,,,,,,,,,,,,,,,86970708.92,180477.8,,561099785.58,521744831.41,,,2481075.2,2230779.8,42362777.91,6908688.75,-14628367.49,,,,,,,,,,,73788139.75,718158.27,1008818.6,,73497479.42,1871224.08,71626255.34,71518522.4,107732.94,179656873.58,251283128.92,251175395.98,107732.94,-20902247.91,,,,
40,000687.SZ,20090825,20090825,20090630,1,1,0.097,0.097,363542988.0,363542988.0,,,,,,,,,,,,,,,,86916580.86,126359.74,,386549413.54,362195740.3,,,1515741.49,1397552.62,29535003.58,5856127.33,-13950751.78,,,,,,,,,,,63910155.32,710592.77,329639.2,,64291108.89,1871224.08,62419884.81,62366336.39,53548.42,,,,,-17142827.32,15082660.51,,,
41,000687.SZ,20090421,20090421,20090331,1,1,-0.053,-0.053,165139285.51,165139285.51,,,,,,,,,,,,,,,,14022.11,14022.11,,198998147.17,183748152.53,,,605841.36,506980.43,17230851.28,3307801.29,-6401479.72,,,,,,,,,,,-33844839.55,146819.27,61300.0,,-33759320.28,,-33759320.28,-33755223.18,-4097.1,,,,,-36952540.09,,,,
42,000687.SZ,20090421,20090421,20081231,1,1,-0.212,-0.212,753629575.53,753629575.53,,,,,,,,,,,,,,,,20423960.59,3584.53,,913672475.08,759848701.9,,,2266152.68,5788270.95,104734594.35,14848387.32,26186367.88,,,,,,,,,,,-139618938.96,2339858.31,626569.38,,-137905650.03,-1937198.05,-135968451.98,-135728087.71,-240364.27,,,,,-142254261.27,-77204484.93,,,
43,000687.SZ,20081023,20081023,20080930,1,1,-0.067,-0.067,592494015.3,592494015.3,,,,,,,,,,,,,,,,20360674.0,-13802.06,,657264539.88,562137748.16,,,1618285.98,4613130.47,75356774.22,11308682.29,2229918.76,,,,,,,,,,,-44409850.58,1789776.79,605686.3,,-43225760.09,-42272.67,-43183487.42,-43127337.55,-56149.87,,,,,-51231923.53,,,,
44,000687.SZ,20080821,20080821,20080630,1,1,0.031,0.031,425912291.1,425912291.1,,,,,,,,,,,,,,,,20378341.91,3865.85,,427400673.92,385961743.48,,,732874.84,3519614.5,27481687.01,6966016.05,2738738.04,,,,,,,,,,,18889959.09,716763.7,335295.51,,19271427.28,-322627.85,19594055.13,19591191.4,2863.73,,,,,5477633.23,37569832.43,,,
45,000687.SZ,20080419,20080419,20080331,1,1,0.027,0.027,205968936.04,205968936.04,,,,,,,,,,,,,,,,241012.83,-5970.23,,189458660.22,167383272.17,,,426029.74,1511121.96,16013502.43,3748318.81,376415.11,,,,,,,,,,,16751288.65,643084.87,36656.22,,17357717.3,-91771.81,17449489.11,17393161.77,56327.34,,,,,20635009.74,,,,
46,000687.SZ,20080131,20080131,20071231,1,1,0.22,0.22,840204684.82,840204684.82,,,,,,,,,,,,,,,,-154.77,-154.77,,758284166.55,673414803.07,,,3813138.37,5101827.36,68430013.34,11684268.39,-4159883.98,,,,,,,,,,,81920363.5,1855549.48,4890281.78,55993.87,78885631.2,7002162.0,71883469.2,71715311.42,168157.78,,,,,93604786.66,157746266.8,,,
47,000687.SZ,20071018,20071018,20070930,1,1,0.141,0.141,562631388.94,562631388.94,,,,,,,,,,,,,,,,-90768.64,-90768.64,,518628092.76,453546338.5,,,3205119.64,2899450.75,50439151.12,7563560.49,974472.26,,,,,,,,,,,43912527.54,1145279.95,64112.26,,44993695.23,-226690.5,45220385.73,45187404.91,32980.82,,,,,52541328.93,,,,
48,000687.SZ,20070714,20070714,20070630,1,1,0.094,0.094,401002895.24,401002895.24,,,,,,,,,,,,,,,,-139091.69,-139091.69,,372049650.4,326048163.46,,,1834304.52,2425483.96,35511938.52,5247567.52,982192.42,,,,,,,,,,,28814153.15,1062526.6,62212.26,,29814467.49,-229006.55,30043474.04,30020924.4,22549.64,,,,,34200812.36,65546431.31,,,
49,000687.SZ,20070419,20070419,20070331,1,1,0.06,,241477628.77,241477628.77,,,,,,,,,,,,,,,,-89172.93,-89172.93,,222736589.6,202482163.04,,,1737565.86,1803056.04,13550447.93,3163356.73,,,,,,,,,,,,18651866.24,92333.33,4164.06,,18740035.51,,18740035.51,18700614.15,39421.36,,,,,21904395.9,,,,
50,000687.SZ,20080131,20070419,20061231,1,1,0.07,0.07,851792365.03,851792365.03,,,,,,,,,,,,,,,,15184955.26,-278142.84,,841465455.09,744436858.03,,,4240501.36,5050926.75,84472993.65,13571023.02,-10306847.72,,,,,,,,,,,25511865.2,1555140.43,632772.01,244827.03,26434233.62,5454355.72,20979877.9,20959695.0,20182.9,,,,,13591085.24,86328544.51,,,
51,000687.SZ,20071018,20061023,20060930,1,1,-0.01,-0.01,610663062.59,610663062.59,,,,,,,,,,,,,,,,,,,614149898.96,569631663.84,,,3720768.93,2284334.62,33106835.24,11653720.32,-6247423.99,,,,,,,,,,,-3486836.37,391613.57,114308.73,,-3209531.53,,-3209531.53,-3173496.23,-36035.3,,,,,,,,,
52,000687.SZ,20070714,20060810,20060630,1,1,-0.04,,405594879.89,405594879.89,,,,,,,,,,,,,,,,,,,418573654.4,392428884.7,,,2168209.4,1387987.93,20972718.81,7978672.52,-6362818.96,,,,,,,,,,,-12978774.51,51049.35,5997.67,,-12933722.83,,-12933722.83,-12889699.74,-44023.09,,,,,-11362920.95,23572006.85,,,
53,000687.SZ,20070419,20060428,20060331,1,1,-0.05,,193996070.69,193996070.69,,,,,,,,,,,,,,,,,,,211565424.46,194466115.57,,,1087999.08,328030.08,11618898.56,4064381.17,,,,,,,,,,,,-17569353.77,47933.33,3890.0,,-17525310.44,,-17525310.44,-17501741.23,-23569.21,,,,,,,,,
54,000687.SZ,20060428,20060428,20051231,1,1,,,520972733.08,520972733.08,,,,,,,,,,,,,,,,,,,612051301.66,489402071.71,,,1571779.99,1500935.43,103800306.4,15776208.13,,,,,,,,,,,,-90290306.29,231952.33,58066476.78,,-148124830.74,,-148124830.74,-148117621.15,-7209.59,,,,,-75302360.45,1246651.91,,,
55,000687.SZ,20051025,20051025,20050930,1,1,,,384577926.64,384577926.64,,,,,,,,,,,,,,,,,,,435738545.92,351435877.28,,,1220342.07,1209899.7,70263671.7,11608755.17,,,,,,,,,,,,-50653973.79,197692.07,33840.0,,-50490121.72,,-50490121.72,-50490121.72,,,,,,,,,,
56,000687.SZ,20050813,20050813,20050630,1,1,,,257508234.59,257508234.59,,,,,,,,,,,,,,,,,,,284997351.61,233563766.57,,,711594.74,889591.53,42979825.93,6852572.84,,,,,,,,,,,,-27241031.71,116525.57,2300.0,,-27126806.14,,-27126806.14,-27126806.14,,,,,,-20636544.18,17098896.81,,,
57,000687.SZ,20050416,20050416,20050331,1,1,,,148848659.75,148848659.75,,,,,,,,,,,,,,,,,,,163719610.2,138667709.74,,,569984.87,325262.45,20851386.23,3305266.91,,,,,,,,,,,,-14726907.54,80192.24,1530.0,,-14648245.3,,-14648245.3,-14648245.3,,,,,,,,,,
58,000687.SZ,20050314,20050314,20041231,1,1,,,599065536.31,599065536.31,,,,,,,,,,,,,,,,600000.0,,,593710714.18,511985205.18,,,2035964.24,1206264.94,68273222.12,10210057.7,,,,,,,,,,,,6854088.66,101190.34,7961.35,,6947317.65,-2918011.33,9865328.98,9865328.98,,,,,,15564879.83,88680855.2,,,
