,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000760.SZ,20161031,20161031,20160930,1,1,-0.13,-0.13,114329314.78,114329314.78,,,,,,,,,,,,,,,,,,,250183501.08,107014277.86,,,,21427422.09,115072865.1,4814241.03,1854695.0,,,,,,,,,,,-135854186.3,34211245.59,71918.29,71702.69,-101714859.0,1835070.0,-103549929.0,-103325757.7,-224171.3,13382741.3,-90167187.7,-89943016.4,-224171.3,,,,,
11,000760.SZ,20160830,20160830,20160630,1,1,-0.1,-0.1,81120639.37,81120639.37,,,,,,,,,,,,,,,,,,,166352480.36,73502764.75,,,,13405693.65,76154283.19,2073657.1,1216081.67,,,,,,,,,,,-85231840.99,4117264.11,215.6,,-81114792.48,1339184.98,-82453977.46,-77714019.29,-4739958.17,9097969.74,-73356007.72,-68616049.55,-4739958.17,-81942102.22,-61805061.57,,,
12,000760.SZ,20160430,20160430,20160331,1,1,-0.04,-0.04,40095076.86,40095076.86,,,,,,,,,,,,,,,,,,,79090872.05,36188302.0,,,,5797934.08,35009961.97,1286879.39,807794.61,,,,,,,,,,,-38995795.19,1992058.63,215.6,,-37003952.16,-126410.03,-36877542.13,-35016221.14,-1861320.99,8915497.61,-27962044.52,-26100723.53,-1861320.99,-36901121.19,,,,
13,000760.SZ,20160318,20160318,20151231,1,1,-0.25,-0.25,346575226.02,346575226.02,,,,,,,,,,,,,,,,13766289.79,,,571126854.06,336429037.62,,,325507.14,32544035.27,138791109.61,12169310.13,50867854.29,,,,,,,,,,,-210785338.25,13239080.71,7356905.09,2098747.48,-204903162.63,-9964387.45,-194938775.18,-193381156.95,-1557618.23,-15084142.29,-210022917.47,-208465299.24,-1557618.23,-165720617.91,-130407206.67,,,
14,000760.SZ,20151028,20151028,20150930,1,1,-0.1275,-0.1275,295768118.7,295768118.7,,,,,,,,,,,,,,,,13766289.79,,,421835251.71,272850590.33,,,325507.14,22314646.11,111918582.67,11784898.7,2641026.76,,,,,,,,,,,-112300843.22,10461631.37,2472132.01,1428056.0,-104311343.86,-4001355.44,-100309988.42,-98436695.92,-1873292.5,-13766285.08,-114076273.5,-112202981.0,-1873292.5,-111641207.55,,,,
15,000760.SZ,20150820,20150820,20150630,1,1,-0.0604,-0.0604,244429575.32,244429575.32,,,,,,,,,,,,,,,,13766289.79,,,313057432.99,222828915.77,,,325507.14,16360371.05,60691683.5,10209928.77,2641026.76,,,,,,,,,,,-54861567.88,4392794.6,1411582.7,1387500.0,-51880355.98,-4255602.22,-47624753.76,-46619636.82,-1005116.94,-20728015.95,-68352769.71,-67347652.77,-1005116.94,-55776902.14,-41681838.41,,,
16,000760.SZ,20150430,20150430,20150331,1,1,-0.04,-0.04,151137369.14,151137369.14,,,,,,,,,,,,,,,,,,,178295081.85,131597621.41,,,333453.54,10116201.45,33901144.79,2346660.66,,,,,,,,,,,,-27157712.71,2957714.56,64215.1,63215.1,-24264213.25,274279.08,-24538492.33,-24166998.79,-371493.54,-24248005.99,-48786498.32,-48415004.78,-371493.54,-24811052.05,,,,
17,000760.SZ,20150430,20150430,20141231,1,1,0.02,0.02,740732005.77,740732005.77,,,,,,,,,,,,,,,,1562741.14,441791.14,,722486172.8,529486720.6,,,1895293.82,49456267.07,128520163.51,11695421.1,1432306.7,,,,,,,,,,,19808574.11,2745631.35,54359.03,,22499846.43,12652919.88,9846926.55,9846926.55,,-36221927.16,-26375000.61,-26375000.61,,29941254.07,71517940.83,,,
18,000760.SZ,20141021,20141021,20140930,1,1,0.0011,0.0011,577970765.92,577970765.92,,,,,,,,,,,,,,,,1906759.72,,,580023348.08,437201952.24,,,1016847.8,22266952.45,112204457.86,7959132.65,-625994.92,,,,,,,,,,,-145822.44,1570988.93,1896197.09,,-471030.6,-1057740.86,586710.26,586710.26,,-23625362.27,-23038652.01,-23038652.01,,5280555.57,,,,
19,000760.SZ,20140828,20140828,20140630,1,1,0.0027,0.0027,376270809.31,376270809.31,,,,,,,,,,,,,,,,1830000.0,,,376709027.44,276977840.28,,,792513.27,20404266.31,71947797.61,6366896.25,219713.72,,,,,,,,,,,1391781.87,865705.57,1713635.17,857548.55,543852.27,-925472.48,1469324.75,1469324.75,,,1469324.75,1469324.75,,6148391.84,26605085.52,,,
20,000760.SZ,20140430,20140430,20140331,1,1,-0.0755,-0.0755,152778805.88,152778805.88,,,,,,,,,,,,,,,,23419.07,,,182632922.54,131290815.6,,,379281.76,11367996.25,33027931.45,6566897.48,,,,,,,,,,,,-29830697.59,144144.8,13660.88,,-29700213.67,-5779507.98,-23920705.69,-23920705.69,,,-23920705.69,-23920705.69,,-23287219.18,,,,
21,000760.SZ,20140402,20140402,20131231,1,1,0.01,0.01,632044165.65,632044165.65,,,,,,,,,,,,,,,,100000.0,,,623951953.98,546788227.1,,,2687661.71,27456329.11,31171996.33,12925043.43,2922696.3,,,,,,,,,,,8192211.67,1492757.65,371129.27,,9313840.05,5903089.7,3410750.35,3410750.35,,,3410750.35,3410750.35,,21017255.1,34146788.67,,,
22,000760.SZ,20131023,20131023,20130930,1,1,0.0,0.0,486924890.2,486924890.2,,,,,,,,,,,,,,,,100000.0,,,485353365.74,425025641.85,,,1786604.17,24606889.35,22349163.43,11323519.65,261547.29,,,,,,,,,,,1671524.46,671360.59,112550.0,,2230335.05,1766593.21,463741.84,463741.84,,,463741.84,463741.84,,13156591.4,,,,
23,000760.SZ,20130828,20130828,20130630,1,1,0.0,0.0,359306460.13,359306460.13,,,,,,,,,,,,,,,,,,,358510869.7,317138807.75,,,1151484.81,17440362.59,15393498.85,7125168.41,261547.29,,,,,,,,,,,795590.43,657218.19,103000.0,,1349808.62,214006.87,1135801.75,1135801.75,,,1135801.75,1135801.75,,8182306.13,14764448.99,,,
24,000760.SZ,20130426,20130426,20130331,1,1,0.0,0.0,173040679.79,173040679.79,,,,,,,,,,,,,,,,,,,171899642.02,152982261.93,,,509478.47,8259642.23,7466735.56,2681523.83,,,,,,,,,,,,1141037.77,13450.0,3000.0,,1151487.77,8335.38,1143152.39,1143152.39,,,1143152.39,1143152.39,,3822561.6,,,,
25,000760.SZ,20130420,20130420,20121231,1,1,0.02,0.02,617015555.45,617015555.45,,,,,,,,,,,,,,,0.0,1825932.17,,0.0,612933706.4,538814558.92,,,1488410.46,30175440.27,28717604.95,13332659.33,405032.47,,,,,,,,,,,5907781.22,3506081.37,74895.99,,9338966.6,4721411.34,4617555.26,4617555.26,,,4617555.26,4617555.26,,17414508.38,31757982.32,,,
26,000760.SZ,20121030,20121030,20120930,1,1,-0.04,-0.04,448801304.19,448801304.19,,,,,,,,,,,,,,,,,,,458394660.29,396863357.53,,,414149.94,22028733.46,26457638.57,12334717.71,296063.08,,,,,,,,,,,-9593356.1,501775.78,82272.57,,-9173852.89,136562.63,-9310415.52,-9310415.52,,,-9310415.52,-9310415.52,,3037424.69,,,,
27,000760.SZ,20120822,20120822,20120630,1,1,-0.01,-0.01,319045481.68,319045481.68,,,,,,,,,,,,,,,0.0,0.0,,,320676287.88,282365103.35,,,409699.04,14936755.11,16366761.01,6301906.29,296063.08,,,,,,,,,,,-1630806.2,344865.02,80463.66,,-1366404.84,123811.36,-1490216.2,-1490216.2,,0.0,-1490216.2,-1490216.2,,4967163.17,12002159.04,,,
28,000760.SZ,20120426,20120426,20120331,1,1,0.01,0.01,168891309.64,168891309.64,,,,,,,,,,,,,,,,,,,167306496.96,150168773.24,,,204865.48,6919947.55,7483781.39,2529129.3,,,,,,,,,,,,1584812.68,318399.65,80463.66,,1822748.67,,1822748.67,1822748.67,,,1822748.67,1822748.67,,4113941.98,,,,
29,000760.SZ,20120426,20120426,20111231,1,1,0.02,0.02,447092797.5,447092797.5,,,,,,,,,,,,,,,,3556674.63,,,448489722.8,395966050.55,,,1835882.52,20743709.22,29271806.49,250618.32,421655.7,,,,,,,,,,,2159749.33,2139224.13,1742217.07,,2556756.39,-3626875.58,6183631.96,3696380.69,2487251.27,,6183631.96,3696380.69,2487251.27,-1146306.98,9525648.68,,,
30,000760.SZ,20111025,20111025,20110930,1,1,0.01,0.01,338734578.73,338734578.73,,,,,,,,,,,,,,,,4990606.8,,,336944284.16,300633485.66,,,974840.85,14155937.81,22732594.48,-1552574.64,,,,,,,,,,,,6780901.37,69704.18,20841.7,,6829763.85,,6829763.85,2874146.46,3955617.39,,6829763.85,2874146.46,3955617.39,237719.93,,,,
31,000760.SZ,20110826,20110826,20110630,1,1,0.01,0.01,240050988.52,240050988.52,,,,,,,,,,,,,,,,,,,234537126.47,206749136.57,,,837543.99,10075144.17,19531906.58,-1388949.25,-1267655.59,,,,,,,,,,,5513862.05,52823.63,22104.14,,5544581.54,,5544581.54,2279169.32,3265412.22,,5544581.54,2279169.32,3265412.22,4083434.28,9948970.45,,,
32,000760.SZ,20110430,20110430,20110331,1,1,0.01,0.01,116215912.98,116215912.98,,,,,,,,,,,,,,,,,,,110949082.62,101703724.67,,,201919.18,2664084.73,7194095.89,-814741.85,,,,,,,,,,,,5266830.36,14083.57,10090.42,,5270823.51,9067.65,5261755.86,2467921.42,2793834.44,,5261755.86,2467921.42,2793834.44,4452088.51,,,,
33,000760.SZ,20110428,20110804,20101231,1,1,0.02,0.02,550631469.05,550631469.05,,,,,,,,,,,,,,,,,,,538857322.22,480352259.81,,,1753650.66,19680832.56,29411041.8,5035407.99,2624129.4,,,,,,,,,,,11774146.83,1379785.4,353440.01,209486.14,12800492.22,6845191.96,5955300.26,4247156.98,1708143.28,,5955300.26,4247156.98,1708143.28,16859554.82,30332375.22,,,
34,000760.SZ,20101027,20101027,20100930,1,1,0.02,0.02,419627080.29,419627080.29,,,,,,,,,,,,,,,,1922286.51,,,415027363.02,366675170.92,,,1657708.86,13223536.41,27439282.57,5796476.82,235187.44,,,,,,,,,,,6522003.78,424002.83,175953.87,,6770052.74,129313.53,6640739.21,5378220.63,1262518.58,,6640739.21,5378220.63,1262518.58,10631381.53,,,,
35,000760.SZ,20100818,20100818,20100630,1,1,0.03,0.03,321095670.36,321095670.36,,,,,,,,,,,,,,,,1922286.51,,,316474731.07,281689255.58,,,1347129.86,11044930.56,16680141.51,5478086.12,235187.44,,,,,,,,,,,6543225.8,300153.39,20000.0,,6823379.19,129313.53,6694065.66,6560947.66,133118.0,0.0,6694065.66,6560947.66,133118.0,10099025.41,16685348.11,,,
36,000760.SZ,20100428,20100428,20100331,1,1,0.02,0.02,170043171.81,170043171.81,,,,,,,,,,,,,,,,,,,165029448.47,149435824.52,,,549141.77,5453600.13,8314321.42,1276560.63,,,,,,,,,,,,5013723.34,223431.48,,,5237154.82,13460.17,5223694.65,4835882.33,387812.32,,5223694.65,4835882.33,387812.32,6290283.97,,,,
37,000760.SZ,20100424,20100424,20091231,1,1,-0.03,-0.03,602509051.17,602509051.17,,,,,,,,,,,,,,,,,,,608500435.79,539387387.76,,,2399861.45,26686900.57,26087118.92,6962454.75,6976712.34,,,,,,,,,,,-5991384.62,2836502.78,81448.99,37381.07,-3236330.83,915803.5,-4152134.33,-6331889.9,2179755.57,,-4152134.33,-6331889.9,2179755.57,971070.13,15587253.15,,,
38,000760.SZ,20091029,20091029,20090930,1,1,0.0,0.0,446786278.34,446786278.34,,,,,,,,,,,,,,,,,,,448166160.75,403578297.48,,,1607050.76,17614365.36,19147515.94,5153931.21,1065000.0,,,,,,,,,,,-1379882.41,187445.91,-2472761.79,,1280325.29,970401.06,309924.23,-1116565.32,1426489.55,,309924.23,-1116565.32,1426489.55,4839048.8,,,,
39,000760.SZ,20090807,20090807,20090630,1,1,-0.0031,-0.0031,294191670.86,294191670.86,,,,,,,,,,,,,,,,,,,293179302.3,268050759.96,,,1046717.12,10395881.36,10819140.55,2866803.31,,,,,,,,,,,,1012368.56,89652.13,3692.08,,1098328.61,,1098328.61,-729851.24,1828179.85,,,,,3879171.87,5531582.26,,,
40,000760.SZ,20090427,20090427,20090331,1,1,0.0,0.0,128090639.27,128090639.27,,,,,,,,,,,,,,,,,,,127324123.22,118957831.32,,,237749.1,3151937.58,4259895.37,716709.85,,,,,,,,,,,,766516.05,29055.19,1000.0,,794571.24,,794571.24,-271972.27,1066543.51,,,,,1483225.9,,,,
41,000760.SZ,20090417,20090417,20081231,1,1,-0.4135,-0.4135,501767097.11,501767097.11,,,,,,,,,,,,,,,,-32645500.0,,,531990916.62,448056398.63,,,1391225.6,24778973.18,25196592.33,12343269.17,20224457.71,,,,,,,,,,,-62869319.51,565177.39,35275084.36,,-97579226.48,38365.49,-97617591.97,-97937747.36,320155.39,,,,,-15785528.11,-491934.48,,,
42,000760.SZ,20081030,20081030,20080930,1,1,-0.01,-0.01,386841810.76,386841810.76,,,,,,,,,,,,,,,,,,,389440897.77,345442917.16,,,525059.66,16587812.47,22543003.49,4201302.81,140802.18,,,,,,,,,,,-2599087.01,163671.6,321141.72,,-2756557.13,,-2756557.13,-3448402.95,691845.82,,,,,1743017.98,,,,
43,000760.SZ,20080813,20080813,20080630,1,1,-0.03,-0.03,256684821.49,256684821.49,,,,,,,,,,,,,,,,,,,261376998.41,227366806.12,,,560495.22,11026651.57,16886532.79,5395710.53,140802.18,,,,,,,,,,,-4692176.92,105690.69,309204.3,,-4895690.53,,-4895690.53,-5385837.74,490147.21,,,,,703533.61,7998082.9,,,
44,000760.SZ,20080423,20080423,20080331,1,1,-0.01,-0.01,101520562.88,101520562.88,,,,,,,,,,,,,,,,,,,103884769.06,89883032.28,,,322058.27,4401847.38,6041596.44,3425328.81,-189094.12,,,,,,,,,,,-2364206.18,16226.0,,,-2347980.18,,-2347980.18,-2691584.32,343604.14,,,,,872028.51,,,,
45,000760.SZ,20080422,20080422,20071231,1,1,0.3421,0.3421,446577662.5,446577662.5,,,,,,,,,,,,,,,,1926252.19,,,398542945.3,387883261.91,,,1025394.22,27541642.25,22995898.27,5402058.71,-46305310.06,,,,,,,,,,,49960969.39,16853338.72,23922.62,,66790385.49,3696343.41,63094042.08,62322048.67,771993.41,,,,,53436775.91,66398902.43,,,
46,000760.SZ,20071027,20071027,20070930,1,1,0.03,0.03,324148150.55,324148150.55,,,,,,,,,,,,,,,,231098.61,,,317865984.86,281105840.75,,,318630.91,17332346.4,17041786.28,2067380.52,,,,,,,,,,,,6513264.3,201134.0,1540223.42,,5174174.88,25645.37,5148529.51,4919685.04,228844.47,,,,,8349546.21,,,,
47,000760.SZ,20070825,20070825,20070630,1,1,0.04,0.04,224937703.74,224937703.74,,,,,,,,,,,,,,,,,,,219870590.69,195712997.64,,,255139.71,11129566.13,11519164.99,1253722.22,,,,,,,,,,,,5067113.05,190184.0,1897.65,,5255399.4,25645.37,5229754.03,4933288.97,296465.06,,,,,6320835.27,11676475.27,,,
48,000760.SZ,20070420,20070420,20070331,1,1,0.01,0.01,92853590.41,92853590.41,,,,,,,,,,,,,,,,,,,90813989.49,81054968.46,,,870.62,4596474.68,3095687.3,1613963.18,452025.25,,,,,,,,,,,2039600.92,9410.0,629.15,,2048381.77,-149168.33,2197550.1,2003399.68,194150.42,,,,,4105589.35,,,,
49,000760.SZ,20080422,20070322,20061231,1,1,0.3725,0.3725,399429325.27,399429325.27,,,,,,,,,,,,,,,,2150247.69,,,349557619.8,343615308.53,,,754709.54,16615174.01,28632637.66,9772702.26,-49832912.2,,,,,,,,,,,52021953.16,550344.52,462951.04,,52109346.64,-4219.99,52113566.63,52204410.21,-90843.58,,,,,9811495.53,22243881.47,,,
50,000760.SZ,20071027,20061030,20060930,1,1,0.4,0.4,277186071.12,277186071.12,,,,,,,,,,,,,,,,3124462.83,,,235715863.94,236329806.53,,,621603.86,12378826.91,-20831127.41,7216754.05,,,,,,,,,,,,44594670.01,154913.9,458267.11,,44291316.8,92019.67,44199297.13,44148769.92,50527.21,,,,,,,,,
51,000760.SZ,20070825,20060815,20060630,1,1,0.05,0.05,189879713.96,189879713.96,,,,,,,,,,,,,,,,44469.75,,,184421991.46,161756218.69,,,441394.43,8056383.75,11647049.88,2520944.71,,,,,,,,,,,,5502192.25,117973.9,127091.06,,5493075.09,,5493075.09,5283439.12,209635.97,,,,,7978667.21,20544075.89,,,
52,000760.SZ,20070420,20060419,20060331,1,1,0.04,0.04,87542580.28,87542580.28,,,,,,,,,,,,,,,,-18992.28,,,82930317.3,73449226.26,,,373206.05,4109995.77,4256287.52,1278733.76,97290.37,,,,,,,,,,,4593270.7,6010.0,127091.06,,4472189.64,,4472189.64,4366098.7,106090.94,,,,,,,,,
53,000760.SZ,20060329,20070322,20051231,1,1,,,301875931.88,301875931.88,,,,,,,,,,,,,,,,1788256.57,,,283728021.14,248153224.74,,,1499644.61,14982562.25,16637955.13,2454634.41,,,,,,,,,,,,12226525.79,67123.69,124436.28,,12169213.2,776264.55,11392948.65,10629599.32,763349.33,,,,,20602545.15,32162301.0,,,
54,000760.SZ,20051028,20051028,20050930,1,1,,,213130696.62,213130696.62,,,,,,,,,,,,,,,,2441897.48,,,200509036.76,176536974.45,,,973292.79,9562210.83,9584725.55,3851833.14,,,,,,,,,,,,6419218.0,51776.0,124436.28,,6346557.72,102812.05,6243745.67,5296790.65,946955.02,,,,,,,,,
55,000760.SZ,20050820,20050820,20050630,1,1,,,156758508.11,156758508.11,,,,,,,,,,,,,,,,291398.75,,,148416873.92,130556508.29,,,685559.77,7180003.9,7980840.35,2013961.61,,,,,,,,,,,,-1089638.56,47170.0,93496.16,,-1135964.72,102812.05,-1238776.77,-1370056.82,131280.05,,,,,10355595.8,18320310.93,,,
56,000760.SZ,20050422,20050422,20050331,1,1,,,71843769.46,71843769.46,,,,,,,,,,,,,,,,13867.35,,,70845754.17,59068074.59,,,375323.94,3545399.41,5914520.34,1942435.89,,,,,,,,,,,,1446019.48,28258.0,63951.08,,1410326.4,,1410326.4,1237791.46,172534.94,,,,,,,,,
57,000760.SZ,20050413,20050413,20041231,1,1,,,232307214.67,232307214.67,,,,,,,,,,,,,,,,322781.7,,,362714421.91,190487124.43,,,1315656.78,13344498.71,148228326.47,9338815.52,,,,,,,,,,,,-131820029.65,332194.21,21615658.35,,-153103493.79,54362.57,-153157856.36,-153057224.42,-100631.94,,,,,-121068391.72,-103226256.98,,,
