,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000766.SZ,20161020,20161020,20160930,1,1,0.147,0.147,522850323.74,522850323.74,,,,,,,,,,,,,,,,29791324.75,,,406308839.82,166441252.44,,,7221458.8,139821193.49,76120069.6,7978454.17,8726411.32,,,,,,,,,,,146332808.67,9946769.55,2257253.78,,154022324.44,21087164.66,132935159.78,134181252.69,-1246092.91,,132935159.78,134181252.69,-1246092.91,133246349.41,,,,
11,000766.SZ,20160818,20160818,20160630,1,1,0.1036,0.1036,320373648.87,320373648.87,,,,,,,,,,,,,,,,29238568.82,,,250559615.36,104228874.72,,,4794103.9,83504923.54,44319862.08,4755482.86,8956368.26,,,,,,,,,,,99052602.33,6707246.56,1213831.35,,104546017.54,13124619.49,91421398.05,91873876.74,-452478.69,,91421398.05,91873876.74,-452478.69,74569516.37,99441436.58,,,
12,000766.SZ,20160428,20160428,20160331,1,1,0.0526,0.0526,129003563.15,129003563.15,,,,,,,,,,,,,,,,28415694.91,,,101531400.56,44513593.18,,,2035028.57,28097578.23,22517149.39,3328838.28,1039212.91,,,,,,,,,,,55887857.5,1747756.28,900031.74,,56735582.04,5932219.61,50803362.43,50803362.43,,,50803362.43,50803362.43,,31840213.78,,,,
13,000766.SZ,20160420,20160420,20151231,1,1,0.01,0.01,197558721.28,197558721.28,,,,,,,,,,,,,,,,25821252.7,,,218571988.15,96447543.01,,,1914540.11,63737416.55,50377998.24,528997.09,5565493.15,,,,,,,,,,,4807985.83,2273662.42,1349088.65,272042.24,5732559.6,-1130556.45,6863116.05,6863116.05,,,6863116.05,6863116.05,,-20484269.78,-4884389.2,,,
14,000766.SZ,20151020,20151020,20150930,1,1,0.0125,0.0125,142827563.04,142827563.04,,,,,,,,,,,,,,,,25127841.14,,,164545686.06,69401686.74,,,1481079.36,46393577.32,42409865.57,-484698.6,5344175.67,,,,,,,,,,,3409718.12,4204522.17,975096.88,,6639143.41,-522136.26,7161279.67,7161279.67,,,7161279.67,7161279.67,,-16858645.95,,,,
15,000766.SZ,20150818,20150818,20150630,1,1,0.0147,0.0147,91300091.48,91300091.48,,,,,,,,,,,,,,,,24775476.89,,,110065923.61,43738662.93,,,865026.02,30190647.82,29504439.45,422971.72,5344175.67,,,,,,,,,,,6009644.76,2374302.46,492453.22,,7891494.0,-522136.26,8413630.26,8413630.26,,,8413630.26,8413630.26,,-18342860.41,-10614682.83,,,
16,000766.SZ,20150422,20150422,20150331,1,1,0.0312,0.0312,43456535.11,43456535.11,,,,,,,,,,,,,,,,24255619.52,,,50418871.19,19365806.07,,,431242.62,18080985.8,11758663.86,782172.84,,,,,,,,,,,,17293283.44,607013.95,7218.55,,17893078.84,,17893078.84,17893078.84,,0.0,17893078.84,17893078.84,,-6180163.24,,,,
17,000766.SZ,20150418,20150418,20141231,1,1,0.01,0.01,208414737.57,208414737.57,,,,,,,,,,,,,,,,22944133.53,,,215339911.48,79376141.09,,,1831697.94,69766354.47,52051349.31,4710611.71,7603756.96,,,,,,,,,,,16018959.62,1096796.62,8391210.78,2358.24,8724545.46,3558898.71,5165646.75,5165646.75,,,5165646.75,5165646.75,,-2214562.2,12959686.88,,,
18,000766.SZ,20141020,20141020,20140930,1,1,0.0137,0.0137,154146955.96,154146955.96,,,,,,,,,,,,,,,,22610025.63,,,168396162.82,57285869.15,,,1462802.11,62099140.8,39408087.57,4972014.06,3168249.13,,,,,,,,,,,8360818.77,3455639.28,6241390.55,,5575067.5,-561136.12,6136203.62,6136203.62,,,6136203.62,6136203.62,,-6108943.67,,,,
19,000766.SZ,20140818,20140818,20140630,1,1,0.0204,0.0204,92427565.79,92427565.79,0.0,0.0,0.0,,,,,,,,,,,,0.0,22091023.91,,,103148280.19,36407835.18,,,690035.65,35512997.01,24398769.28,2970393.94,3168249.13,,,,,,,,,,,11370309.51,3427213.98,6221100.31,,8576423.18,-561136.12,9137559.3,9137559.3,,0.0,9137559.3,9137559.3,,-7656320.46,-121373.66,,,
20,000766.SZ,20140422,20140422,20140331,1,1,0.0443,0.0443,46386738.11,46386738.11,,,,,,,,,,,,,,,,21511625.15,,,47980334.38,18567385.35,,,352897.78,15571951.78,12628463.69,859635.78,,,,,,,,,,,,19918028.88,21483.44,34826.0,,19904686.32,,19904686.32,19904686.32,,,19904686.32,19904686.32,,-733960.49,,,,
21,000766.SZ,20140310,20140310,20131231,1,1,0.01,0.01,147781836.93,147781836.93,,,,,,,,,,,,,,,0.0,28637039.61,,,173170718.85,72234314.64,,,1689729.64,48437795.24,41605876.41,2671930.43,6531072.49,,,,,,,,,,,3248157.69,5142061.52,3189250.61,,5200968.6,1108835.36,4092133.24,4092133.24,,-8615996.98,-4523863.74,-4523863.74,,-22716951.49,-6909879.56,,,
22,000766.SZ,20131028,20131028,20130930,1,1,0.0102,0.0102,103467599.96,103467599.96,,,,,,,,,,,,,,,,28033145.23,,,130468003.29,51336914.8,,,1426150.24,43294941.55,28394559.11,1465163.59,4550274.0,,,,,,,,,,,1032741.9,2926653.52,546490.53,,3412904.89,-1170922.14,4583827.03,4583827.03,,,4583827.03,4583827.03,,-20984965.74,,,,
23,000766.SZ,20130816,20130816,20130630,1,1,0.0109,0.0109,65295075.88,65295075.88,,,,,,,,,,,,,,,0.0,18946917.63,,,82873832.78,32751860.09,,,838381.84,25015079.32,19629380.39,88857.14,4550274.0,,,,,,,,,,,1368160.73,2827106.57,475320.57,0.0,3719946.73,-1170922.14,4890868.87,4890868.87,,-977797.76,3913071.11,3913071.11,,-17489899.76,-9624560.91,,,
24,000766.SZ,20130422,20130422,20130331,1,1,0.0211,0.0211,30078165.54,30078165.54,,,,,,,,,,,,,,,,18328530.62,,,41423509.97,15651354.86,,,358132.25,14865388.73,10537280.69,11353.44,,,,,,,,,,,,6983186.19,2517553.0,22899.6,,9477839.59,0.0,9477839.59,9477839.59,,,9477839.59,9477839.59,,-11333990.99,,,,
25,000766.SZ,20130418,20130418,20121231,1,1,0.01,0.01,127647611.13,127647611.13,,,,,,,,,,,,,,,0.0,19339128.91,,,140128519.89,57302041.65,,,1614030.08,33879117.1,39897679.64,41421.53,7394229.89,,,,,,,,,,,6858220.15,2027217.22,3807998.38,0.0,5077438.99,1220804.03,3856634.96,3856634.96,,8615996.98,12472631.94,12472631.94,,-12439487.23,4500342.52,,,
26,000766.SZ,20121026,20121026,20120930,1,1,0.0071,0.0071,99915988.43,99915988.43,,,,,,,,,,,,,,,,18803657.95,,,115363376.28,45017038.23,,,1380180.02,36790508.44,26268955.81,21436.78,5885257.0,,,,,,,,,,,3356270.1,498861.82,814019.69,,3041112.23,-140697.41,3181809.64,3181809.64,,,3181809.64,3181809.64,,-9540694.07,,,,
27,000766.SZ,20120820,20120820,20120630,1,1,0.0201,0.0201,69184054.99,69184054.99,,,,,,,,,,,,,,,0.0,17755649.04,,,75468630.66,29849430.43,,,973031.14,22788523.01,17228231.21,22789.87,4606625.0,,,,,,,,,,,11471073.37,478440.82,448471.87,,11501042.32,2490118.99,9010923.33,9010923.33,,0.0,9010923.33,9010923.33,,-6261785.8,2243117.18,,,
28,000766.SZ,20120425,20120425,20120331,1,1,0.0152,0.0152,41812902.25,41812902.25,,,,,,,,,,,,,,,,4382763.4,,,39349627.61,17788088.01,,,626246.59,11048832.9,9880753.45,5706.66,,,,,,,,,,,,6846038.04,106384.82,16490.12,,6935932.74,100000.0,6835932.74,6835932.74,,,6835932.74,6835932.74,,2468981.3,,,,
29,000766.SZ,20120418,20120418,20111231,1,1,0.03,0.03,181471111.79,181471111.79,,,,,,,,,,,,,,,,12703039.0,,,182687948.65,76350960.74,,,2331965.32,57166142.66,41769721.23,5984.71,5063173.99,,,,,,,,,,,11486202.14,5414070.73,492530.02,,16407742.85,5166316.06,11241426.79,11241426.79,,,11241426.79,11241426.79,,-1210852.15,16285444.58,,,
30,000766.SZ,20111026,20111026,20110930,1,1,0.043,0.043,129262399.46,129262399.46,,,,,,,,,,,,,,,,11240815.7,,,120338635.16,53373166.44,,,1616724.13,35248030.56,24456047.83,7890.8,5636775.4,,,,,,,,,,,20164580.0,313101.1,1456613.51,,19021067.59,-274282.4,19295349.99,19295349.99,,,19295349.99,19295349.99,,14568430.5,,,,
31,000766.SZ,20110818,20110818,20110630,1,1,0.0326,0.0326,85506224.3,85506224.3,,,,,,,,,,,,,,,,10889432.49,,,80327263.73,36810762.89,,,1025858.52,22070533.09,16527328.26,20529.17,3872251.8,,,,,,,,,,,16068393.06,22577.19,1499385.99,,14591584.26,-39870.62,14631454.88,14631454.88,,,14631454.88,14631454.88,,5199489.74,5199489.74,,,
32,000766.SZ,20110422,20110422,20110331,1,1,0.0265,0.0265,40588707.86,40588707.86,,,,,,,,,,,,,,,,10604732.96,,,39091228.26,17522913.49,,,450101.62,12063931.66,9036515.8,17765.69,,,,,,,,,,,,12102212.56,22584.4,18912.0,,12105884.96,200000.0,11905884.96,11905884.96,,,11905884.96,11905884.96,,1515245.29,,,,
33,000766.SZ,20110318,20110318,20101231,1,1,0.03,0.03,169587054.02,169587054.02,,,,,,,,,,,,,,,,3019736.05,,,165500611.97,65848183.65,,,2183051.58,53927562.87,33776798.88,20646.69,9744368.3,,,,,,,,,,,7106178.1,4729737.29,777973.21,285030.2,11057942.18,-960564.02,12018506.2,12018506.2,,,12018506.2,12018506.2,,4107088.74,22443587.89,,,
34,000766.SZ,20101026,20101026,20100930,1,1,0.0399,0.0399,126694907.72,126694907.72,,,,,,,,,,,,,,,,2100000.0,,,111898585.75,47662577.72,,,1680927.27,32802710.24,23814931.8,30012.1,5907426.62,,,,,,,,,,,16896321.97,1705686.03,661558.0,,17940450.0,43586.4,17896863.6,17896863.6,,,17896863.6,17896863.6,,20733760.69,,,,
35,000766.SZ,20100819,20100819,20100630,1,1,0.0275,0.0275,84745410.02,84745410.02,,,,,,,,,,,,,,,,,,,73754903.3,31307623.67,,,1123181.24,20683238.35,16070686.0,25088.72,4545085.32,,,,,,,,,,,10990506.72,1696186.93,246002.11,,12440691.54,84652.31,12356039.23,12356039.23,,,12356039.23,12356039.23,,11015595.44,11015595.44,,,
36,000766.SZ,20100426,20100426,20100331,1,1,0.0097,0.0097,40098740.3,40098740.3,,,,,,,,,,,,,,,,,,,35601320.25,14157576.6,,,555974.13,11687570.69,9175284.77,24914.06,,,,,,,,,,,,4497420.05,38595.74,117912.4,,4418103.39,57634.52,4360468.87,4360468.87,,,4360468.87,4360468.87,,4522334.11,,,,
37,000766.SZ,20100417,20100417,20091231,1,1,0.07,0.07,168163754.99,168163754.99,,,,,,,,,,,,,,,,,,,147585520.02,65560933.5,,,1967063.29,53218856.16,33807184.9,15180.93,-6983698.76,,,,,,,,,,,20578234.97,8746832.51,271114.88,,29053952.6,-737002.79,29790955.39,29790955.39,,,29790955.39,29790955.39,,20593415.9,38054005.99,,,
38,000766.SZ,20091020,20091020,20090930,1,1,0.0431,0.0431,125296621.84,125296621.84,,,,,,,,,,,,,,,,,,,106501400.34,48972056.07,,,1606323.7,28868961.19,21640899.73,44572.51,5368587.14,,,,,,,,,,,18795221.5,922371.62,248856.85,,19468736.27,119160.35,19349575.92,19349575.92,,,19349575.92,19349575.92,,24208381.15,,,,
39,000766.SZ,20090818,20090818,20090630,1,1,0.0288,0.0288,83089595.6,83089595.6,,,,,,,,,,,,,,,,,,,70694899.82,33886540.85,,,1068381.91,16456763.44,14622245.76,43386.97,4617580.89,,,,,,,,,,,12394695.78,751512.24,94820.2,,13051387.82,104865.59,12946522.23,12946522.23,,,,,,12438082.75,12438082.75,,,
40,000766.SZ,20090423,20090423,20090331,1,1,0.0092,0.0092,37458838.0,37458838.0,,,,,,,,,,,,,,,,,,,33971048.96,15868760.43,,,486113.91,9233132.86,8338020.32,45021.44,,,,,,,,,,,,3487789.04,734976.75,24357.0,,4198408.79,68749.4,4129659.39,4129659.39,,,,,,3532810.48,,,,
41,000766.SZ,20090318,20090318,20081231,1,1,0.04,0.04,159856088.97,159856088.97,,,,,,,,,,,,,,,,,,,145080360.92,64339882.91,,,1989881.03,42133095.38,30620652.75,1473.91,5995374.94,,,,,,,,,,,14775728.05,3120688.61,1299502.07,,16596914.59,-583118.06,17180032.65,17180032.65,,,,,,14777201.96,33063678.07,,,
42,000766.SZ,20081021,20081021,20080930,1,1,0.0406,0.0406,118768457.75,118768457.75,,,,,,,,,,,,,,,,,,,100912380.08,48560100.93,,,1486980.32,26466733.82,23276104.27,1507.94,1120952.8,,,,,,,,,,,17856077.67,1995747.23,1189963.75,,18661861.15,434397.01,18227464.14,18227464.14,,,,,,18978538.41,,,,
43,000766.SZ,20080731,20080731,20080630,1,1,0.0281,0.0281,79256725.27,79256725.27,,,,,,,,,,,,,,,,,,,66790503.28,33732724.7,,,975863.54,14775120.74,16188375.65,-2534.15,1120952.8,,,,,,,,,,,12466221.99,1682693.17,1081080.58,,13067834.58,447098.22,12620736.36,12620736.36,,,,,,12463687.84,12463687.84,,,
44,000766.SZ,20080429,20080429,20080331,1,1,0.0086,0.0086,33969267.46,33969267.46,,,,,,,,,,,,,,,,,,,30284645.01,14680049.46,,,435788.55,6804535.96,8350657.46,13613.58,,,,,,,,,,,,3684622.45,772996.69,530323.67,,3927295.47,70652.7,3856642.77,3856642.77,,,,,,3698236.03,,,,
45,000766.SZ,20080306,20080306,20071231,1,1,0.04,0.04,151588510.77,151588510.77,,,,,,,,,,,,,,,,,,,139211040.66,67128115.54,,,1857119.13,36096320.07,30888830.11,-88617.39,3329273.2,,,,,,,,,,,12377470.11,7449619.35,294603.63,22079.7,19532485.83,703284.84,18829200.99,18829200.99,,,,,,12288852.72,28180461.68,,,
46,000766.SZ,20071025,20071025,20070930,1,1,0.0367,0.0367,111135080.8,111135080.8,,,,,,,,,,,,,,,,,,,99619199.83,49913909.35,,,1405940.43,26543292.52,20015115.93,19494.16,1721447.44,,,,,,,,,,,11515880.97,4664928.97,217713.54,,15963096.4,-517377.13,16480473.53,16480473.53,,,,,,13256822.57,,,,
47,000766.SZ,20070823,20070823,20070630,1,1,0.0248,0.0248,74364912.89,74364912.89,,,,,,,,,,,,,,,,,,,66239080.28,34962254.37,,,909785.86,15699079.86,13221641.01,14621.74,1431697.44,,,,,,,,,,,8125832.61,3448965.77,196708.55,,11378089.83,256460.52,11121629.31,11121629.31,,,,,,8140454.35,8140454.35,,,
48,000766.SZ,20070427,20070427,20070331,1,1,0.01,0.01,28666074.06,28666074.06,,,,,,,,,,,,,,,,,,,26343167.52,13145110.0,,,325628.63,7549737.18,5313285.08,9406.63,,,,,,,,,,,,2322906.54,9364.04,34710.01,,2297560.57,,3284201.96,3284201.96,,,,,,2332313.17,,,,
49,000766.SZ,20080306,20070321,20061231,1,1,-0.02,-0.02,141544789.63,141544789.63,,,,,,,,,,,,,,,,-50971.45,,,135782770.79,66174764.73,,,1648213.38,35065754.38,34998073.81,-2288223.77,184188.26,,,,,,,,,,,5711047.39,3021655.25,267732.35,,8464970.29,17031066.66,-8566096.37,-8566096.37,,,,,,3657983.33,22509236.09,,,
50,000766.SZ,20071025,20061017,20060930,1,1,0.0347,0.0347,104095776.5,104095776.5,,,,,,,,,,,,,,,,,,,89141690.73,47558292.01,,,1087757.8,20503666.76,19313035.84,-66122.71,745061.03,,,,,,,,,,,14954085.77,603761.13,141829.04,,15416017.86,-153106.47,15569124.33,15569124.33,,,,,,,,,,
51,000766.SZ,20070823,20060816,20060630,1,1,0.0233,0.0233,70554537.86,70554537.86,,,,,,,,,,,,,,,,,,,59942279.08,30881550.74,,,737080.78,14650903.5,12990318.45,-62635.42,745061.03,,,,,,,,,,,10612258.78,112628.72,76043.79,,10648843.71,190861.11,10457982.6,10457982.6,,,,,,11294684.39,11294684.39,,,
52,000766.SZ,20070427,20060419,20060331,1,1,0.01,0.01,27812039.24,27812039.24,,,,,,,,,,,,,,,,,,,24492627.45,11628687.3,,,256494.36,5972563.72,6680429.93,-45547.86,,,,,,,,,,,,3319411.79,-24074.52,52451.99,,3242885.28,,3126176.12,3126176.12,,,,,,,,,,
53,000766.SZ,20060309,20060309,20051231,1,1,,,141152722.37,141152722.37,,,,,,,,,,,,,,,,3581333.85,,,135912596.34,58776398.66,,,1374841.98,34757315.07,35459584.72,5544455.91,,,,,,,,,,,,8788875.61,247675.19,413148.09,,8623402.71,24.18,8476142.85,8476142.85,,,,,,10784581.94,25248289.57,,,
54,000766.SZ,20051025,20051025,20050930,1,1,,,105164944.53,105164944.53,,,,,,,,,,,,,,,,,,,103084252.41,41415886.96,,,1133755.67,24764525.23,21971576.66,13798507.89,,,,,,,,,,,,2052537.18,16142.54,293313.09,,2575366.63,,3180167.45,3180167.45,,,,,,,,,,
55,000766.SZ,20050812,20050812,20050630,1,1,,,66987261.8,66987261.8,,,,,,,,,,,,,,,,,,,72483009.97,26395716.56,,,737010.25,18455037.62,16099131.47,10796114.07,,,,,,,,,,,,-5517362.66,10067.47,199622.21,,-4906917.4,,-2084745.6,-2084745.6,,,,,,5300365.9,12674163.68,,,
56,000766.SZ,20050422,20050422,20050331,1,1,,,28493134.93,28493134.93,,,,,,,,,,,,,,,,1096.91,,,31894100.42,10230182.51,,,342981.2,9167420.08,6359751.49,5793765.14,,,,,,,,,,,,-3425709.82,10000.0,26750.0,,-3442459.82,,-2657380.61,-2657380.61,,,,,,,,,,
57,000766.SZ,20050404,20050404,20041231,1,1,,,99872056.72,99872056.72,,,,,,,,,,,,,,,,-1743560.71,,,373217087.14,49700332.74,,,485276.87,92253315.38,182599073.47,48179088.68,,,,,,,,,,,,-275025242.65,14962.02,10495085.51,,-284775366.14,,-245689184.02,-245679276.25,-9907.77,,,,,-225165941.74,-210306710.6,,,
