,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300651.SZ,20170420,20170420,20161231,1,1,0.8153,0.8153,329793569.59,329793569.59,,,,,,,,,,,,,,,,,,,275494004.18,189542434.5,,,4932381.64,36413142.94,41230805.56,754343.59,2620895.95,,,,,,,,,,,54299565.41,2531524.6,1192072.8,,55639017.21,9328121.17,46310896.04,46310896.04,,,46310896.04,46310896.04,,55053909.0,68021837.04,,,
11,300651.SZ,20171026,20171026,20160930,1,1,0.39,0.39,202532401.45,202532401.45,,,,,,,,,,,,,,,,,,,176242663.08,121089835.89,,,1561509.95,22343622.33,32228756.86,607889.81,-1588951.76,,,,,,,,,,,26289738.37,2482421.03,709032.8,,28063126.6,5076137.18,22986989.42,22986989.42,,,22986989.42,22986989.42,,,,,,
12,300651.SZ,20171026,20171026,20160930,1,1,0.39,0.39,202532401.45,202532401.45,,,,,,,,,,,,,,,,,,,176242663.08,121089835.89,,,1561509.95,22343622.33,32228756.86,607889.81,-1588951.76,,,,,,,,,,,26289738.37,2482421.03,709032.8,,28063126.6,5076137.18,22986989.42,22986989.42,,,22986989.42,22986989.42,,25308676.42,,,,
13,300651.SZ,20170825,20170825,20160630,1,1,0.22,0.22,120619165.13,120619165.13,,,,,,,,,,,,,,,,,,,106419929.18,74731203.12,,,928188.19,11832567.44,20226855.14,290067.05,-1588951.76,,,,,,,,,,,14199235.95,1616883.72,501576.0,,15314543.67,2664251.81,12650291.86,12650291.86,,,12650291.86,12650291.86,,14489303.0,20858997.52,,,
14,300651.SZ,20170508,20170508,20160331,1,1,0.0326,,36522277.33,36522277.33,,,,,,,,,,,,,,,,,,,35631984.88,21155937.47,,,249414.08,5297231.31,8857199.27,72202.75,,,,,,,,,,,,890292.45,1391069.82,100500.0,,2180862.27,327129.34,1853732.93,1853732.93,,,1853732.93,1853732.93,,,,,,
15,300651.SZ,20170420,20170420,20151231,1,1,0.7771,0.7771,323588582.71,323588582.71,,,,,,,,,,,,,,,,,,,266730210.23,189061798.42,,,3560232.34,29762980.84,42075184.48,680031.96,1589982.19,,,,,,,,,,,56858372.48,1459308.7,2058776.82,23623.68,56258904.36,12121091.17,44137813.19,44137813.19,,,44137813.19,44137813.19,,57538404.44,68512971.77,,,
16,300651.SZ,20151225,20151225,20150630,1,1,0.27,0.27,128314516.7,128314516.7,,,,,,,,,,,,,,,,,,,107333828.52,76908767.66,,,1354018.91,9845716.66,18355113.68,545188.59,325023.02,,,,,,,,,,,20980688.18,638462.0,226809.63,,21392340.55,5952015.74,15440324.81,15440324.81,,,15440324.81,15440324.81,,21850899.79,21850899.79,,,
17,300651.SZ,20170420,20170420,20141231,1,1,0.9381,0.9381,343542718.51,343542718.51,,,,,,,,,,,,,,,,,,,289745930.84,214873229.49,,,2717831.23,27727449.59,37026646.65,3626802.2,3773971.68,,,,,,,,,,,53796787.67,5641753.45,2831492.6,832199.9,56607048.52,7743527.79,48863520.73,48863520.73,,,48863520.73,48863520.73,,57423589.87,66541861.84,,,
18,300651.SZ,20151225,20151225,20131231,1,1,0.45,0.45,303810973.3,303810973.3,,,,,,,,,,,,,,,,,,,275171855.11,199130774.28,,,4432635.98,34149523.47,32913254.0,3507670.3,1037997.08,,,,,,,,,,,28639118.19,4965909.03,3150047.41,2473343.2,30454979.81,7433747.88,23021231.93,23021231.93,,,23021231.93,23021231.93,,33184785.57,33184785.57,,,
19,300651.SZ,20151225,20151225,20121231,1,1,0.35,0.35,216600906.26,216600906.26,,,,,,,,,,,,,,,,,,,203525405.81,146895619.82,,,2586325.52,27460117.95,23898969.44,2562402.27,121970.81,,,,,,,,,,,13075500.45,2548887.75,2100198.46,315994.83,13524189.74,2867444.46,10656745.28,10656745.28,,,10656745.28,10656745.28,,15759873.53,15759873.53,,,
