,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,600809.SH,20161028,20161028,20160930,1,1,0.52,0.52,3400593440.79,3400593440.79,,,,,,,,,,,,,,,,-1074303.66,,,2701254854.73,1097587828.96,,,596747731.33,705573176.52,301213215.24,-9436571.16,9569473.84,,,,,,,,,,,698264282.4,3793681.3,10598808.45,18363.17,691459155.25,216876621.08,474582534.17,451174626.01,23407908.16,-1371854.56,473210679.61,449802771.45,23407908.16,,,,,
13,600809.SH,20160816,20160816,20160630,1,1,0.4145,0.4145,2423189058.88,2423189058.88,,,,,,,,,,,,,,,,-811437.13,,,1873696471.92,761205829.49,,,455051742.1,453033138.45,207863491.05,-8189155.73,4731426.56,,,,,,,,,,,548681149.83,3538794.32,7784822.33,19198.49,544435121.82,168411937.78,376023184.04,358930017.33,17093166.71,-1396753.2,374626430.84,357533264.13,17093166.71,546034857.79,604285352.95,,,
14,600809.SH,20160426,20160426,20160331,1,1,0.34,0.34,1470742089.8,1470742089.8,,,,,,,,,,,,,,,,160000.0,,,1058361090.58,440779212.21,,,238843985.71,282851263.9,93328149.54,-4167605.2,6726084.42,,,,,,,,,,,412540999.22,700566.95,4257466.44,,408984099.73,101723287.51,307260812.22,294709348.38,12551463.84,-1105256.88,306155555.34,293604091.5,12551463.84,414939478.44,,,,
15,600809.SH,20160426,20160426,20151231,1,1,0.6013,0.6013,4128558454.69,4128558454.69,,,,,,,,,,,,,,,,375348.2,,,3356857257.73,1347209064.86,,,682342905.8,915468116.93,420034142.61,-13086314.24,4889341.77,,,,,,,,,,,772076545.16,3809610.3,16034927.26,33344.61,759851228.2,218043448.07,541807780.13,520602935.56,21204844.57,5754011.64,547561791.77,526356947.2,21204844.57,758614882.72,833978148.45,,,
16,600809.SH,20151022,20151022,20150930,1,1,0.4219,0.4219,3075580128.86,3075580128.86,,,,,,,,,,,,,,,,360971.2,,,2550213733.91,1007333227.9,,,496970863.1,760479410.8,283350701.54,-7640889.85,9720420.42,,,,,,,,,,,525727366.15,3062229.95,11988721.93,,516800874.17,139221491.45,377579382.72,365266179.38,12313203.34,4460496.72,382039879.44,369726676.1,12313203.34,527445925.52,,,,
17,600809.SH,20150818,20150818,20150630,1,1,0.3227,0.3227,2245790434.92,2245790434.92,,,,,,,,,,,,,,,,360971.2,,,1830421943.25,735473798.06,,,372372028.72,537375680.54,182801725.89,-3010683.06,5409393.1,,,,,,,,,,,415729462.87,2199174.38,9674703.46,,408253933.79,116691816.91,291562116.88,279422899.62,12139217.26,9118365.0,300680481.88,288541264.62,12139217.26,417767201.71,453031644.0,,,
18,600809.SH,20150428,20150428,20150331,1,1,0.2487,0.2487,1435576590.33,1435576590.33,,,,,,,,,,,,,,,,360971.2,,,1112221086.5,460854886.35,,,224660429.24,328997681.81,89181061.06,-1341290.39,9868318.43,,,,,,,,,,,323716475.03,811270.9,7458101.83,15965.03,317069644.1,91208452.21,225861191.89,215322936.62,10538255.27,,225861191.89,215322936.62,10538255.27,331882531.87,,,,
19,600809.SH,20150331,20150331,20141231,1,1,0.4109,0.4109,3916067368.51,3916067368.51,,,,,,,,,,,,,,,,11501.6,,,3407242491.32,1275222467.5,,,587594162.08,1114147984.03,447835045.6,-16594777.32,-962390.57,,,,,,,,,,,508836378.79,8651144.21,40118746.61,13283398.5,477368776.39,119494133.71,357874642.68,355758196.7,2116445.98,,357874642.68,355758196.7,2116445.98,492230099.87,564243554.7,,,
20,600809.SH,20141025,20141025,20140930,1,1,0.46,0.46,3009497031.55,3009497031.55,,,,,,,,,,,,,,,,,,,2445971039.43,966342079.83,,,444014249.2,734691824.53,306103855.45,-12315796.41,7134826.83,,,,,,,,,,,563525992.12,3811230.6,30783879.42,2873221.17,536553343.3,125677483.26,410875860.04,398583498.38,12292361.66,,410875860.04,398583498.38,12292361.66,558345022.54,,,,
21,600809.SH,20140819,20140819,20140630,1,1,0.4159,0.4159,2299769957.83,2299769957.83,,,,,,,,,,,,,,,,,,,1805364085.61,727629278.92,,,328923871.85,542072631.69,204390582.28,-1654622.09,4002342.96,,,,,,,,,,,494405872.22,2982680.46,23780481.01,36914.0,473608071.67,102368796.14,371239275.53,360065571.0,11173704.53,,371239275.53,360065571.0,11173704.53,496753593.09,531683732.88,,,
22,600809.SH,20140426,20140426,20140331,1,1,0.3954,0.3954,1557415685.84,1557415685.84,,,,,,,,,,,,,,,,,,,1107199019.3,444910312.62,,,196133018.86,372329074.69,87165500.86,-1687746.09,8348858.36,,,,,,,,,,,450216666.54,2038867.84,19275229.01,53949.21,432980305.37,81142155.17,351838150.2,342344365.91,9493784.29,,351838150.2,342344365.91,9493784.29,456877778.81,,,,
23,600809.SH,20140325,20140325,20131231,1,1,1.1092,1.1092,6087199948.02,6087199948.02,,,,,,,,,,,,,,,,284313.1,,,4602648039.66,1517651240.53,,,990111632.37,1666894751.12,460389738.89,-40332666.12,7933342.87,,,,,,,,,,,1484836221.46,4463107.5,48659693.18,1303642.55,1440639635.78,455221670.95,985417964.83,960424806.93,24993157.9,,985417964.83,960424806.93,24993157.9,1444322839.34,1508264524.49,,,
24,600809.SH,20131022,20131022,20130930,1,1,1.37,1.37,5305009038.84,5305009038.84,,,,,,,,,,,,,,,,280000.0,,,3624195848.51,1283849283.24,,,777408962.41,1256411453.39,324804717.66,-29066522.8,10787954.61,,,,,,,,,,,1681093190.33,4192235.5,35898620.95,266095.27,1649386804.88,421728749.07,1227658055.81,1186048068.11,41609987.7,,1227658055.81,1186048068.11,41609987.7,1662534622.14,,,,
25,600809.SH,20130820,20130820,20130630,1,1,1.1384,1.1384,4064597603.5,4064597603.5,,,,,,,,,,,,,,,,280000.0,,,2670453039.47,966067819.18,,,606125082.79,906073129.88,206302821.96,-21831611.31,7715796.97,,,,,,,,,,,1394424564.03,3447715.65,28340054.81,,1369532224.87,348671738.38,1020860486.49,985720497.86,35139988.63,,1020860486.49,985720497.86,35139988.63,1372312952.72,1402573238.83,,,
26,600809.SH,20130420,20130420,20130331,1,1,0.8683,0.8683,2795167569.33,2795167569.33,,,,,,,,,,,,,,,,,,,1800906454.93,645830663.67,,,361639858.39,689216726.33,101076316.89,-4480408.4,7623298.05,,,,,,,,,,,994261114.4,3269087.96,20980908.48,,976549293.88,203140836.04,773408457.84,751814785.55,21593672.29,,,,,997404004.05,,,,
27,600809.SH,20130409,20130409,20121231,1,1,1.533,1.533,6478763909.72,6478763909.72,,,,,,,,,,,,,,,,4313.1,,,4463623802.0,1634439471.33,,,1082692810.29,1378306935.97,429467592.9,-43410184.36,-17872824.13,,,,,,,,,,,2015144420.82,4946572.77,54329746.98,6722262.92,1965761246.61,578647172.09,1387114074.52,1327314482.43,59799592.09,,1387114074.52,1327314482.43,59799592.09,1971729923.36,2024115716.34,,,
28,600809.SH,20121020,20121020,20120930,1,1,1.436,1.436,5250978371.48,5250978371.48,,,,,,,,,,,,,,,,,,,3426633335.24,1258077178.9,,,833805979.03,1055691568.78,309925919.49,-24088474.32,-6778836.64,,,,,,,,,,,1824345036.24,2495065.08,46027512.49,5986522.02,1780812588.83,478580697.58,1302231891.25,1243379512.16,58852379.09,,,,,1793477725.28,,,,
29,600809.SH,20120821,20120821,20120630,1,1,0.91,0.91,3815652139.95,3815652139.95,,,,,,,,,,,,,,,,,,0.0,2454088448.31,910678123.9,,,615293394.8,740187540.9,192082561.42,-15269437.75,11116265.04,,,,,,,,,,,1361563691.64,2118016.76,35679238.46,5786449.55,1328002469.94,365316308.81,962686161.13,786840738.35,175845422.78,,962686161.13,786840738.35,175845422.78,1346294253.89,1369930167.69,,,
30,600809.SH,20120419,20120419,20120331,1,1,1.14,1.14,2214014117.78,2214014117.78,,,,,,,,,,,,,,,,,,,1399548483.89,509939837.86,,,348159204.72,446003773.67,91256768.34,-4743811.66,8932710.96,,,,,,,,,,,814465633.89,918848.0,20753571.71,,794630910.18,201070003.56,593560906.62,492532388.75,101028517.87,,,,,818654533.19,,,,
31,600809.SH,20120410,20120410,20111231,1,1,1.803,1.803,4488148103.84,4488148103.84,,,,,,,,,,,,,,,,611625.19,,,3123055508.99,1077192250.84,,,811490372.44,921366133.57,320330475.39,-11654592.07,4330868.82,,,,,,,,,,,1365704220.04,3943005.23,32151215.59,1446949.71,1337496009.68,412935650.74,924560358.94,780547480.32,144012878.62,,924560358.94,780547480.32,144012878.62,1353438002.78,1392503074.53,,,
32,600809.SH,20111021,20111021,20110930,1,1,1.63,1.63,3563657263.06,3563657263.06,,,,,,,,,,,,,,,,227179.57,,,2383805763.49,850788844.12,,,642646669.71,650319598.2,223424700.2,-3970193.35,20596144.61,,,,,,,,,,,1180078679.14,3348470.79,21752315.46,,1161674834.47,306541495.18,855133339.29,707537139.81,147596199.48,,,,,1196477450.83,,,,
33,600809.SH,20110816,20110816,20110630,1,1,1.52,1.52,2894818754.24,2894818754.24,,,,,,,,,,,,,,,,227179.57,,,1857191923.1,703883118.71,,,475254231.42,525026311.96,139172575.16,-3213188.2,17068874.05,,,,,,,,,,,1037854010.71,1586572.48,18389073.27,,1021051509.92,249861243.47,771190266.45,658625189.75,112565076.7,,,,,1034413642.94,1054327249.16,,,
34,600809.SH,20110422,20110422,20110331,1,1,1.17,1.17,1872396238.86,1872396238.86,,,,,,,,,,,,,,,,227179.57,,,1144810068.4,454379398.37,,,251044562.81,367361723.61,69903733.63,-2076375.3,4197025.28,,,,,,,,,,,727813350.03,1099498.16,9729929.22,,719182918.97,140316258.61,578866660.36,506084693.29,72781967.07,,,,,729706820.44,,,,
35,600809.SH,20110412,20110412,20101231,1,1,1.142,1.142,3016625047.55,3016625047.55,,,,,,,,,,,,,,,,161942.4,,,2127461038.96,706153649.66,,,512659110.08,581480040.21,304320545.56,-4437108.21,27284801.66,,,,,,,,,,,889325950.99,2777005.5,25334783.57,,866768172.92,264843478.17,601924694.75,494490329.5,107434365.25,,601924694.75,494490329.5,107434365.25,884726900.38,925078644.83,,,
36,600809.SH,20101021,20101021,20100930,1,1,1.24,1.24,2392606141.49,2392606141.49,,,,,,,,,,,,,,,,161942.4,,,1519113676.13,560131932.4,,,361759137.94,399647273.2,188515775.43,-3027344.24,12086901.4,,,,,,,,,,,873654407.76,2047712.4,19600421.63,,856101698.53,208185933.68,647915764.85,536971981.45,110943783.4,,,,,882552022.52,,,,
37,600809.SH,20100818,20100818,20100630,1,1,0.77,0.77,1609207594.98,1609207594.98,,,,,,,,,,,,,,,,,,,1068926644.94,389780183.49,,,258041185.52,313122667.71,109470423.68,-1717850.23,230034.77,,,,,,,,,,,540280950.04,1637838.45,15289874.25,,526628914.24,135293530.27,391335383.97,333974406.46,57360977.51,,,,,538563099.81,558820599.71,,,
38,600809.SH,20100421,20100421,20100331,1,1,0.6,0.6,1032526652.57,1032526652.57,,,,,,,,,,,,,,,,,,,635519008.2,264852420.47,,,150155587.03,173016928.89,48239338.42,-1315595.99,570329.38,,,,,,,,,,,397007644.37,951682.0,9760264.59,,388199061.78,84360086.57,303838975.21,260427847.11,43411128.1,,,,,396262377.76,,,,
39,600809.SH,20100409,20100409,20091231,1,1,0.82,0.82,2143451866.72,2143451866.72,,,,,,,,,,,,,,,,169130.9,,,1472769124.63,538752760.67,,,368199574.19,363877980.26,201930258.81,-2003964.3,2012515.0,,,,,,,,,,,670851872.99,1109815.02,9958924.22,,662002763.79,204089198.34,457913565.45,354985809.95,102927755.5,,457913565.45,354985809.95,102927755.5,668678777.79,706955718.29,,,
40,600809.SH,20091021,20091021,20090930,1,1,0.847,0.847,1707376581.49,1707376581.49,,,,,,,,,,,,,,,,169130.9,,,1068731204.8,446145867.17,,,274132389.69,231719688.42,116173253.56,-1686365.06,2246371.02,,,,,,,,,,,638814507.59,489266.9,6873562.83,,632430211.66,163945145.7,468485065.96,366696822.39,101788243.57,,,,,639205382.65,,,,
41,600809.SH,20090818,20090818,20090630,1,1,0.532,0.532,1094996854.22,1094996854.22,,,,,,,,,,,,,,,,,,,693164301.68,290375802.89,,,184159478.04,148808472.5,68818056.76,-899836.38,1902327.87,,,,,,,,,,,401832552.54,393993.4,4020826.28,,398205719.66,105764048.58,292441671.08,230468160.0,61973511.08,,,,,400932716.16,419252029.5,,,
42,600809.SH,20090421,20090421,20090331,1,1,0.36,0.36,613112589.5,613112589.5,,,,,,,,,,,,,,,,,,,348834398.14,145195371.58,,,99586824.03,69598730.49,34778501.43,-473309.31,148279.92,,,,,,,,,,,264278191.36,142427.5,2132108.88,,262288509.98,64616548.75,197671961.23,155841229.93,41830731.3,,,,,263953161.97,,,,
43,600809.SH,20090408,20090408,20081231,1,1,0.5663,0.5663,1584519277.39,1584519277.39,,,,,,,,,,,,,,,,101478.54,,,1098603950.57,372882180.69,,,244887873.97,309972225.27,149448195.65,-647834.28,22061309.27,,,,,,,,,,,486016805.36,2578892.04,44720337.78,,443875359.62,129267871.87,314607487.75,245171673.65,69435814.1,,,,,485267492.54,520241628.27,,,
44,600809.SH,20081022,20081022,20080930,1,1,0.46,0.46,1126019895.91,1125904262.19,115633.72,,,,,,,,,,,,,,101478.54,,,,760145864.37,260410938.67,,,168565681.52,229816525.71,99456207.42,241513.23,1654997.82,,,,,,,,,,,365975510.08,593767.5,27468652.91,,339100624.67,88819854.14,250280770.53,199355020.87,50925749.66,,,,,367770542.59,,,,
45,600809.SH,20080820,20080820,20080630,1,1,0.143,0.143,587880946.58,587765312.86,115633.72,,,,,,,,,,,,,,,,,,462644724.43,140766355.84,,,98892475.74,161404470.44,58608792.82,1417193.0,1555436.59,,,,,,,,,,,125236222.15,286400.0,15017940.92,,110504681.23,38225985.19,72278696.04,61918522.69,10360173.35,,,,,126653415.15,142404230.57,,,
46,600809.SH,20080422,20080422,20080331,1,1,0.065,0.065,315603155.51,315603155.51,,,,,,,,,,,,,,,,,,,279381447.96,78841117.93,,,48686260.12,125025771.58,23482892.98,2248381.81,1097023.54,,,,,,,,,,,36221707.55,226400.0,1233799.77,,35214307.78,14530511.3,20683796.48,28014361.75,-7330565.27,,,,,39567112.9,,,,
47,600809.SH,20080409,20080409,20071231,1,1,0.83,0.83,1846793769.92,1846793769.92,,,,,,,,,,,,,,,,132587.86,,,1161717889.51,422198638.06,,,287587803.17,362904745.77,92055993.02,-3523641.76,494351.25,,,,,,,,,,,685208468.27,1939578.63,19438793.65,,667709253.25,252494742.2,415214511.05,359557832.22,55656678.83,,,,,681552238.65,711635169.72,,,
48,600809.SH,20071024,20071024,20070930,1,1,0.57,0.57,1301685789.82,1301685789.82,,,,,,,,,,,,,,,,2587.86,,,847889811.43,287561050.3,,,202808653.13,275691284.86,82838371.31,-2101475.72,1091927.55,,,,,,,,,,,453798566.25,1383355.07,11708719.94,,443473201.38,151014025.99,292459175.39,246394889.11,46064286.28,,,,,452786430.22,,,,
49,600809.SH,20070809,20070809,20070630,1,1,0.45,0.45,948886421.89,948886421.89,,,,,,,,,,,,,,,,,,,589477723.35,207566050.13,,,145834913.1,187963161.74,48033292.85,-1570845.39,1651150.92,,,,,,,,,,,359408698.54,1116582.38,10389015.7,,350136265.22,115924376.65,234211888.57,194685814.97,39526073.6,,,,,357837853.15,378109518.62,,,
50,600809.SH,20070421,20070421,20070331,1,1,0.31,0.31,591294233.31,591294233.31,,,,,,,,,,,,,,,,,,,352183582.98,133820880.99,,,90112487.19,101424698.56,27468693.74,-643177.5,,,,,,,,,,,,239110650.33,23000.0,1038001.24,,238095649.09,75656219.33,162439429.76,133336583.86,29102845.9,,,,,238467472.83,,,,
51,600809.SH,20080409,20070404,20061231,1,1,0.6,0.6,1527431574.66,1527431574.66,,,,,,,,,,,,,,,,765993.48,,,1024153542.04,406458515.5,,,280847612.89,212845278.48,129459791.67,-1708439.72,-3749216.78,,,,,,,,,,,504044026.1,1392224.83,8146285.49,,497289965.44,179626888.77,317663076.67,260596475.59,57066601.08,,,,,497820376.12,497820376.12,,,
52,600809.SH,20071024,20061020,20060930,1,1,0.53,0.53,1190835460.45,1190835460.45,,,,,,,,,,,,,,,,31923.36,,,748177601.74,313216013.62,,,225604561.53,127142220.45,85755534.3,-1014802.15,-2525926.01,,,,,,,,,,,442689782.07,98857.52,6062374.29,,436726265.3,149703951.97,287022313.33,229898105.23,57124208.1,,,,,,,,,
53,600809.SH,20070809,20060809,20060630,1,1,0.36,0.36,830314144.81,830314144.81,,,,,,,,,,,,,,,,-131163.89,,,531588605.96,219865018.47,,,165970367.69,97940645.1,51826467.13,-446574.89,-3567317.54,,,,,,,,,,,298594374.96,85247.13,4790738.46,,293888883.63,102920622.98,190968260.65,154642349.18,36325911.47,,,,,294711646.42,304472944.51,,,
54,600809.SH,20070421,20060421,20060331,1,1,0.26,0.26,589507995.71,589507995.71,,,,,,,,,,,,,,,,-82975.39,,,366217092.91,166023830.43,,,119402596.73,55473660.77,25273649.89,43355.09,,,,,,,,,,,,223207927.41,3780.0,1940698.76,,221271008.65,73629851.17,147641157.48,112408285.67,35232871.81,,,,,,,,,
55,600809.SH,20060411,20060411,20051231,1,1,,,1071593126.49,1071593126.49,,,,,,,,,,,,,,,,411186.54,,,793302258.05,298948146.67,,,227957614.17,159166220.66,107736139.74,-505863.19,,,,,,,,,,,,280332802.64,601989.39,6608580.32,,274326211.71,105895109.34,168431102.37,132293451.17,36137651.2,,,,,277785005.25,308403620.1,,,
56,600809.SH,20051020,20051020,20050930,1,1,,,827760547.08,827760547.08,,,,,,,,,,,,,,,,48694.48,,,567051761.1,227055973.53,,,177401814.84,91146363.65,71579504.59,-131895.51,,,,,,,,,,,,262022229.62,59947.79,1396838.24,,260685339.17,94542182.23,166143156.94,130333709.05,35809447.89,,,,,,,,,
57,600809.SH,20050809,20050809,20050630,1,1,,,527877214.62,527877214.62,,,,,,,,,,,,,,,,-11590.58,,,357021176.08,145682404.06,,,113588101.8,55601260.27,41832610.93,316799.02,,,,,,,,,,,,171800848.06,59947.79,732666.56,,171128129.29,62074733.32,109053395.97,86139284.48,22914111.49,,,,,171172837.56,186338730.75,,,
58,600809.SH,20050422,20050422,20050331,1,1,,,275971575.74,275971575.74,,,,,,,,,,,,,,,,-11136.83,,,180814243.96,75532279.55,,,59338094.33,25151842.03,20529460.92,262567.13,,,,,,,,,,,,95841514.84,59947.79,178246.58,,95723216.05,31612508.75,64110707.3,49896835.9,14213871.4,,,,,,,,,
59,600809.SH,20050406,20050406,20041231,1,1,,,837257723.53,837257723.53,,,,,,,,,,,,,,,,70103.69,,,630904033.48,247636335.23,,,187065125.04,116163217.97,81528247.81,-1488892.57,,,,,,,,,,,,208427772.61,75583.84,12791414.92,,195711941.53,83894314.06,111817627.47,88973149.11,22844478.36,,,,,204864797.48,234077001.48,,,
