,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000030.SZ,20170428,20170428,20161231,1,1,0.52,0.52,5856937609.16,5856937609.16,,,,,,,,,,,,,,,,446166427.47,443523838.98,,5653760933.83,4767023080.82,,,54249270.95,241743909.54,571121436.24,-9787037.59,29410273.87,,,,,,,,,,,649343102.8,103540829.22,47052725.82,35455220.47,705831206.2,29212114.29,676619091.91,676711738.87,-92646.96,267439.34,676886531.25,676979178.21,-92646.96,197945627.69,455934195.54,,,
11,000030.SZ,20161031,20161031,20160930,1,1,0.4,0.4,4147891853.27,4147891853.27,,,,,,,,,,,,,,,,378388325.75,378388325.75,,4020070393.2,3429866087.88,,,26055567.52,155507187.46,412460119.14,-8139162.9,4320594.1,,,,,,,,,,,506209785.82,60275470.45,20713324.53,20233363.07,545771931.74,19794041.26,525977890.48,519125517.38,6852373.1,134842.66,526112733.14,519260360.04,6852373.1,,,,,
12,000030.SZ,20160829,20160829,20160630,1,1,0.29,0.29,2765163090.2,2765163090.2,,,,,,,,,,,,,,,,268313549.61,268313549.61,,2660283192.91,2279496547.91,,,16857607.66,101881976.92,264456303.09,-7101587.21,4692344.54,,,,,,,,,,,373193446.9,21967843.91,641578.48,335666.63,394519712.33,18844212.17,375675500.16,369177580.56,6497919.6,113776.71,375789276.87,369291357.27,6497919.6,102470654.62,214790602.35,,,
13,000030.SZ,20160421,20160421,20160331,1,1,0.12,0.12,1290668834.46,1290668834.46,,,,,,,,,,,,,,,,118876573.71,118876573.71,,1254231106.75,1057141110.8,,,7924024.21,64670038.58,128445783.82,-6847789.83,2897939.17,,,,,,,,,,,155314301.42,8481992.01,82026.04,82026.04,163714267.39,6661210.84,157053056.55,156713000.13,340056.42,5942.7,157058999.25,156718942.83,340056.42,32487877.05,,,,
14,000030.SZ,20160421,20160421,20151231,1,1,0.39,0.39,4331513542.49,4331513542.49,,,,,,,,,,,,,,,,435786437.18,419161648.0,,4244525493.33,3534515992.49,,,27178343.3,169623907.15,497189906.04,5921401.76,10095942.59,,,,,,,,,,,522774486.34,20713210.47,7332763.94,416633.09,536154932.87,11209227.25,524945705.62,503221359.53,21724346.09,264547.7,525210253.32,503485907.23,21724346.09,92909450.92,256339553.1,,,
15,000030.SZ,20151029,20151029,20150930,1,1,0.28,0.28,3148230055.67,3148230055.67,,,,,,,,,,,,,,,,289431886.48,289431886.48,,3043565767.32,2572807723.51,,,19755749.36,129020693.66,304869838.06,7151082.59,9960680.14,,,,,,,,,,,394096174.83,12298596.13,1016310.36,398450.04,405378460.6,23303362.19,382075098.41,362846695.3,19228403.11,285928.42,382361026.83,363132623.72,19228403.11,121776051.08,,,,
16,000030.SZ,20150826,20150826,20150630,1,1,0.22,0.22,2298116779.41,2298116779.41,,,,,,,,,,,,,,,,221555746.87,221555746.87,,2198896859.33,1879889071.38,,,15090275.94,88552187.65,205033099.18,4720108.41,5612116.77,,,,,,,,,,,320775666.95,7084759.03,797245.82,398450.04,327063180.16,20372103.47,306691076.69,288670384.17,18020692.52,1274603.47,307965680.16,289944987.64,18020692.52,109552145.26,190641562.98,,,
17,000030.SZ,20150429,20150429,20150331,1,1,0.12,0.12,1169795695.95,1169795695.95,,,,,,,,,,,,,,,,125296694.82,125296694.82,,1117588092.64,949297700.98,,,7673884.7,47863275.2,107825035.45,2263540.92,2664655.39,,,,,,,,,,,177504298.13,3535200.55,260004.16,,180779494.52,9280169.96,171499324.56,162159931.65,9339392.91,17012.46,171516337.02,162176944.11,9339392.91,57135799.62,,,,
18,000030.SZ,20150429,20150429,20141231,1,1,0.48,0.48,5010012325.87,5010012325.87,,,,,,,,,,,,,,,,471423568.77,471423568.77,,4822203767.06,4076191653.31,,,29436043.76,188545874.32,498048641.34,16531664.48,13449889.85,,,,,,,,,,,659232127.58,83999244.05,40721441.49,38559615.95,702509930.14,30095680.84,672414249.3,626375268.87,46038980.43,32463.78,672446713.08,626407732.65,46038980.43,204340223.29,375147237.11,,,
19,000030.SZ,20141027,20141027,20140930,1,1,0.37,0.37,3813927206.66,3813927206.66,,,,,,,,,,,,,,,,348659578.88,348659578.88,,3637212388.39,3099005640.7,,,23462556.06,149550633.39,353798557.69,9840422.29,1554578.26,,,,,,,,,,,525374397.15,18079167.0,3296779.09,2640525.85,540156785.06,30428371.45,509728413.61,476333659.09,33394754.52,-3871005.79,505857407.82,472727253.3,33130154.52,188109818.82,,,,
20,000030.SZ,20140826,20140826,20140630,1,1,0.25,0.25,2630678096.87,2630678096.87,,,,,,,,,,,,,,,,232225378.38,232225378.38,,2499481255.39,2128518486.28,,,16305362.97,107066931.09,241694913.43,5598547.48,297014.14,,,,,,,,,,,363422219.86,13483899.66,616674.51,47153.74,376289445.01,21996931.48,354292513.53,328618527.22,25673986.31,58753.79,354351267.32,328677281.01,25673986.31,137092403.1,219706310.89,,,
21,000030.SZ,20140430,20140430,20140331,1,1,0.12,0.12,1242641390.27,1242641390.27,,,,,,,,,,,,,,,,100506800.58,100506800.58,,1171735974.9,1017507271.02,,,8344077.63,46971880.73,95654096.69,2971750.83,286898.0,,,,,,,,,,,171412215.95,4067353.91,1172485.68,10057.31,174307084.18,11627001.66,162680082.52,152984308.98,9695773.54,57710.44,162737792.96,153042019.42,9695773.54,74164064.2,,,,
22,000030.SZ,20140430,20140430,20131231,1,1,0.44,0.44,5227802390.42,5227802390.42,,,,,,,,,,,,,,,,437577036.01,437577036.01,,5051676313.43,4271341996.11,,,29416466.62,258349334.55,466731786.78,5448179.81,20388549.56,,,,,,,,,,,613703113.0,24945957.51,16613427.23,12036760.64,622035643.28,31656586.1,590379057.18,543006376.99,47372680.19,-217766.89,590161290.29,542788610.1,47372680.19,183630356.13,349831744.6,,,
23,000030.SZ,20131023,20131023,20130930,1,1,0.34,0.34,3805104565.1,3805104565.1,,,,,,,,,,,,,,,,313933695.25,313933695.25,,3660924317.16,3106877887.29,,,23363527.01,179245547.79,335116775.72,3652875.16,12667704.19,,,,,,,,,,,458113943.19,10633552.04,1196041.24,253177.84,467551453.99,21719604.79,445831849.2,406785453.77,39046395.43,-161422.53,445670426.67,406624031.24,39046395.43,160500827.29,,,,
24,000030.SZ,20130813,20130813,20130630,1,1,0.25,0.25,2542927020.28,2542927020.28,,,,,,,,,,,,,,,,218791731.39,218791731.39,,2441311820.69,2078906522.69,,,15645742.47,125905843.37,213415063.03,1954346.69,5484302.44,,,,,,,,,,,320406930.98,5371212.82,905448.18,214008.04,324872695.62,15624023.21,309248672.41,284200151.42,25048520.99,-125544.5,309123127.91,284074606.92,25048520.99,109053848.72,188281183.85,,,
25,000030.SZ,20130419,20130419,20130331,1,1,0.14,0.14,1102839271.66,1102839271.66,,,,,,,,,,,,,,,,112658755.72,112658755.72,,1058171726.51,899124180.88,,,7157079.79,48285958.24,95006590.28,1293281.53,7304635.79,,,,,,,,,,,157326300.87,1554962.83,364290.95,91265.55,158516972.75,7230240.57,151286732.18,137637374.11,13649358.07,-17226.91,151269505.27,137620147.2,13649358.07,53265462.47,,,,
26,000030.SZ,20130125,20130125,20121231,1,1,-0.0128,-0.0128,0.0,0.0,,,,,,,,,,,,,,,,140000.0,,,3829015.61,,,,,,3900885.75,-71870.14,,,,,,,,,,,,-3689015.61,0.0,0.0,0.0,-3689015.61,,-3689015.61,-3689015.61,,0.0,-3689015.61,-3689015.61,,-3900885.75,-3900885.75,,,
27,000030.SZ,20121020,20121020,20120930,1,1,-0.0072,-0.0072,,,,,,,,,,,,,,,,,,,,,2205885.79,,,,,,2287888.13,-82002.34,,,,,,,,,,,,-2205885.79,140000.0,,,-2065885.79,,-2065885.79,-2065885.79,,,-2065885.79,-2065885.79,,-2287888.13,,,,
28,000030.SZ,20120811,20120811,20120630,1,1,-0.0051,-0.0051,0.0,,,,,,,,,,,,,,,,,0.0,,,1602457.38,,,,,,1664849.37,-62391.99,,,,,,,,,,,,-1602457.38,140000.0,,,-1462457.38,,-1462457.38,-1462457.38,,,-1462457.38,-1462457.38,,-1664849.37,-1664849.37,,,
29,000030.SZ,20120418,20120418,20120331,1,1,-0.0023,-0.0023,0.0,0.0,,,,,,,,,,,,,,,,,,,816708.76,0.0,,,,,848325.86,-31617.1,,,,,,,,,,,,-816708.76,140000.0,,,-676708.76,,-676708.76,-676708.76,,,-676708.76,-676708.76,0.0,-848325.86,,,,
30,000030.SZ,20120316,20120316,20111231,1,1,5.0484,5.0484,109006.8,109006.8,,,,,,,,,,,,,,,201165.0,201165.0,0.0,,7203705.93,0.0,,,,,7151527.48,-147306.47,-1680.08,,,,,,,,,,,-6692369.13,1462788548.58,31966.04,31966.04,1456064213.41,,1456064213.41,1456064213.41,,,1456064213.41,1456064213.41,,-7040840.6,-7039265.09,,,
31,000030.SZ,20111026,20111026,20110930,1,1,5.05,5.05,109006.8,109006.8,,,,,,,,,,,,,,,81165.0,81165.0,,,8949808.32,8949808.32,,,61312.74,,8922000.0,-112989.34,-1680.08,,,,,,,,,,,-8678471.52,1465219962.34,31966.04,,1456509524.78,,1456509524.78,1456509524.78,,,1456509524.78,1456509524.78,,-8955470.94,,,,
32,000030.SZ,20110809,20110809,20110630,1,1,5.05,5.05,109006.8,109006.8,,,,,,,,,,,,,,,,81165.0,,,8104015.23,,,,61312.74,,8122000.0,-77617.43,-1680.08,,,,,,,,,,,-7913843.43,1465219962.34,31966.04,31966.04,1457274152.87,,1457274152.87,1457274152.87,,,1457274152.87,1457274152.87,,-8072625.86,-8071050.35,,,
33,000030.SZ,20110427,20110721,20110331,1,1,0.0296,0.0296,109006.8,109006.8,,,,,,,,,,,,,,,,81165.0,,,815404.53,0.0,,,,,813503.57,1900.96,,,,,,,,,,,,-625232.73,9166000.0,,,8540767.27,,8540767.27,8540767.27,,,8540767.27,8540767.27,,-704496.77,,,,
34,000030.SZ,20110427,20120316,20101231,1,1,-1.348,-1.348,1480358.31,1480358.31,,,,,,,,,,,,,,,2866281.14,2866281.14,40000.0,,25463662.68,0.0,,,2882600.0,,16596851.74,6659901.63,-675690.69,,,,,,,,,,,-21117023.23,34523320.96,405064777.73,62339.04,-388775880.0,,-388775880.0,-388775880.0,,,-391658480.0,-391658480.0,,-17323402.74,-17033938.51,,,
35,000030.SZ,20101028,20101028,20100930,1,1,-0.0644,-0.0644,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,19995419.5,0.0,,,,,2162895.99,17832523.51,,,,,,,,,,,,-19995419.5,1413300.36,,,-18582119.14,,-18582119.14,-18582119.14,,0.0,-18582119.14,-18582119.14,,-2162895.99,,,,
36,000030.SZ,20100819,20100819,20100630,1,1,-0.043,-0.043,,,,,,,,,,,,,,,,,,,,,13503598.7,,,,,,1615302.0,11888296.7,,,,,,,,,,,,-13503598.7,1096697.82,,,-12406900.88,,-12406900.88,-12406900.88,,,-12406900.88,-12406900.88,,-1615302.0,-1615302.0,,,
37,000030.SZ,20100430,20100430,20100331,1,1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,6503292.62,,,,,,562516.33,5940776.29,,,,,,,,,,,,-6503292.62,463492.74,,,-6039799.88,,-6039799.88,-6039799.88,,,-6039799.88,-6039799.88,,-562516.33,,,,
38,000030.SZ,20100430,20100430,20091231,1,1,0.0281,0.0281,1853970.96,1853970.96,,,,,,,,,,,,,,,,182453.78,182453.78,,35738542.01,,,,,,3832126.06,31301996.0,604419.95,,,,,,,,,,,-33702117.27,41804852.74,,,8102735.47,,8102735.47,8102735.47,,,8102735.47,8102735.47,,-2582575.05,-2076151.7,,,
39,000030.SZ,20091027,20091027,20090930,1,1,0.06,0.06,1390478.22,1390478.22,,,,,,,,,,,,,,,,,,,27844459.35,0.0,,,,,2677035.85,25167423.5,,,,,,,,,,,,-26453981.13,43871336.88,,,17417355.75,,17417355.75,17417355.75,,,17417355.75,17417355.75,,-1286557.63,,,,
40,000030.SZ,20090826,20090826,20090630,1,1,-0.0467,-0.0467,926985.48,926985.48,,,,,,,,,,,,,,,,,,,14396436.79,,,,,,2143618.66,12252818.13,,,,,,,,,,,,-13469451.31,,,,-13469451.31,,-13469451.31,-13469451.31,,,,,,-1216633.18,-947794.57,,,
41,000030.SZ,20090429,20090429,20090331,1,1,-0.0231,-0.0231,463492.74,463492.74,,,,,,,,,,,,,,,,,,,7126702.65,,,,,,1000367.62,6126335.03,,,,,,,,,,,,-6663209.91,,,,-6663209.91,,-6663209.91,-6663209.91,,,,,,-536874.88,,,,
42,000030.SZ,20090408,20090408,20081231,1,1,-0.2952,-0.2952,1699473.38,1699473.38,,,,,,,,,,,,,,,,-596264.95,,,33313544.79,,,,,,3897771.71,29415773.08,,,,,,,,,,,,-32210336.36,6529352.0,59467834.68,,-85148819.04,,-85148819.04,-85148819.04,,,,,,-2198298.33,-1623107.7,,,
43,000030.SZ,20081022,20081022,20080930,1,1,-0.07,-0.07,1235980.64,1235980.64,,,,,,,,,,,,,,,,,,,29093798.42,,,,,,2339433.18,26754365.24,,,,,,,,,,,,-27857817.78,6529352.0,,,-21328465.78,,-21328465.78,-21328465.78,,,,,,-1103452.54,,,,
44,000030.SZ,20080811,20080811,20080630,1,1,-0.0432,-0.0432,772487.9,772487.9,,,,,,,,,,,,,,,,,,,19702166.55,,,,,,1866139.45,17836027.1,,,,,,,,,,,,-18929678.65,6479352.0,,,-12450326.65,,-12450326.65,-12450326.65,,,,,,-1093651.55,-805037.36,,,
45,000030.SZ,20080418,20080418,20080331,1,1,-0.0332,-0.0332,308995.16,308995.16,,,,,,,,,,,,,,,,,,,9886981.77,0.0,,,,,969360.72,8917621.05,,,,,,,,,,,,-9577986.61,,,,-9577986.61,,-9577986.61,-9577986.61,,,,,,-660365.56,,,,
46,000030.SZ,20080415,20080415,20071231,1,1,-0.0765,-0.0765,1802714.1,1802714.1,,,,,,,,,,,,,,,,1626114.0,,,25554085.23,0.0,,,,,3555210.04,22675168.57,-676293.38,,,,,,,,,,,-22125257.13,50040.0,,,-22075217.13,,-22075217.13,-22075217.13,,,,,,-1076202.56,-497580.14,,,
47,000030.SZ,20071030,20071030,20070930,1,1,-0.08,-0.08,1493718.94,1493718.94,,,,,,,,,,,,,,,,-1443051.09,,,26612627.28,0.0,,,,,3184059.3,23428567.98,,,,,,,,,,,,-26561959.43,1340040.0,,,-25221919.43,,-25221919.43,-25221919.43,,,,,,-1690340.36,,,,
48,000030.SZ,20070813,20070813,20070630,1,1,-0.06,-0.06,875728.62,875728.62,,,,,,,,,,,,,,,,-1443051.09,,,17015797.25,,,,,,2306147.04,14709650.21,,,,,,,,,,,,-17583119.72,1290040.0,,,-16293079.72,,-16293079.72,-16293079.72,,,,,,-1430418.42,-1430418.42,,,
49,000030.SZ,20070428,20070428,20070331,1,1,-0.03,-0.03,598429.46,598429.46,,,,,,,,,,,,,,,,,,,7979885.41,,,,,,729872.03,7250013.38,,,,,,,,,,,,-7381455.95,,,,-7381455.95,,-7381455.95,-7381455.95,,,,,,-131442.57,,,,
50,000030.SZ,20080415,20070428,20061231,1,1,0.0647,0.0647,1261613.22,1261613.22,,,,,,,,,,,,,,,,7234451.66,,,-9803658.24,0.0,,,,,3309973.21,21533570.48,-34647201.93,,,,,,,,,,,18299723.12,360538.92,,,18660262.04,,18660262.04,18660262.04,,,,,,-2048359.99,-2048359.99,,,
51,000030.SZ,20071030,20061023,20060930,1,1,0.06,0.06,949302.08,949302.08,,,,,,,,,,,,,,,,7260000.0,,,-10175200.27,,,,,,-31925008.29,21749808.02,,,,,,,,,,,,18384502.35,310518.92,,,18695021.27,,18695021.27,18695021.27,,,,,,,,,,
52,000030.SZ,20070813,20060814,20060630,1,1,0.028,0.028,578725.94,578725.94,,,,,,,,,,,,,,,,7260000.0,,,16229830.23,,,,,,1729929.97,14499900.26,,,,,,,,,,,,-8391104.29,310518.92,,,-8080585.37,,-8080585.37,-8080585.37,,,,,,-1151204.03,-1151204.03,,,
53,000030.SZ,20070428,20060420,20060331,1,1,-0.02,-0.03,532511.33,532511.33,,,,,,,,,,,,,,,,,,,7914144.34,,,,,,664328.82,7249815.52,,,,,,,,,,,,-7381633.01,300000.0,,,-7081633.01,,-7081633.01,-7081633.01,,,,,,,,,,
54,000030.SZ,20060403,20060403,20051231,1,1,,,81842030.77,81842030.77,,,,,,,,,,,,,,,,-21291597.96,,,128380780.64,70605974.11,,,33923.77,2903822.77,30274506.92,24562553.07,,,,,,,,,,,,-61044678.63,10913500.54,2144349.27,,-52275527.36,1009874.17,-53285401.53,-57181772.54,3896371.01,,,,,-21976196.8,-14868352.61,,,
55,000030.SZ,20051027,20051027,20050930,1,1,,,91448298.36,91448298.36,,,,,,,,,,,,,,,,-1130420.02,,,116240643.93,78556507.8,,,33923.77,3530265.92,10558447.91,23561498.53,,,,,,,,,,,,-18553644.32,4549419.2,38365.98,,-14042591.1,1167374.17,-15209965.27,-19762729.54,4552764.27,,,,,,,,,
56,000030.SZ,20050815,20050815,20050630,1,1,,,60333903.54,60333903.54,,,,,,,,,,,,,,,,-1130420.02,,,77534084.54,52413678.01,,,23337.72,2412953.35,6964441.95,15719673.51,,,,,,,,,,,,-12665688.65,2700.0,,,-12662988.65,874874.17,-13537862.82,-16846105.5,3308242.68,,,,,,,,,
57,000030.SZ,20050429,20050429,20050331,1,1,,,29415365.89,29415365.89,,,,,,,,,,,,,,,,,,,37314970.43,25068666.49,,,11554.88,1594928.57,2679351.89,7960468.6,,,,,,,,,,,,-5527750.45,1800.0,,,-5525950.45,124874.17,-5650824.62,-7108611.7,1457787.08,,,,,,,,,
58,000030.SZ,20050422,20050422,20041231,1,1,,,142606802.22,142606802.22,,,,,,,,,,,,,,,,-146224.49,,,205974035.48,126052334.77,,,161794.36,6487122.05,40727277.91,32545506.39,,,,,,,,,,,,-55518100.39,9459517.88,1539724.83,,-47598307.34,-536378.88,-47061928.46,-47938995.6,877067.14,,,,,-30821726.87,-17523504.39,,,
