,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,000886.SZ,20140827,20140827,20140630,1,1,0.043,0.043,81597960.6,81597960.6,,,,,,,,,,,,,,,,31638645.43,16770588.91,,77355818.7,30803923.7,,,7132288.84,6245982.48,36306462.08,-3196959.95,64121.55,,,,,,,,,,,35880787.33,15176823.3,593346.57,214977.09,50464264.06,8421888.35,42042375.71,42042958.69,-582.98,,42042375.71,42042958.69,-582.98,1109303.5,30661377.83,,,
22,000886.SZ,20140419,20140419,20140331,1,1,0.026,0.026,40918129.52,40918129.52,,,,,,,,,,,,,,,,13998988.87,8254627.77,,36988585.66,15375484.73,,,3429390.97,2929567.26,16563007.01,-1524397.19,215532.88,,,,,,,,,,,17928532.73,12973123.3,164824.22,164824.22,30736831.81,5347566.19,25389265.62,25390808.93,-1543.31,,25389265.62,25390808.93,-1543.31,2620679.55,,,,
23,000886.SZ,20140419,20180531,20131231,1,1,0.134,0.134,495942760.3,495942760.3,,,,,,,,,,,,,,,,45029158.81,23835444.07,,373489026.97,171869171.07,,,104718006.22,19307395.0,84455952.43,-8347437.38,1485939.63,,,,,,,,,,,167482892.14,4123469.16,5186303.76,8823.09,166420057.54,34902904.69,131517152.85,132040603.25,-523450.4,1879184.32,133396337.17,133919787.57,-523450.4,114106295.95,173911406.11,,,
24,000886.SZ,20131026,20131026,20130930,1,1,0.081,0.081,230612684.32,230612684.32,,,,,,,,,,,,,,,,35534767.91,23545115.74,,185080900.58,89123206.27,,,33243261.8,16898620.0,57058276.12,-11598604.61,356141.0,,,,,,,,,,,81066551.65,14198332.59,1114971.45,7846.19,94149912.79,15027240.61,79122672.18,79869151.98,-746479.8,1820323.34,80942995.52,81689475.32,-746479.8,34289320.13,,,,
25,000886.SZ,20130824,20130824,20130630,1,1,0.077,0.077,196446641.05,196446641.05,,,,,,,,,,,,,,,,25462740.87,19203054.81,,146009087.7,74827749.65,,,31152222.9,11177878.68,37583328.98,-9608062.04,875969.53,,,,,,,,,,,75900294.22,14168697.29,97035.77,7846.19,89971955.74,13647286.44,76324669.3,76596484.31,-271815.01,1625000.0,77949669.3,78221484.31,-271815.01,41705460.84,72212064.29,,,
26,000886.SZ,20130425,20130425,20130331,1,1,0.045,0.045,138147596.6,138147596.6,,,,,,,,,,,,,,,,14264801.35,10705348.8,,96656888.98,53064868.52,,,24321132.79,5151875.34,17186911.49,-3636628.22,568729.06,,,,,,,,,,,55755508.97,300.0,45934.26,7777.19,55709874.71,11234194.58,44475680.13,44485202.1,-9521.97,,44475680.13,44485202.1,-9521.97,38422808.46,,,,
27,000886.SZ,20130425,20130425,20121231,1,1,0.093,0.093,343122517.8,343122517.8,,,,,,,,,,,,,,,,50346936.04,22894237.68,,285645087.78,138390165.31,,,46545903.02,26082311.11,87278301.25,-11382154.63,-1269438.28,,,,,,,,,,,107824366.06,8768006.04,5819193.82,521202.93,110773178.28,18930642.86,91842535.42,92008168.48,-165633.06,501451.62,92343987.04,92509620.1,-165633.06,44825837.11,109810004.84,,,
28,000886.SZ,20121030,20121030,20120930,1,1,0.089,0.089,267926624.81,267926624.81,,,,,,,,,,,,,,,,41258552.21,17442939.92,,209782051.49,103570286.28,,,38425328.98,17743639.28,57530919.39,-6196890.6,-1291231.84,,,,,,,,,,,99403125.53,8519611.43,801484.62,509171.42,107121252.34,19516070.88,87605181.46,87663713.88,-58532.42,-194131.01,87411050.45,87469582.87,-58532.42,50656450.88,,,,
29,000886.SZ,20120815,20120815,20120630,1,1,0.075,0.075,200664551.84,200664551.84,,,,,,,,,,,,,,,,25871713.46,10416583.35,,145921208.3,71593053.64,,,32466375.69,12094506.72,36487266.18,-5555098.37,-1164895.56,,,,,,,,,,,80615057.0,8513116.43,394788.68,202539.53,88733384.75,14743838.07,73989546.68,74041135.06,-51588.38,-194131.01,73795415.67,73847004.05,-51588.38,48023349.61,82005541.55,,,
30,000886.SZ,20120425,20120425,20120331,1,1,0.044,0.044,126687846.32,126687846.32,,,,,,,,,,,,,,,,11585311.46,5929556.67,,83727346.24,46368082.64,,,21205990.72,5407826.07,17684544.26,-5184164.73,-1754932.72,,,,,,,,,,,54545811.54,4482.0,94294.21,,54455999.33,10576293.9,43879705.43,43942127.08,-62421.65,-320876.13,43558829.3,43621250.95,-62421.65,36021402.63,,,,
31,000886.SZ,20120425,20120425,20111231,1,1,0.158,0.158,530084865.84,530084865.84,,,,,,,,,,,,,,,,33912666.32,14963418.96,,392436243.65,184541637.51,,,99603495.36,25573863.83,93496328.12,-9747802.11,-1031279.06,,,,,,,,,,,171561288.51,20135511.17,197755.52,15738.47,191499044.16,35137571.27,156361472.89,156556473.96,-195001.07,-244087.32,156117385.57,156312386.64,-195001.07,127900820.08,220190127.94,,,
32,000886.SZ,20111026,20111026,20110930,1,1,0.125,0.125,434906091.62,434906091.62,,,,,,,,,,,,,,,0.0,28656468.18,13955002.63,,306240389.79,145706993.73,,,88275011.16,16107435.11,64152410.27,-8430700.79,429240.31,,,,,,,,,,,157322170.01,1135152.79,53034.44,,158404288.36,35300923.87,123103364.49,123203434.37,-100069.88,-8953.92,123094410.57,123194480.45,-100069.88,120664241.35,,,,
33,000886.SZ,20110815,20110815,20110630,1,1,0.108,0.108,363008702.82,363008702.82,,,,,,,,,,,,,,,,12775030.46,10978427.73,,237393080.71,107503009.13,,,87228950.52,11049580.23,37708951.18,-6385781.46,288371.11,,,,,,,,,,,138390652.57,1133602.79,43017.39,,139481237.97,32480418.4,107000819.57,107089016.29,-88196.72,-657583.48,106343236.09,106431432.81,-88196.72,119229840.65,155214128.2,,,
34,000886.SZ,20110427,20110427,20110331,1,1,0.087,0.087,284907715.44,284907715.44,,,,,,,,,,,,,,,,5110600.34,5110600.34,,178771332.57,82345649.51,,,73773905.94,5963480.25,19287255.42,-2820595.33,221636.78,,,,,,,,,,,111246983.21,116621.37,20000.0,,111343604.58,25313060.92,86030543.66,86104869.91,-74326.25,-165514.21,85865029.45,85939355.7,-74326.25,103537424.32,,,,
35,000886.SZ,20110427,20110427,20101231,1,1,0.119,0.119,594562391.88,594562391.88,,,,,,,,,,,,,,,1560820.13,23141263.29,23344852.63,,467872083.37,297260798.2,,,70916816.75,27932231.29,78274915.41,-5438894.83,-1073783.45,,,,,,,,,,,151392391.93,3838229.43,6059323.28,998020.18,149171298.08,30230197.5,118941100.58,118142989.3,798111.28,212186.03,119153286.61,118355175.33,798111.28,121251413.68,194612000.6,,,
36,000886.SZ,20101027,20101027,20100930,1,1,0.025,0.025,106117473.46,106117473.46,,,,,,,,,,,,,,,1560820.13,18141346.54,11061466.84,,99630432.73,36649007.73,,,5810707.37,12411711.65,48304322.38,-3901678.08,356361.68,,,,,,,,,,,26189207.4,3363818.62,171840.45,70336.45,29381185.57,4521656.26,24859529.31,24794284.26,65245.05,210247.78,25069777.09,25004532.04,65245.05,2941724.33,,,,
37,000886.SZ,20100825,20100825,20100630,1,1,0.014,0.014,69970207.23,69970207.23,,,,,,,,,,,,,,,-455044.7,7532281.13,7532281.13,,63264314.39,23529305.6,,,2944516.81,8322111.64,30921498.23,-2613068.93,159951.04,,,,,,,,,,,13783129.27,2747719.46,52015.08,50515.08,16478833.65,2608363.0,13870470.65,14069798.86,-199328.21,205774.42,14076245.07,14275573.28,-199328.21,4092823.91,37647962.65,,,
38,000886.SZ,20100427,20100427,20100331,1,1,0.01,0.01,38211433.41,38211433.41,,,,,,,,,,,,,,,215112.04,4585718.86,4585718.86,,31931897.23,11983401.94,,,1684672.69,4295386.49,15314372.71,-1280939.91,-64996.69,,,,,,,,,,,11080367.08,179987.72,7191.38,7191.38,11253163.42,861522.68,10391640.74,10294035.38,97605.36,1239119.89,11630760.63,11533155.27,97605.36,4933599.58,,,,
39,000886.SZ,20100427,20100427,20091231,1,1,0.054,0.054,211617162.76,211617162.76,,,,,,,,,,,,,,,1360997.33,24268412.93,11366752.01,,181522063.67,96645120.98,,,10148793.02,14632689.06,68450212.04,-11664635.23,3309883.8,,,,,,,,,,,55724509.35,15579276.92,2833469.05,2323469.05,68470317.22,13610316.72,54860000.5,53279420.2,1580580.3,1427085.56,56287086.06,54706505.76,1580580.3,18430463.86,86766010.84,,,
40,000886.SZ,20091027,20091027,20090930,1,1,0.032,0.032,102808531.2,102808531.2,,,,,,,,,,,,,,,814943.69,12624365.61,8535548.96,,91522141.29,40250019.96,,,4242347.1,10296159.3,46032371.03,-9453403.74,154647.64,,,,,,,,,,,24725699.21,14904982.86,472331.49,6650.0,39158350.58,7380514.49,31777836.09,31712568.68,65267.41,,31777836.09,31712568.68,65267.41,1987633.81,,,,
41,000886.SZ,20090826,20090826,20090630,1,1,0.021,0.021,67968838.22,67968838.22,,,,,,,,,,,,,,,963867.41,10407911.4,6319094.75,,60168689.28,26591101.74,,,2880307.98,6720863.66,31031268.68,-7065705.44,10852.66,,,,,,,,,,,19171927.75,6648983.7,60360.12,,25760551.33,4502206.78,21258344.55,20986178.8,272165.75,,,,,734443.5,34959693.27,,,
42,000886.SZ,20090425,20090425,20090331,1,1,0.009,0.009,34062289.94,34062289.94,,,,,,,,,,,,,,,475728.55,3369769.33,3369769.33,,28524705.64,12058469.74,,,1419305.87,3559747.27,15524225.14,-4005786.65,-31255.73,,,,,,,,,,,9383082.18,172683.5,60000.0,,9495765.68,831842.33,8663923.35,8530850.8,133072.55,,,,,1500541.92,,,,
43,000886.SZ,20090425,20090425,20081231,1,1,0.027,0.027,233409065.82,233409065.82,,,,,,,,,,,,,,,-1611094.31,10294992.47,4495969.68,,215575701.77,110025633.79,,,13914982.1,17916416.2,68795365.4,-10733015.84,15656320.12,,,,,,,,,,,26517262.21,16387035.94,8143535.02,7141260.45,34760763.13,10917932.32,23842830.81,26664931.36,-2822100.55,,,,,6567134.53,86440658.84,,,
44,000886.SZ,20081028,20081028,20080930,1,1,0.023,0.023,143902789.03,143902789.03,,,,,,,,,,,,,,,-1474580.9,12912064.02,7016293.28,,124889675.52,67582561.5,,,8783722.39,12954870.58,43890544.65,-9117584.94,795561.34,,,,,,,,,,,30450596.63,5519186.71,7845838.19,7027929.25,28123945.15,5953625.08,22170320.07,23037284.52,-866964.45,,,,,10691089.91,,,,
45,000886.SZ,20080827,20080827,20080630,1,1,0.012,0.012,95471248.22,95471248.22,,,,,,,,,,,,,,,-1156049.61,5222748.64,2002605.65,,79949626.73,43738652.22,,,5758812.59,8362761.38,28374223.66,-6972001.45,687178.33,,,,,,,,,,,19588320.52,296324.08,6288305.11,5542797.43,13596339.49,3653677.22,9942662.27,11431219.3,-1488557.03,,,,,8549620.04,42640131.73,,,
46,000886.SZ,20080425,20080425,20080331,1,1,0.004,0.004,42819243.17,42819243.17,,,,,,,,,,,,,,,-43258.48,1451399.28,960284.98,,39116306.84,19769484.89,,,1781481.51,4091856.49,13484014.7,-464340.94,453810.19,,,,,,,,,,,5111077.13,180362.59,112462.5,462.5,5178977.22,1634152.83,3544824.39,3970578.21,-425753.82,,,,,3692405.58,,,,
47,000886.SZ,20080425,20080425,20071231,1,1,0.026,0.026,247981266.39,247981266.39,,,,,,,,,,,,,,,5682526.71,54523423.14,-1483658.49,,271466892.16,147719335.62,,,13723747.3,21323859.36,82469442.0,-12599943.34,18830451.22,,,,,,,,,,,36720324.08,9689542.69,1691512.49,1010129.87,44718354.28,14958075.73,29760278.55,25378388.33,4381890.22,,,,,-33378902.54,79470405.56,,,
48,000886.SZ,20071029,20071029,20070930,1,1,0.01,0.01,164450277.93,164450277.93,,,,,,,,,,,,,,,6242242.34,3664060.48,-754079.31,,153594269.41,87164519.6,,,7144745.22,15527526.85,50332542.81,-6847422.5,272357.43,,,,,,,,,,,20762311.34,159678.7,727635.76,119253.14,20194354.28,5470856.86,14723497.42,9549859.71,5173637.71,,,,,4280943.45,,,,
49,000886.SZ,20070823,20070823,20070630,1,1,0.006,0.006,108345173.19,108345173.19,,,,,,,,,,,,,,,2526543.58,4530925.74,-403918.76,,101756469.22,58079944.93,,,4803404.33,10548742.97,34266592.51,-6189832.36,247616.84,,,,,,,,,,,13646173.29,116324.04,673238.88,,13089258.45,3828528.86,9260729.59,5673699.06,3587030.53,,,,,398871.61,41411786.67,,,
50,000886.SZ,20070426,20070426,20070331,1,1,0.0029,,52244772.49,52244772.49,,,,,,,,,,,,,,,4239376.26,124820.94,120266.04,,50158006.98,27127269.09,,,2117989.05,5298986.61,16454603.21,-967661.71,126820.73,,,,,,,,,,,6450962.71,8012.0,163000.0,,6295974.71,1376484.6,4919490.11,2882530.62,2036959.49,,,,,1245924.53,,,,
51,000886.SZ,20080425,20070426,20061231,1,1,-0.013,-0.013,362741157.66,362741157.66,,,,,,,,,,,,,,,3697830.23,1636215.26,226450.97,,375599997.92,265614032.24,,,15996064.0,24299105.86,73813813.85,-7511018.44,3388000.41,,,,,,,,,,,-7524794.77,4023296.53,4490708.93,3514332.53,-7992207.17,5961923.53,-13954130.7,-13293620.21,-660510.49,,,,,-16981858.29,132447667.97,,,
52,000886.SZ,20071029,20061026,20060930,1,1,-0.004,-0.004,226961735.3,226961735.3,,,,,,,,,,,,,,,1799587.64,1834171.39,-321019.53,,234304092.39,155097186.29,,,10019589.17,17872765.35,55209784.61,-949234.7,-2945998.33,,,,,,,,,,,-3708598.06,3885951.69,486295.35,16124.38,-308941.72,4406138.39,-4715080.11,-4189876.0,-525204.11,,,,,,,,,
53,000886.SZ,20070823,20060823,20060630,1,1,-0.002,-0.002,177240968.59,177240968.59,,,,,,,,,,,,,,,2948546.69,535198.91,-243048.27,,183168932.19,129092925.75,,,8130270.77,11775000.48,37477703.8,-152638.86,-3154329.75,,,,,,,,,,,-2444218.0,3805253.69,475721.84,,885313.85,3316009.84,-2430695.99,-2323188.63,-107507.36,,,,,-9234932.21,33363655.48,,,
54,000886.SZ,20070426,20060425,20060331,1,1,0.001,,59271460.23,59271460.23,,,,,,,,,,,,,,,590286.77,-20170.29,-20170.29,,58609477.95,32621002.65,,,2339324.73,5590909.99,17723563.04,389391.07,-54713.53,,,,,,,,,,,1232098.76,5870.0,19004.3,,1218964.46,,1218964.46,1013324.38,205640.08,,,,,,,,,
55,000886.SZ,20060425,20070426,20051231,1,1,,,280336947.02,280336947.02,,,,,,,,,,,,,,,,-1856359.36,,,284506516.6,169133557.86,,,14920134.37,25810217.79,71718245.39,2924361.19,,,,,,,,,,,,-3229875.23,1099712.43,849397.41,,-2979560.21,3663221.76,17106320.38,15535960.57,1570359.81,,,,,-1245208.39,83541948.2,,,
56,000886.SZ,20051026,20051026,20050930,1,1,,,183718111.49,183718111.49,,,,,,,,,,,,,,,,-1922405.37,,,197410409.16,113145786.47,,,8503158.12,17526476.67,52128775.9,6106212.0,,,,,,,,,,,,-12850349.07,1084062.43,648618.66,,-12414905.3,,7833594.16,8142248.02,-308653.86,,,,,,,,,
57,000886.SZ,20050823,20050823,20050630,1,1,,,144602932.16,144602932.16,,,,,,,,,,,,,,,,-1857273.91,,,152167100.83,93894261.68,,,7086174.93,11727019.28,34782597.4,4677047.54,,,,,,,,,,,,-8040202.93,1083962.43,456578.62,,-7412819.12,128406.18,5402079.27,5694902.48,-292823.21,,,,,-2887121.13,32098989.36,,,
58,000886.SZ,20050429,20050429,20050331,1,1,,,85007926.51,85007926.51,,,,,,,,,,,,,,,,-546446.21,,,88026914.44,57271678.09,,,4505765.88,5869260.78,18033088.42,2347121.27,,,,,,,,,,,,-2918488.08,258046.0,219614.78,,-2880056.86,30115.0,2682655.78,2809642.16,-126986.38,,,,,,,,,
59,000886.SZ,20050419,20050419,20041231,1,1,,,325286895.97,325286895.97,,,,,,,,,,,,,,,,677640.63,,,347042074.37,204982896.66,,,16685735.24,25188861.88,84038075.73,16146504.86,,,,,,,,,,,,-17738122.82,297946.23,6021638.3,,-23461814.89,400431.65,8919942.84,9788283.03,-868340.19,,,,,-5608673.54,91795545.1,,,
