,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002102.SZ,20170418,20170418,20161231,1,1,0.112,0.112,887206948.8,887206948.8,,,,,,,,,,,,,,,91852511.53,14294563.07,-705436.93,,756761838.85,599965694.54,,,4215814.44,6568907.42,86250522.91,61272823.97,-1511924.43,,,,,,,,,,,236592184.55,78155856.91,448194.22,20337.31,314299847.24,66781128.19,247518719.05,245401053.05,2117666.0,37953973.35,285472692.4,280777951.61,4694740.79,192800114.95,257250642.64,,,
11,002102.SZ,20161031,20161031,20160930,1,1,0.0558,0.0558,720060169.58,720060169.58,,,,,,,,,,,,,,,,14675202.13,-324797.87,,619666334.34,495855285.25,,,3409470.86,6941254.37,64138058.73,48977418.58,344846.55,,,,,,,,,,,115069037.37,31467231.48,357302.64,,146178966.21,25614246.99,120564719.22,121977094.41,-1412375.19,40040653.48,160605372.7,159298987.52,1306385.18,,,,,
12,002102.SZ,20160831,20160831,20160630,1,1,0.1112,0.1112,524847993.76,524847993.76,,,,,,,,,,,,,,,,14675202.13,-324797.87,,458694075.09,359629305.17,,,3626572.4,5423435.56,45260963.18,34656857.44,10096941.34,,,,,,,,,,,80829120.8,17853131.48,12007.92,8801.68,98670244.36,18606912.96,80063331.4,81030590.33,-967258.93,,80063331.4,81030590.33,-967258.93,100810776.11,131363217.35,,,
13,002102.SZ,20160419,20160419,20160331,1,1,0.0534,0.0534,278758375.95,278758375.95,,,,,,,,,,,,,,,,,,,235210095.51,200059612.63,,,2023259.56,3843820.84,22095088.83,7188313.65,,,,,,,,,,,,43548280.44,2630860.01,9007.92,,46170132.53,8182172.86,37987959.67,38891560.44,-903600.77,,37987959.67,38891560.44,-903600.77,50736594.09,,,,
14,002102.SZ,20160419,20160419,20151231,1,1,0.27,0.27,1316233434.12,1316233434.12,,,,,,,,,,,,,,,37150982.51,134055645.3,-1930262.71,,1336397455.88,992809638.68,,,8295942.13,112406065.03,121461677.66,90734391.74,10689740.64,,,,,,,,,,,151042606.05,75900742.88,1026284.55,100403.76,225917064.38,34615162.02,191301902.36,193289904.47,-1988002.11,58499703.32,249801605.68,247817477.93,1984127.75,70646257.49,148815590.18,,,
15,002102.SZ,20151027,20151027,20150930,1,1,0.0739,0.0739,988577273.12,988577273.12,,,,,,,,,,,,,,,,-644403.46,,,945957593.77,700435200.22,,,4319336.93,78530889.2,91353492.91,67309037.32,4009637.19,,,,,,,,,,,41975275.89,32571066.81,566126.41,,73980216.29,21734305.51,52245910.78,53823820.37,-1577909.59,,52245910.78,53823820.37,-1577909.59,113938353.86,,,,
16,002102.SZ,20150825,20150825,20150630,1,1,0.04,0.04,869948951.84,869948951.84,,,,,,,,,,,,,,,,-631631.79,,,857291107.96,681462650.25,,,3645087.66,54355390.95,61166889.72,46124189.1,10536900.28,,,,,,,,,,,12026212.09,31389621.93,437104.4,2317.5,42978729.62,14515956.81,28462772.81,29093861.29,-631088.48,,28462772.81,29093861.29,-631088.48,58857920.49,92266632.67,,,
17,002102.SZ,20150427,20150427,20150331,1,1,0.0335,0.0335,378777003.63,378777003.63,,,,,,,,,,,,,,,,,,,349989102.19,287979475.15,,,1835572.87,24982636.29,24713857.05,10477560.83,,,,,,,,,,,,28787901.44,2870830.93,41158.75,,31617573.62,7510149.22,24107424.4,24422145.63,-314721.23,,24107424.4,24422145.63,-314721.23,39265462.27,,,,
18,002102.SZ,20150427,20150427,20141231,1,1,0.01,0.01,1873934504.5,1873934504.5,,,,,,,,,,,,,,,85749017.98,-2303093.59,-2495361.37,,1951666522.42,1651953381.68,,,5628375.42,95744384.92,98199513.83,80934252.93,19206613.64,,,,,,,,,,,5713906.47,29690424.34,3802494.85,6158.76,31601835.96,28404244.28,3197591.68,5691152.84,-2493561.16,51036607.45,54234199.13,56727760.29,-2493561.16,13664234.64,43683108.8,,,
19,002102.SZ,20141029,20141029,20140930,1,1,0.0028,0.0028,1227312255.36,1227312255.36,,,,,,,,,,,,,,,,-1236612.24,,,1230876893.28,1038312449.75,,,3433021.72,63027316.29,64234251.96,59337590.73,2532262.83,,,,,,,,,,,-4801250.16,7410574.85,1319227.37,,1290097.32,870333.32,419764.0,1163729.14,-743965.14,,419764.0,1163729.14,-743965.14,58305215.64,,,,
20,002102.SZ,20140812,20140812,20140630,1,1,0.0062,0.0062,683969089.95,683969089.95,,,,,,,,,,,,,,,,-1246242.68,,,682402060.04,546846164.11,,,2615185.91,42910810.64,42269544.72,43380424.65,4379930.01,,,,,,,,,,,320787.23,6909339.16,1311072.51,,5919053.88,3897381.27,2021672.61,2544192.91,-522520.3,,2021672.61,2544192.91,-522520.3,44947454.56,57822938.74,,,
21,002102.SZ,20140425,20140425,20140331,1,1,0.0042,0.0042,180179054.53,180179054.53,,,,,,,,,,,,,,,,-109627.33,,,174692229.98,105268555.19,,,1442960.0,23846370.17,22503245.6,21631099.02,,,,,,,,,,,,5377197.22,1271060.0,4123.61,,6644133.61,5025625.56,1618508.05,1710442.4,-91934.35,,1618508.05,1710442.4,-91934.35,27117923.57,,,,
22,002102.SZ,20140415,20140415,20131231,1,1,0.07,0.07,1867163138.77,1867163138.77,,,,,,,,,,,,,,,27901596.49,85374913.68,,,1964160517.75,1629430088.6,,,5877950.96,150065783.22,103760626.86,62494736.5,12531331.61,,,,,,,,,,,16279131.19,26266822.09,4316811.83,244.19,38229141.45,12646682.12,25582459.33,28037311.79,-2454852.46,,25582459.33,28037311.79,-2454852.46,-25653450.83,6618373.04,,,
23,002102.SZ,20131022,20131022,20130930,1,1,0.0343,0.0343,1170797274.8,1170797274.8,,,,,,,,,,,,,,,,87026653.02,,,1250737428.37,993121425.4,,,4039047.82,128122520.32,78665164.86,44785942.78,2003327.19,,,,,,,,,,,7086499.45,6046870.16,3799340.45,,9334029.16,-2820651.21,12154680.37,14043489.34,-1888808.97,,12154680.37,14043489.34,-1888808.97,-33150883.6,,,,
24,002102.SZ,20130813,20130813,20130630,1,1,0.07,0.07,786063159.63,786063159.63,,,,,,,,,,,,,,,,87003312.07,,,845916654.52,649413622.22,,,2556687.49,105254185.62,56753719.02,29695287.59,2243152.58,,,,,,,,,,,27149817.18,3758729.43,3782166.62,,27126379.99,-387212.17,27513592.16,28528584.35,-1014992.19,,27513592.16,28528584.35,-1014992.19,-30158207.3,-17111897.7,,,
25,002102.SZ,20130425,20130425,20130331,1,1,0.0034,0.0034,396996179.77,396996179.77,,,,,,,,,,,,,,,-119714.54,,,,396147019.24,297445945.49,,,1299116.55,56417588.22,23320774.27,17663594.71,,,,,,,,,,,,729445.99,1747965.0,2606344.32,,-128933.33,-510798.3,381864.97,1409541.25,-1027676.28,0.0,381864.97,1409541.25,-1027676.28,18512755.24,,,,
26,002102.SZ,20130416,20130416,20121231,1,1,0.05,0.05,695950434.8,695950434.8,,,,,,,,,,,,,,,198348900.06,4264225.47,,,852266527.72,378297789.24,,,5326454.24,271809311.59,125623352.69,59281688.59,11927931.37,,,,,,,,,,,46297032.61,5110415.46,5987274.64,692289.59,45420173.43,27123298.9,18296874.53,20407281.42,-2110406.89,2645810.62,20942685.15,23053092.04,-2110406.89,-96698981.54,-37487351.63,,,
27,002102.SZ,20121025,20121025,20120930,1,1,-0.16,-0.16,505396420.93,505396420.93,,,,,,,,,,,,,,,,-1115695.8,,,611220773.6,279463475.18,,,2535798.98,189885327.84,94095810.93,47104378.9,-1864018.23,,,,,,,,,,,-106940048.47,1554641.58,990837.69,,-106376244.58,-38285910.84,-68090333.74,-65891168.07,-2199165.67,,-68090333.74,-65891168.07,-2199165.67,-60583992.0,,,,
28,002102.SZ,20120829,20120829,20120630,1,1,-0.1,-0.1,371991323.83,371991323.83,,,,,,,,,,,,,,,,-937230.0,,,425586310.88,198453918.88,,,1817830.59,127490467.21,65562720.66,27231546.11,5029827.43,,,,,,,,,,,-54532217.05,1161079.89,197272.06,,-53568409.22,-13789098.65,-39779310.57,-39512345.34,-266965.23,,-39779310.57,-39512345.34,-266965.23,-26363440.94,811086.3,,,
29,002102.SZ,20120425,20120425,20120331,1,1,0.004,0.004,219770746.99,219770746.99,,,,,,,,,,,,,,,,-47858.93,,,217343497.1,112783586.86,,,923416.06,61534039.36,30700086.77,11402368.05,,,,,,,,,,,,2379390.96,445905.74,249976.86,,2575319.84,507061.63,2068258.21,1814382.78,253875.43,,2068258.21,1814382.78,253875.43,13829617.94,,,,
30,002102.SZ,20120425,20120425,20111231,1,1,-0.29,-0.29,654688453.51,654688453.51,,,,,,,,,,,,,,,,76469760.93,,,863910461.39,349646018.8,,,3527011.13,303169473.68,136072369.01,61632719.78,9862868.99,,,,,,,,,,,-132752246.95,4842740.96,5327678.8,-34964.18,-133237184.79,-12662035.65,-120575149.14,-120254587.21,-320561.93,676172.25,-119898976.89,-119578414.96,-320561.93,-144987705.84,-102729848.82,,,
31,002102.SZ,20111020,20111020,20110930,1,1,0.025,0.025,530447340.1,530447340.1,,,,,,,,,,,,,,,,38233032.9,,,556348653.25,296647768.08,,,2194951.39,129963426.92,80656922.37,44812975.01,2072609.48,,,,,,,,,,,12331719.75,3437430.86,637845.2,,15131305.41,5179604.23,9951701.18,10412370.79,-460669.61,,9951701.18,10412370.79,-460669.61,20984271.34,,,,
32,002102.SZ,20110816,20110816,20110630,1,1,0.095,0.095,325233280.56,325233280.56,,,,,,,,,,,,,,,,37659425.48,,,315667315.19,174613613.57,,,1372086.0,56500380.9,52492814.09,28609832.07,2078588.56,,,,,,,,,,,47225390.85,3281072.59,530471.43,,49975992.01,10667589.85,39308402.16,38897048.92,411353.24,,39308402.16,38897048.92,411353.24,38827463.05,53329821.45,,,
33,002102.SZ,20110419,20110419,20110331,1,1,0.186,0.186,181478690.42,181478690.42,,,,,,,,,,,,,,,,38520788.4,,,180527406.46,94919242.36,,,779770.2,40430653.9,28001989.79,16395750.21,,,,,,,,,,,,39472072.36,802678.0,303710.98,,39971039.38,1437605.63,38533433.75,38067729.41,465704.34,,38533433.75,38067729.41,465704.34,17347034.17,,,,
34,002102.SZ,20110419,20110419,20101231,1,1,-0.49,-0.49,676953373.54,676953373.54,,,,,,,,,,,,,,,,-418841.33,,,784914614.81,401961705.62,,,3080295.22,227729079.78,109570614.48,38459405.54,4113514.17,,,,,,,,,,,-108380082.6,14920310.36,2150130.66,-742.93,-95609902.9,-9119082.67,-86490820.23,-86527266.35,36446.12,,-86490820.23,-86527266.35,36446.12,-68652016.9,-39995900.09,,,
35,002102.SZ,20101026,20101026,20100930,1,1,0.019,0.019,471852593.25,471852593.25,,,,,,,,,,,,,,,,-238751.85,,,469027883.0,286117901.14,,,1585063.67,95392778.61,59578382.97,28790064.63,-2436308.02,,,,,,,,,,,2585958.4,6135471.75,408544.89,,8312885.26,4206533.88,4106351.38,3302592.77,803758.61,,4106351.38,3302592.77,803758.61,29178466.86,,,,
36,002102.SZ,20100824,20100824,20100630,1,1,0.003,0.003,320810902.79,320810902.79,,,,,,,,,,,,,,,,-139538.49,,,318973340.88,192321435.21,,,1211940.48,56401094.87,54236513.52,17238664.82,-2436308.02,,,,,,,,,,,1698023.42,4244993.45,365250.47,,5577766.4,3885778.95,1691987.45,587752.93,1104234.52,,1691987.45,587752.93,1104234.52,19076226.73,33304976.93,,,
37,002102.SZ,20100423,20100423,20100331,1,1,0.01,0.01,152707040.12,152707040.12,,,,,,,,,,,,,,,,-88.71,,,156651187.97,94478179.26,,,1027812.15,37360049.49,15188226.15,8574648.32,22272.6,,,,,,,,,,,-3944236.56,3990826.62,222260.83,,-175670.77,-1163665.08,987994.31,1344908.38,-356914.07,,987994.31,1344908.38,-356914.07,4652773.07,,,,
38,002102.SZ,20100423,20100423,20091231,1,1,0.0399,0.0399,802401131.76,802401131.76,,,,,,,,,,,,,,,,26441367.72,,,834009799.93,570202496.86,,,3390896.52,146547542.83,73788602.69,33268404.31,6811856.72,,,,,,,,,,,-5167300.45,11706647.41,1858859.06,,4680487.9,-2266394.55,6946882.45,6806492.09,140390.36,,6946882.45,6806492.09,140390.36,2744444.17,29010582.82,,,
39,002102.SZ,20091017,20091017,20090930,1,1,0.0213,0.0213,555496303.36,555496303.36,,,,,,,,,,,,,,,,-300963.07,-300963.07,,554721470.72,402936764.65,,,2060208.54,70659760.53,54234696.67,24459604.54,370435.78,,,,,,,,,,,473869.57,1901002.3,315971.22,,2058900.65,-751422.46,2810323.11,3632848.56,-822525.45,,2810323.11,3632848.56,-822525.45,25604872.96,,,,
40,002102.SZ,20090825,20090825,20090630,1,1,0.003,0.003,428267531.68,428267531.68,,,,,,,,,,,,,,,,-183933.0,-183933.0,,428046245.38,311932137.89,,,1419171.22,53517362.16,45006595.7,15722275.23,448703.18,,,,,,,,,,,37353.3,816440.3,228808.19,,624985.41,140403.0,484582.41,488780.73,-4198.32,,,,,15943561.53,27966377.5,,,
41,002102.SZ,20090429,20090429,20090331,1,1,0.0065,0.0065,220429619.79,220429619.79,,,,,,,,,,,,,,,,1476048.94,,,218874755.38,145871301.08,,,931117.39,40139795.9,24792267.62,7140273.39,,,,,,,,,,,,3030913.35,743052.38,20211.19,,3753754.54,3783712.34,-29957.8,1103566.79,-1133524.59,,,,,8695137.8,,,,
42,002102.SZ,20090429,20090429,20081231,1,1,0.04,0.04,649549400.32,649549400.32,,,,,,,,,,,,,,,,438268.3,,,641489212.54,459439716.29,,,2451786.21,81942545.01,67290044.78,29693189.85,671930.4,,,,,,,,,,,8498456.08,5253218.61,2328093.9,,11423580.79,10223052.28,1200528.51,6144467.0,-4943938.49,,,,,37753377.63,61355625.79,,,
43,002102.SZ,20081028,20081028,20080930,1,1,0.062,0.062,415887170.45,415887170.45,,,,,,,,,,,,,,,,-1972751.74,,,398741225.29,282103294.8,,,1589571.86,50613295.85,43189371.33,20968942.04,276749.41,,,,,,,,,,,15173193.42,1487228.43,1894576.11,325509.1,14765845.74,1689222.22,13076623.52,10570017.49,2506606.03,,,,,38391636.61,,,,
44,002102.SZ,20080822,20080822,20080630,1,1,0.1209,0.1209,271246490.13,271246490.13,,,,,,,,,,,,,,,,-2294404.05,,,246326018.65,178723987.49,,,1232303.3,21506996.24,30436999.22,14382804.14,42928.26,,,,,,,,,,,22626067.43,522052.83,1431755.19,,21716365.07,6347986.12,15368378.95,13745505.71,1622873.23,,,,,39303275.62,34436118.66,,,
45,002102.SZ,20080428,20080428,20080331,1,1,0.0736,0.0736,120596989.86,120596989.86,,,,,,,,,,,,,,,,356193.09,,,108284480.86,76878769.8,,,914469.9,10860947.64,12440775.71,7189517.81,,,,,,,,,,,,12668702.09,189689.75,5986.42,,12852405.42,4032610.39,8819795.03,8363365.64,456429.39,,,,,19502026.81,,,,
46,002102.SZ,20080428,20080428,20071231,1,1,0.21,0.21,408816778.29,408816778.29,,,,,,,,,,,,,,,,-372794.11,,,368827110.72,272773339.12,,,2762736.06,39785185.45,39709121.41,10840016.58,2956712.1,,,,,,,,,,,39616873.46,5341660.77,1235163.5,,43723370.73,17380773.07,26342597.66,23676557.54,2666040.12,,,,,50829684.15,64478089.37,,,
47,002102.SZ,20071029,20071029,20070930,1,1,0.2948,0.2948,338293936.31,338293936.31,,,,,,,,,,,,,,,,,,,293419461.18,221210899.91,,,1840257.44,26648073.55,29742710.52,8941217.9,5036301.86,,,,,,,,,,,44874475.13,4914823.77,1221536.3,853039.67,48567762.6,12617095.7,35950666.9,33510405.88,2440261.02,,,,,58851994.89,,,,
48,002102.SZ,20070815,20070815,20070630,1,1,0.195,0.195,226018321.14,226018321.14,,,,,,,,,,,,,,,,,,,194934664.99,148098574.43,,,1257265.61,16798716.08,19029333.48,4714473.53,5036301.86,,,,,,,,,,,31083656.15,2387304.68,1175039.67,853039.67,32295921.16,8452842.52,23843078.64,22164071.22,1679007.42,,,,,35798129.68,41280741.47,,,
49,002102.SZ,20070425,20070425,20070331,1,1,0.11,0.11,117828454.59,117828454.59,,,,,,,,,,,,,,,,,,,101093950.9,79518444.7,,,695685.46,9026662.53,9905772.97,1947385.24,,,,,,,,,,,,16734503.69,2020715.0,,,18755218.69,5068832.71,13686385.98,12536758.83,1149627.15,,,,,18681888.93,,,,
50,002102.SZ,20080428,20070328,20061231,1,1,0.39,0.39,334347795.19,334347795.19,,,,,,,,,,,,,,,,,,,289206224.93,226216089.64,,,1547059.86,23426033.54,27654430.79,9283864.3,1078746.8,,,,,,,,,,,45141570.26,3318252.6,69974.6,,48389848.26,11729325.55,36660522.71,32990348.41,3670174.3,,,,,55504181.36,61581881.57,,,
51,002102.SZ,20071029,20061228,20060930,1,1,0.2902,0.2902,235724636.04,235724636.04,,,,,,,,,,,,,,,,95671.8,,,200938544.76,161323482.07,,,1111396.61,14425812.21,17624367.27,6453486.6,,,,,,,,,,,,34881763.08,1289121.0,2358.6,,36168525.48,8938206.0,27230319.48,24278776.17,2951543.31,,,,,,,,,
52,002102.SZ,20070815,20061208,20060630,1,1,0.18,0.18,158505111.16,158505111.16,,,,,,,,,,,,,,,,63781.2,,,136535278.69,109273254.44,,,747047.03,10028234.45,12266385.33,3593197.63,627159.81,,,,,,,,,,,22033613.67,1258121.0,,,23291734.67,6134468.32,17157266.35,15058445.99,2098820.36,,,,,26190189.91,29803776.49,,,
53,002102.SZ,20070425,20070425,20060331,1,1,0.12,0.12,82762299.63,82762299.63,,,,,,,,,,,,,,,,,,,69423952.13,56528132.28,,,399214.46,5348649.34,5543596.84,1604359.21,,,,,,,,,,,,13338347.5,1439818.0,,,14778165.5,3543199.6,11234965.9,10196092.4,1038873.5,,,,,,,,,
54,002102.SZ,20061208,20061208,20051231,1,1,,,281698176.87,281698176.87,,,,,,,,,,,,,,,,127562.4,,,240996922.98,200400268.36,,,1449169.19,16626940.45,17784636.89,4735908.09,,,,,,,,,,,,42983719.89,,6688.42,,43508966.47,10934454.68,32574511.79,29055726.89,3518784.9,,,,,45437161.98,53077341.2,,,
55,002102.SZ,20061228,20061228,20050930,1,1,,,210964750.89,210964750.89,,,,,,,,,,,,,,,,95671.82,,,184204745.26,153389607.52,,,1051795.92,13154362.93,13128444.08,3480534.81,,,,,,,,,,,,28385169.34,,6688.42,,28510415.92,7730310.53,20780105.39,18499395.82,2280709.57,,,,,,,,,
56,002102.SZ,20061208,20061208,20041231,1,1,,,218819929.7,218819929.7,,,,,,,,,,,,,,,,127562.4,,,181286659.0,158129236.62,,,1063072.54,7469417.34,12156637.04,2468295.46,,,,,,,,,,,,39519334.45,,224519.12,,39377760.83,6846650.47,32531110.36,27460887.55,5070222.81,,,,,40001566.16,45641052.13,,,
57,002102.SZ,20061208,20061208,20031231,1,1,,,142211814.11,142211814.11,,,,,,,,,,,,,,,,913532.83,,,111355251.83,94897334.0,,,809066.13,6002332.66,8821649.11,824869.93,,,,,,,,,,,,31825083.14,879.0,106141.44,,31719820.7,7268974.56,24450846.14,21485016.91,2965829.23,,,,,31681432.21,35896957.69,,,
