,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,000721.SZ,20151028,20151028,20150930,1,1,-0.0226,-0.0226,367154858.34,367154858.34,,,,,,,,,,,,,,,,,,,384790541.66,221306916.18,,,18480835.99,116165054.98,26026941.42,2382512.58,428280.51,,,,,,,,,,,-17635683.32,8728985.3,138812.0,14649.73,-9045510.02,1245920.29,-10291430.31,-11282951.9,991521.59,,-10291430.31,-11282951.9,991521.59,-14824890.23,,,,
15,000721.SZ,20150814,20150814,20150630,1,1,-0.0073,-0.0073,238700424.32,238700424.32,,,,,,,,,,,,,,,,,,,248744777.49,146028858.9,,,12018315.57,73409274.95,17143674.92,-311972.04,456625.19,,,,,,,,,,,-10044353.17,8065093.0,112205.62,14649.73,-2091465.79,1987606.34,-4079072.13,-3619925.94,-459146.19,,-4079072.13,-3619925.94,-459146.19,-10356325.21,9938891.85,,,
16,000721.SZ,20150428,20150428,20150331,1,1,-0.0061,-0.0061,118889755.42,118889755.42,,,,,,,,,,,,,,,,,,,129079534.23,75703581.48,,,5921680.76,38184632.73,7673089.17,1596550.09,,,,,,,,,,,,-10189778.81,7674644.91,26532.39,,-2541666.29,1034265.63,-3575931.92,-3039606.26,-536325.66,,-3575931.92,-3039606.26,-536325.66,-8593228.72,,,,
17,000721.SZ,20150403,20150403,20141231,1,1,0.0222,0.0222,545776064.4,545776064.4,,,,,,,,,,,,,,,,8829041.09,,,572490047.42,339134152.84,,,27906132.84,158663015.65,34468558.87,9072375.88,3245811.34,,,,,,,,,,,-17884941.93,56435119.2,12449275.87,7944078.27,26100901.4,13981922.17,12118979.23,11060576.06,1058403.17,,12118979.23,11060576.06,1058403.17,-14637355.14,30115803.35,,,
18,000721.SZ,20141028,20141028,20140930,1,1,0.0124,0.0124,405178794.86,405178794.86,,,,,,,,,,,,,,,,6345205.47,,,426036777.65,160308803.57,,,20700119.1,214547018.51,23883689.28,6597147.19,,,,,,,,,,,,-14512777.32,40559540.9,9550938.0,,16495825.58,9716814.81,6779010.77,6207345.71,571665.06,,6779010.77,6207345.71,571665.06,-14260835.6,,,,
19,000721.SZ,20140825,20140825,20140630,1,1,0.0054,0.0054,253277154.77,253277154.77,,,,,,,,,,,,,,,,4786849.31,,,278241790.45,102367956.66,,,12678840.58,143366375.94,15444130.07,4384487.2,,,,,,,,,,,,-20177786.37,40297088.63,9317188.4,4167441.21,10802113.86,7639845.79,3162268.07,2706442.05,455826.02,,3162268.07,2706442.05,455826.02,-20580148.48,58028.91,,,
20,000721.SZ,20140423,20140423,20140331,1,1,0.022,0.022,127909039.41,127909039.41,,,,,,,,,,,,,,,,2293698.63,,,147844163.64,53014732.7,,,6297710.75,79187746.49,7692646.59,1651327.11,,,,,,,,,,,,-17641425.6,39175092.32,9292151.15,,12241515.57,6510999.94,5730515.63,5498304.45,232211.18,,5730515.63,5498304.45,232211.18,-18283797.12,,,,
21,000721.SZ,20140219,20140219,20131231,1,1,0.0659,0.0659,586167482.01,586167482.01,,,,,,,,,,,,,,,,21373620.75,,,584747158.85,233197436.6,,,30483092.94,284944275.84,31456641.21,4454602.84,211109.42,,,,,,,,,,,22793943.91,5765173.42,104179.15,29946.35,28454938.18,12260947.16,16193991.02,14794520.98,1399470.04,,16193991.02,14794520.98,1399470.04,5874926.0,49777730.82,,,
22,000721.SZ,20131028,20131028,20130930,1,1,0.0667,0.0667,437740403.55,437740403.55,,,,,,,,,,,,,,,,16966441.64,,,429700520.07,174843132.62,,,22237231.85,207674586.83,22228263.66,2520389.12,196915.99,,,,,,,,,,,25006325.12,1154735.36,33529.21,,26127531.27,10076168.19,16051363.08,14410931.89,1640431.19,,16051363.08,14410931.89,1640431.19,10757188.59,,,,
23,000721.SZ,20130828,20130828,20130630,1,1,0.0419,0.0419,287344776.59,287344776.59,,,,,,,,,,,,,,,,,,,273611002.91,115443352.13,,,14541495.28,127172547.03,14567826.62,1688865.86,196915.99,,,,,,,,,,,13733773.68,804763.65,14169.21,,14524368.12,4992428.07,9531940.05,8358866.6,1173073.45,,9531940.05,8358866.6,1173073.45,15422639.54,34263397.62,,,
24,000721.SZ,20130426,20130426,20130331,1,1,0.016,0.016,141198473.79,141198473.79,,,,,,,,,,,,,,,,,,,135797566.88,57388401.44,,,7087430.83,63142930.69,7768948.42,409945.72,-90.22,,,,,,,,,,,5400906.91,216341.65,4169.21,,5613079.35,1831690.12,3781389.23,3196074.61,585314.62,,3781389.23,3196074.61,585314.62,5810762.41,,,,
25,000721.SZ,20130403,20130403,20121231,1,1,0.0699,0.0699,658597378.6,658597378.6,,,,,,,,,,,,,,,,,,,637195791.84,269678686.33,,,33886711.62,294463350.38,32238044.48,6807529.74,121469.29,,,,,,,,,,,21401586.76,4072177.2,76493.4,29230.93,25397270.56,9140713.93,16256556.63,13947859.28,2308697.35,,16256556.63,13947859.28,2308697.35,28209116.5,67997704.93,,,
26,000721.SZ,20121025,20121025,20120930,1,1,0.0748,0.0748,484901652.81,484901652.81,,,,,,,,,,,,,,,,,,,461474331.45,201034528.87,,,24566785.22,209649892.43,21361964.7,4861160.23,,,,,,,,,,,,23427321.36,1583158.96,53909.81,,24956570.51,8293840.58,16662729.93,14930877.56,1731852.37,,16662729.93,14930877.56,1731852.37,28288481.59,,,,
27,000721.SZ,20120829,20120829,20120630,1,1,0.0413,0.0413,301550793.45,301550793.45,,,,,,,,,,,,,,,,0.0,,,288008788.87,125298384.15,,,15412394.37,130397237.85,14272561.94,2628210.56,0.0,,,,,,,,,,,13542004.58,917162.37,44721.71,428.0,14414445.24,5007553.46,9406891.78,8246399.74,1160492.04,,9406891.78,8246399.74,1160492.04,16170215.14,46497523.83,,,
28,000721.SZ,20120425,20120425,20120331,1,1,0.0179,0.0179,140039134.74,140039134.74,,,,,,,,,,,,,,,,,,,134557175.11,59757543.2,,,7158229.93,60462253.8,6054995.6,1124152.58,,,,,,,,,,,,5481959.63,408642.33,2594.21,,5888007.75,1734192.22,4153815.53,3574698.5,579117.03,,4153815.53,3574698.5,579117.03,6606112.21,,,,
29,000721.SZ,20120425,20120425,20111231,1,1,0.1792,0.1792,671974984.34,671974984.34,,,,,,,,,,,,,,,,29588669.51,,,652768530.94,276534059.39,,,35391172.03,299647303.74,34796437.86,5981822.28,417735.64,,,,,,,,,,,48795122.91,3550367.21,560030.13,,51785459.99,13664177.24,38121282.75,35762069.96,2359212.79,,38121282.75,35762069.96,2359212.79,25188275.68,62250191.03,,,
30,000721.SZ,20111019,20111019,20110930,1,1,0.1845,0.1845,496644959.44,496644959.44,,,,,,,,,,,,,,,,29659978.02,,,475752307.0,205293314.12,,,25878519.03,216194198.78,23063715.37,5182508.08,140051.62,,,,,,,,,,,50552630.46,1788787.54,442682.52,,51898735.48,13314732.98,38584002.5,36808065.2,1775937.3,,38584002.5,36808065.2,1775937.3,26215212.14,,,,
31,000721.SZ,20110715,20110715,20110630,1,1,0.1504,0.1504,308153168.78,308153168.78,,,,,,,,,,,,,,,,29659978.02,,,296284434.88,127321783.89,,,15930220.27,135197693.27,13992391.51,3702294.32,140051.62,,,,,,,,,,,41528711.92,749459.27,388508.56,,41889662.63,10698745.41,31190917.22,30006811.86,1184105.36,,31190917.22,30006811.86,1184105.36,15571028.22,33357617.58,,,
32,000721.SZ,20110429,20110429,20110331,1,1,0.1283,0.1283,142203726.28,142203726.28,,,,,,,,,,,,,,,,29659978.02,,,136911832.27,60550577.83,,,7192848.87,59979881.73,7329279.32,1719192.9,140051.62,,,,,,,,,,,34951872.03,513185.12,370000.0,,35095057.15,8873845.66,26221211.49,25599377.74,621833.75,,26221211.49,25599377.74,621833.75,7151138.53,,,,
33,000721.SZ,20110226,20110226,20101231,1,1,0.1724,0.1724,592151422.43,592151422.43,,,,,,,,,,,,,,,,301984.49,,,578835678.79,242795693.06,,,30011060.8,265136700.64,33401394.99,7072928.36,417900.94,,,,,,,,,,,13617728.13,36158880.52,629261.66,,49147346.99,12544485.56,36602861.43,34397421.77,2205439.66,,36602861.43,34397421.77,2205439.66,21530509.48,60529475.81,,,
34,000721.SZ,20101029,20101029,20100930,1,1,0.0575,0.0575,418350038.06,418350038.06,,,,,,,,,,,,,,,,,,,400927340.7,167768900.61,,,21437130.37,186124993.88,20906358.93,4684368.94,5587.97,,,,,,,,,,,17422697.36,698349.84,498163.0,,17622884.2,4850803.75,12772080.45,11466953.18,1305127.27,,12772080.45,11466953.18,1305127.27,22112654.27,,,,
35,000721.SZ,20100820,20100820,20100630,1,1,0.0319,0.0319,269458300.32,269458300.32,,,,,,,,,,,,,,,,,,,259168903.68,107838493.62,,,13710305.21,120683525.7,13816275.37,3080303.78,40000.0,,,,,,,,,,,10289396.64,451640.24,311441.52,,10429595.36,2957946.18,7471649.18,6366183.85,1105465.33,,7471649.18,6366183.85,1105465.33,13369700.42,31838949.71,,,
36,000721.SZ,20100428,20100428,20100331,1,1,0.0169,0.0169,128766134.62,128766134.62,,,,,,,,,,,,,,,,,,,123599879.51,52671412.28,,,6467606.92,57110921.7,5962733.33,1387205.28,,,,,,,,,,,,5166255.11,201221.23,3436.01,,5364040.33,1436029.94,3928010.39,3374261.86,553748.53,,3928010.39,3374261.86,553748.53,6553460.39,,,,
37,000721.SZ,20100428,20100428,20091231,1,1,0.2356,0.2356,563649221.13,563649221.13,,,,,,,,,,,,,,,,52644390.85,,,548775490.5,220646170.76,,,28898928.44,241697472.1,34366176.64,20664551.9,2502190.66,,,,,,,,,,,67518121.48,1398605.87,3492226.91,,65424500.44,17234425.81,48190074.63,47001176.95,1188897.68,,48190074.63,47001176.95,1188897.68,38490622.8,74009517.4,,,
38,000721.SZ,20091026,20091026,20090930,1,1,0.0631,0.0631,403599331.06,403599331.06,,,,,,,,,,,,,,,,,,,386641564.1,155479918.65,,,21108652.96,173367268.94,24198393.31,12487330.24,,,,,,,,,,,,16957766.96,1752313.61,1275026.57,,17435054.0,4899131.9,12535922.1,12585006.04,-49083.94,,12535922.1,12585006.04,-49083.94,29445097.2,,,,
39,000721.SZ,20090812,20090812,20090630,1,1,0.0444,0.0444,265506318.55,265506318.55,,,,,,,,,,,,,,,,,,,252084643.4,103667184.16,,,13694458.79,110620235.61,15579790.12,8522974.72,,,,,,,,,,,,13421675.15,241045.42,1198802.49,,12463918.08,3501982.33,8961935.75,8854511.04,107424.71,,,,,21944649.87,41859617.68,,,
40,000721.SZ,20090421,20090421,20090331,1,1,0.018,0.018,128149265.31,128149265.31,,,,,,,,,,,,,,,,,,,122955485.77,51620541.05,,,6502916.36,54367989.89,7150601.75,3313436.72,,,,,,,,,,,,5193779.54,117682.95,211.32,,5311251.17,1587840.65,3723410.52,3584611.8,138798.72,,,,,8507216.26,,,,
41,000721.SZ,20090421,20090421,20081231,1,1,0.0689,0.0689,544414421.78,544414421.78,,,,,,,,,,,,,,,,65480.12,,,525146261.9,216180131.8,,,27956337.72,221060227.84,33281905.34,26482885.53,184773.67,,,,,,,,,,,19333640.0,2967427.87,783291.53,,21517776.34,6897860.51,14619915.83,13755962.81,863953.02,,,,,45751045.41,88133736.1,,,
42,000721.SZ,20081027,20081027,20080930,1,1,0.0666,0.0666,400589925.24,400589925.24,,,,,,,,,,,,,,,,,,,381909344.26,160902541.09,,,20158033.11,160453449.74,26482273.3,13913047.02,,,,,,,,,,,,18680580.98,357141.19,716032.79,,18321689.38,4777450.25,13544239.13,13281277.65,262961.48,,,,,32593628.0,,,,
43,000721.SZ,20080813,20080813,20080630,1,1,0.0453,0.0453,255356530.69,255356530.69,,,,,,,,,,,,,,,,,,,242410557.85,101788624.12,,,12998964.7,101507160.75,16577305.64,9538502.64,,,,,,,,,,,,12945972.84,176136.0,560515.1,,12561593.74,3281263.97,9280329.77,9032858.23,247471.54,,,,,22484475.48,42922232.12,,,
44,000721.SZ,20080424,20080424,20080331,1,1,0.0179,0.0179,123147530.82,123147530.82,,,,,,,,,,,,,,,,,,,117954049.58,50758497.27,,,6199684.73,50231694.06,6262086.82,4502086.7,,,,,,,,,,,,5193481.24,91067.49,76903.53,,5207645.2,1366334.17,3841311.03,3572573.72,268737.31,,,,,9695567.94,,,,
45,000721.SZ,20080424,20080424,20071231,1,1,0.06,0.0585,502243744.66,502243744.66,,,,,,,,,,,,,,,,2508581.8,-957328.52,,488324762.94,198955687.52,,,25707862.36,199201195.94,31572150.25,32324646.5,563220.37,,,,,,,,,,,16427563.52,7245447.17,114953.32,,23558057.37,11379409.29,12178648.08,11680009.23,498638.85,,,,,46243628.22,78549258.63,,,
46,000721.SZ,20071029,20071029,20070930,1,1,0.06,0.06,358327383.59,358327383.59,,,,,,,,,,,,,,,,-664572.25,,,346641568.54,141958192.77,,,19601732.4,143606382.14,17006894.06,24468367.17,,,,,,,,,,,,11021242.8,7184229.83,29174.7,,18176297.93,6110438.63,12065859.3,11930475.34,135383.96,,,,,36154182.22,,,,
47,000721.SZ,20070827,20070827,20070630,1,1,0.0452,0.0452,235627148.56,235627148.56,,,,,,,,,,,,,,,315467.56,-541053.26,,,228809726.4,93758909.35,,,12843402.65,92837618.75,13040533.18,16329262.47,,,,,,,,,,,,6591836.46,7162864.84,2091.87,,13752609.43,4580435.75,9172173.68,9010012.0,162161.68,,,,,23146684.63,23146684.63,,,
48,000721.SZ,20070428,20070428,20070331,1,1,0.0149,0.0149,112388603.04,112388603.04,,,,,,,,,,,,,,,187002.52,,,,108324877.71,45917034.48,,,6102369.0,45593651.65,5675877.13,5035945.45,,,,,,,,,,,,4250727.85,316843.09,10.0,,4567560.94,1433858.59,3133702.35,2973038.64,160663.71,,,,,9099670.78,,,,
49,000721.SZ,20080424,20070428,20061231,1,1,0.06,,481173404.1,481173404.1,,,,,,,,,,,,,,,963844.08,91159.53,70658.79,,473885040.39,192870424.1,,,24688964.63,192655342.52,32068559.01,26480024.04,5121726.09,,,,,,,,,,,8343367.32,10199155.76,56963.6,,18485559.48,7175951.98,11309607.5,11841735.5,-532128.0,,,,,38890113.84,85880938.95,,,
50,000721.SZ,20071029,20061028,20060930,1,1,0.078,0.078,344697149.32,344697149.32,,,,,,,,,,,,,,,363374.82,-2099402.55,,,331834345.04,138783831.52,,,17356181.22,136398019.16,20156483.31,19139829.83,,,,,,,,,,,,11126776.55,10040258.79,34230.4,,21132804.94,7657605.37,13475199.57,13398734.38,76465.19,,,,,,,,,
51,000721.SZ,20070827,20060829,20060630,1,1,0.0528,0.0528,228187051.21,228187051.21,,,,,,,,,,,,,,,363374.82,58296.2,,,224415342.96,94544560.57,,,11453094.41,91531984.29,13204815.19,12205454.99,1475433.51,,,,,,,,,,,4193379.27,10026505.03,34230.4,,14185653.9,5899771.2,8285882.7,9061734.25,-775851.55,,,,,17452596.75,17452596.75,,,
52,000721.SZ,20070428,20060425,20060331,1,1,0.0226,0.0226,111178316.81,111178316.81,,,,,,,,,,,,,,,,20500.74,,,108996617.24,47670723.15,,,5536892.04,46691117.72,7157591.14,1940293.19,,,,,,,,,,,,2202200.31,4025330.02,1320.0,,6226210.33,2914583.22,3311627.11,3876920.54,-565293.43,,,,,,,,,
53,000721.SZ,20060425,20060425,20051231,1,1,,,450881058.97,450881058.97,,,,,,,,,,,,,,,,-1318340.58,,,428659385.04,198680775.07,,,22924676.41,166778769.51,20348986.24,19926177.81,,,,,,,,,,,,29325844.66,2262278.49,36827.03,,31551296.12,11040792.48,20510503.64,20618370.19,-107866.55,,,,,42147851.74,82483874.31,,,
54,000721.SZ,20051027,20051027,20050930,1,1,,,333665178.51,333665178.51,,,,,,,,,,,,,,,,,,,320590545.31,150333318.4,,,16599882.13,126910801.24,15861792.05,10884751.49,,,,,,,,,,,,21563895.89,23770.45,25667.83,,21561998.51,7785129.57,13776868.94,13346973.54,429895.4,,,,,,,,,
55,000721.SZ,20050825,20050825,20050630,1,1,,,211869751.36,211869751.36,,,,,,,,,,,,,,,,,,,203298499.4,95581187.31,,,10624782.12,78761553.16,11544476.88,6786499.93,,,,,,,,,,,,14209920.11,6761.45,15432.07,,14201249.49,4994280.01,9206969.48,8733809.31,473160.17,,,,,15357751.89,32984599.5,,,
56,000721.SZ,20050426,20050426,20050331,1,1,,,105069226.44,105069226.44,,,,,,,,,,,,,,,,,,,102475676.33,48325343.76,,,5265630.05,39105066.76,6432443.18,3347192.58,,,,,,,,,,,,5905100.63,2214.93,5547.9,,5901767.66,2016212.53,3885555.13,3572087.03,313468.1,,,,,,,,,
57,000721.SZ,20050426,20050426,20041231,1,1,,,419455582.53,419455582.53,,,,,,,,,,,,,,,,-126497.75,,,395231027.04,183277558.02,,,21345313.09,153871321.14,17949273.73,18787561.06,,,,,,,,,,,,32098821.01,86673.48,20826.68,,32164667.81,12214070.37,19950597.44,20184326.78,-233729.34,,,,,43012116.55,75905868.1,,,
