,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000723.SZ,20170421,20170421,20161231,1,1,0.3,0.3,7109916638.18,7109916638.18,,,,,,,,,,,,,,,0.0,-1931119.35,,,6067341276.19,4931376732.03,,,131822972.94,526934764.2,277054433.57,91865039.1,108287334.35,,,,,,,,,,,1040644242.64,2955929.79,11656672.52,4556214.26,1031943499.91,265251089.56,766692410.35,679659095.42,87033314.93,0.0,766692410.35,679659095.42,87033314.93,1134440401.09,1754032972.85,,,
11,000723.SZ,20161027,20161027,20160930,1,1,0.16,0.16,4371337853.47,4371337853.47,,,,,,,,,,,,,,,,-108659.5,,,3833996943.69,3022718802.54,,,77461405.74,379636368.2,194590313.66,72223803.98,87366249.57,,,,,,,,,,,537232250.28,6254381.35,1940669.26,1885405.65,541545962.37,143909979.73,397635982.64,364531854.99,33104127.65,,397635982.64,364531854.99,33104127.65,,,,,
12,000723.SZ,20160826,20160826,20160630,1,1,0.043,0.043,2354271091.08,2354271091.08,,,,,,,,,,,,,,,,-108659.49,,,2235116064.16,1653405159.15,,,46408879.03,269211124.5,133482406.89,49888519.53,82719975.06,,,,,,,,,,,119046367.43,5740109.08,54531.68,4431.68,124731944.83,33705824.28,91026120.55,98028205.72,-7002085.17,,91026120.55,98028205.72,-7002085.17,169043546.45,491947848.52,,,
13,000723.SZ,20160430,20160430,20160331,1,1,-0.023,-0.023,997448092.9,997448092.9,,,,,,,,,,,,,,,,-108659.51,,,1099171372.41,789326101.05,,,19413068.56,135567873.51,50605593.2,25473802.62,78763933.47,,,,,,,,,,,-101831939.02,5668366.45,4340.7,4240.7,-96167913.27,-23859399.52,-72308513.75,-52629952.9,-19678560.85,,-72308513.75,-52629952.9,-19678560.85,2514456.58,,,,
14,000723.SZ,20160430,20160430,20151231,1,1,-0.19,-0.19,5701681763.6,5701681763.6,,,,,,,,,,,,,,,,-13637.11,,,6285060112.4,5041958969.94,,,117100060.5,536377722.15,232270394.0,158257284.68,199095681.13,,,,,,,,,,,-583391985.91,54460079.0,9686005.03,730081.95,-538617911.94,-130669087.3,-407948824.64,-364274210.71,-43674613.93,,-407948824.64,-364274210.71,-43674613.93,-425121064.12,91570534.56,,,
15,000723.SZ,20151030,20151030,20150930,1,1,-0.143,-0.143,594452312.79,594452312.79,,,,,,,,,,,,,,,,,,,650998644.44,512477681.15,,,1445219.15,104035627.03,29234227.21,187667.55,3618222.35,,,,,,,,,,,-56546331.65,16940.11,,,-56529391.54,-12672488.72,-43856902.82,-39888626.01,-3968276.81,,-43856902.82,-39888626.01,-3968276.81,-52740441.75,,,,
16,000723.SZ,20150828,20150828,20150630,1,1,-0.0907,-0.0907,444572868.38,444572868.38,,,,,,,,,,,,,,,,,,,480277003.4,379591383.37,,,1405427.54,75904542.72,20564682.99,-428812.93,3239779.71,,,,,,,,,,,-35704135.02,,,,-35704135.02,-7738757.17,-27965377.85,-25318005.94,-2647371.91,,-27965377.85,-25318005.94,-2647371.91,-36132947.95,4536254.1,,,
17,000723.SZ,20150430,20150430,20150331,1,1,-0.043,-0.043,250574893.58,250574893.58,,,,,,,,,,,,,,,,,,,266895204.57,210922802.58,,,645706.92,42060959.33,11294134.17,-26331.49,1997933.06,,,,,,,,,,,-16320310.99,,,,-16320310.99,-2954932.07,-13365378.92,-12020757.99,-1344620.93,,-13365378.92,-12020757.99,-1344620.93,-14348709.42,,,,
18,000723.SZ,20150430,20150430,20141231,1,1,0.03,0.03,998107008.19,998107008.19,,,,,,,,,,,,,,,,,,,982724892.21,824683930.25,,,3064010.76,110540964.39,38742440.45,2678912.6,3014633.76,,,,,,,,,,,15382115.98,632934.16,,,16015050.14,6020315.08,9994735.06,9485623.3,509111.76,,9994735.06,9485623.3,509111.76,18061028.58,51473372.75,,,
19,000723.SZ,20141027,20141027,20140930,1,1,0.012,0.012,667901820.61,667901820.61,,,,,,,,,,,,,,,,,,,661504853.11,569746763.61,,,2451243.61,59751807.66,28529484.95,-250667.19,1276220.47,,,,,,,,,,,6396967.5,376505.95,,,6773473.45,2935550.41,3837923.04,3386210.05,451712.99,,3837923.04,3386210.05,451712.99,7422520.78,,,,
20,000723.SZ,20140821,20140821,20140630,1,1,-0.01,-0.01,503004034.16,503004034.16,,,,,,,,,,,,,,,,,,,508489693.19,447431102.98,,,1830349.35,39728880.14,19033043.43,-183580.33,649897.62,,,,,,,,,,,-5485659.03,358267.17,,,-5127391.86,-564507.73,-4562884.13,-4142127.98,-420756.15,,-4562884.13,-4142127.98,-420756.15,-5669239.36,15320282.42,,,
21,000723.SZ,20140425,20140425,20140331,1,1,0.03,0.03,300361587.3,300361587.3,,,,,,,,,,,,,,,,,,,288481149.83,262862741.86,,,1496549.28,15381174.51,9031753.17,-73386.82,-217682.17,,,,,,,,,,,11880437.47,337041.42,,,12217478.89,3337168.59,8880310.3,7988519.47,891790.83,,8880310.3,7988519.47,891790.83,11589368.48,,,,
22,000723.SZ,20140425,20140425,20131231,1,1,0.13,0.13,1263366526.85,1263366526.85,,,,,,,,,,,,,,,,,,,1205768571.98,1095062184.59,,,1196796.09,62050425.51,43398662.78,661236.4,3399266.61,,,,,,,,,,,57597954.87,33317.13,,,57631272.0,16262497.79,41368774.21,36867602.19,4501172.02,,41368774.21,36867602.19,4501172.02,58259191.27,100292055.27,,,
23,000723.SZ,20131028,20131028,20130930,1,1,0.11,0.11,909477212.42,909477212.42,,,,,,,,,,,,,,,,,,,863774625.92,790966043.33,,,458551.4,44821577.52,25150723.31,838648.7,1539081.66,,,,,,,,,,,45702586.5,4049.02,,,45706635.52,12068361.56,33638273.96,30394276.81,3243997.15,,33638273.96,30394276.81,3243997.15,48080316.86,,,,
24,000723.SZ,20130802,20130802,20130630,1,1,0.07,0.07,635002069.03,635002069.03,,,,,,,,,,,,,,,,,,,605521232.61,559084936.09,,,308380.39,29753920.14,16655701.92,853378.23,-1135084.16,,,,,,,,,,,29480836.42,4049.02,,,29484885.44,7727560.78,21757324.66,19634562.44,2122762.22,,21757324.66,19634562.44,2122762.22,30334214.65,51115570.85,,,
25,000723.SZ,20130423,20130423,20130331,1,1,0.12,0.12,271641947.25,271641947.25,,,,,,,,,,,,,,,,,,,246302825.57,225046036.88,,,121966.1,14393427.55,8835809.97,472516.23,-2566931.16,,,,,,,,,,,25339121.68,2790.17,,,25341911.85,6447878.76,18894033.09,17009939.19,1884093.9,,18894033.09,17009939.19,1884093.9,23244706.75,,,,
26,000723.SZ,20130423,20130423,20121231,1,1,-0.22,-0.22,1193162570.77,1193162570.77,,,,,,,,,,,,,,,,30136.99,,,1235814954.22,1116547650.88,,,1094770.89,58142423.69,37045232.86,2842847.14,20142028.76,,,,,,,,,,,-42622246.46,267500.78,1218041.85,,-43572787.53,-10242378.77,-33330408.76,-30225608.01,-3104800.75,,-33330408.76,-30225608.01,-3104800.75,-39809536.31,4314577.69,,,
27,000723.SZ,20121026,20121026,20120930,1,1,-0.16,-0.16,880177335.21,880177335.21,,,,,,,,,,,,,,,,30136.99,,,913832918.66,831257191.23,,,367631.54,36219719.4,24787775.82,2332768.83,18867831.84,,,,,,,,,,,-33625446.46,155420.96,218038.49,,-33688063.99,-8536311.21,-25151752.78,-22636619.98,-2515132.8,,-25151752.78,-22636619.98,-2515132.8,-12454982.78,,,,
28,000723.SZ,20120815,20120815,20120630,1,1,-0.09,-0.09,609678559.51,609678559.51,,,,,,,,,,,,,,,,30136.99,,,628045690.66,575575873.61,,,245455.37,24674556.52,17371262.34,1989648.46,8188894.36,,,,,,,,,,,-18336994.16,106230.81,215655.79,,-18446419.14,-4910498.34,-13535920.8,-12174760.24,-1361160.56,,-13535920.8,-12174760.24,-1361160.56,-16377482.69,6324607.19,,,
29,000723.SZ,20120418,20120418,20120331,1,1,-0.07,-0.07,254488063.73,254488063.73,,,,,,,,,,,,,,,,30136.99,,,264512428.58,245520225.38,,,114428.1,7181973.43,10156494.9,329260.54,1210046.23,,,,,,,,,,,-9994227.86,106230.81,150000.0,,-10037997.05,708886.88,-10746883.93,-9657401.8,-1089482.13,,-10746883.93,-9657401.8,-1089482.13,-8485058.08,,,,
30,000723.SZ,20120418,20120418,20111231,1,1,0.14,0.14,1531151815.5,1531151815.5,,,,,,,,,,,,,,,,47265.76,,,1502140101.66,1401108164.55,,,3829424.25,47141093.85,34612318.56,9711908.08,5737192.37,,,,,,,,,,,29058979.6,,51429.36,,29007550.24,7880336.33,21127213.91,18972313.74,2154900.17,,21127213.91,18972313.74,2154900.17,38723621.92,83674321.36,,,
31,000723.SZ,20111022,20111022,20110930,1,1,0.23,0.23,1211363701.77,1211363701.77,,,,,,,,,,,,,,,,1008.22,,,1164178657.88,1102722290.19,,,858593.41,30582197.46,26047958.1,4381231.02,-413612.3,,,,,,,,,,,47186052.11,0.0,51429.36,0.0,47134622.75,11998117.91,35136504.84,31707764.85,3428739.99,,35136504.84,31707764.85,3428739.99,51152662.61,,,,
32,000723.SZ,20110823,20110823,20110630,1,1,0.07,0.07,766337943.77,766337943.77,,,,,,,,,,,,,,,,,,,752546495.06,709408552.93,,,751492.14,17795256.56,21412982.92,3753462.53,-575252.02,,,,,,,,,,,13791448.71,,,,13791448.71,3483226.3,10308222.41,9311068.53,997153.88,,10308222.41,9311068.53,997153.88,17544911.24,39955965.47,,,
33,000723.SZ,20110426,20110426,20110331,1,1,0.04,0.04,361229762.36,361229762.36,,,,,,,,,,,,,,,,,,,353767265.21,336181940.23,,,106440.28,7520295.74,9364127.6,1505847.45,-911386.09,,,,,,,,,,,7462497.15,,,,7462497.15,1951538.61,5510958.54,4990725.95,520232.59,,5510958.54,4990725.95,520232.59,8056958.51,,,,
34,000723.SZ,20110426,20110426,20101231,1,1,0.06,0.06,1367852059.58,1367852059.58,,,,,,,,,,,,,,,,237419.18,,,1356389840.28,1264226865.55,,,2987575.78,49132342.92,32957764.64,4046021.39,3039270.0,,,,,,,,,,,11699638.48,1200000.0,21828.47,,12877810.01,3439458.87,9438351.14,8517388.73,920962.41,,9438351.14,8517388.73,920962.41,15508240.69,61819272.11,,,
35,000723.SZ,20101029,20101029,20100930,1,1,-0.03,-0.03,958030686.85,958030686.85,,,,,,,,,,,,,,,,237419.18,,,963644078.03,894795853.0,,,2567076.73,35905488.74,22995969.14,3523131.53,3856558.89,,,,,,,,,,,-5375972.0,,11828.47,,-5387800.47,-1159299.47,-4228501.0,-3716235.95,-512265.05,,,,,1766299.24,,,,
36,000723.SZ,20100825,20100825,20100630,1,1,-0.01,-0.01,702782287.42,702782287.42,,,,,,,,,,,,,,,,74979.45,,,704924406.48,646878130.06,,,2565710.22,26023686.43,22484730.34,2098869.75,4873279.68,,,,,,,,,,,-2067139.61,,11828.47,,-2078968.08,-401829.77,-1677138.31,-1473791.13,-203347.18,,-1677138.31,-1473791.13,-203347.18,-43249.31,23326625.57,,,
37,000723.SZ,20100423,20100423,20100331,1,1,0.04,0.04,351196550.72,351196550.72,,,,,,,,,,,,,,,,,,,342112255.04,315013524.62,,,2045877.34,12691625.85,10645010.92,1198579.52,517636.79,,,,,,,,,,,9084295.68,,1828.47,,9082467.21,2780047.55,6302419.66,5697721.01,604698.65,,6302419.66,5697721.01,604698.65,10800511.99,,,,
38,000723.SZ,20100423,20100423,20091231,1,1,-0.03,-0.03,868897811.28,868897811.28,,,,,,,,,,,,,,,,,,,873558657.22,785643713.44,,,1472829.32,37513923.48,35145125.98,15335737.83,-1552672.83,,,,,,,,,,,-4660845.94,10.0,628660.89,,-5289496.83,-980176.75,-4309320.08,-4481103.18,171783.1,,-4309320.08,-4481103.18,171783.1,10674891.89,56859700.53,,,
39,000723.SZ,20091028,20091028,20090930,1,1,-0.08,-0.08,532193176.09,532193176.09,,,,,,,,,,,,,,,,,,,541998860.89,480408823.16,,,730167.47,25327428.64,23527053.71,13810461.57,-1805073.66,,,,,,,,,,,-9805684.8,10.0,428660.89,,-10234335.69,1661016.12,-11895351.81,-11037514.94,-857836.87,,,,,2199703.11,,,,
40,000723.SZ,20090828,20090828,20090630,1,1,-0.09,-0.09,340480952.24,340480952.24,,,,,,,,,,,,,,,,,,,352321894.78,309004748.26,,,482591.79,18111012.3,14192934.38,11764869.17,-1234261.12,,,,,,,,,,,-11840942.54,10.0,2600.0,,-11843532.54,1264870.08,-13108402.62,-11930342.44,-1178060.18,,,,,-76073.37,23007811.37,,,
41,000723.SZ,20090421,20090421,20090331,1,1,-0.0022,-0.0022,198935317.08,198935317.08,,,,,,,,,,,,,,,,,,,199267533.81,175569720.08,,,356126.74,9875246.89,8114254.68,5102021.84,250163.58,,,,,,,,,,,-332216.73,,2600.0,,-334816.73,,-334816.73,-301353.66,-33463.07,,,,,5019968.69,,,,
42,000723.SZ,20090421,20090421,20081231,1,1,0.61,0.61,1711490396.85,1711490396.85,,,,,,,,,,,,,,,0.0,0.0,0.0,,1585491969.74,1454093689.56,,,13060987.92,48829107.39,47341809.61,13634724.8,8531650.46,,,,,,,,,,,125998427.11,2662.0,247115.97,,125753973.14,31622242.33,94131730.81,84734619.4,9397111.41,,,,,139633151.91,185625697.58,,,
43,000723.SZ,20081021,20081021,20080930,1,1,0.56,0.56,1343419428.45,1343419428.45,,,,,,,,,,,,,,,,,,,1227560856.04,1126153726.94,,,10283574.44,39254426.3,40901284.52,9427523.43,1540320.41,,,,,,,,,,,115858572.41,2662.0,247115.97,,115614118.44,28805990.14,86808128.3,78148978.61,8659149.69,,,,,126826416.25,,,,
44,000723.SZ,20080812,20080812,20080630,1,1,0.43,0.43,913793339.6,913793339.6,,,,,,,,,,,,,,,,,,,825388415.72,761351745.84,,,7046090.11,24513061.57,24417858.75,6796131.37,1263528.08,,,,,,,,,,,88404923.88,2662.0,247115.97,,88160469.91,21734707.91,66425762.0,59796574.68,6629187.32,,,,,95201055.25,118166625.88,,,
45,000723.SZ,20080422,20080422,20080331,1,1,0.1349,0.1349,354265891.23,354265891.23,,,,,,,,,,,,,,,,,,,326333335.61,301433718.78,,,3547181.1,10074619.69,6437476.27,3906084.66,934255.11,,,,,,,,,,,27932555.62,2662.0,2000.0,,27933217.62,6964890.61,20968327.01,18830876.76,2137450.25,,,,,32772895.39,,,,
46,000723.SZ,20080320,20080320,20071231,1,1,0.4974,0.4974,807029876.68,807029876.68,,,,,,,,,,,,,,,,,,,690285788.83,612375046.18,,,6282101.44,32714042.89,29917140.19,13492517.52,-4495059.39,,,,,,,,,,,116744087.85,166093.3,93312.28,,116816868.87,39769767.83,77047101.04,69441514.0,7605587.04,,,,,130236605.37,170262851.7,,,
47,000723.SZ,20071024,20071024,20070930,1,1,0.31,0.31,503300983.65,503300983.65,,,,,,,,,,,,,,,,,,,433166830.84,378092313.94,,,3471395.77,23884866.07,18276289.87,10017138.88,-575173.69,,,,,,,,,,,70134152.81,166093.3,93312.28,,70206933.83,23005672.44,47201261.39,42648859.83,4552401.56,,,,,79576118.0,,,,
48,000723.SZ,20070828,20070828,20070630,1,1,0.18,0.18,333934652.62,333934652.62,,,,,,,,,,,,,,,,,,,293550452.26,249841300.86,,,2078979.04,23769161.49,11688799.0,6585867.0,-413655.13,,,,,,,,,,,40384200.36,72460.0,75944.68,,40380715.68,13186269.23,27194446.45,24641684.71,2552761.74,,,,,46970067.36,46970067.36,,,
49,000723.SZ,20070420,20070420,20070331,1,1,0.07,0.07,156505325.67,156505325.67,,,,,,,,,,,,,,,,,,,140686395.94,121911895.81,,,708252.58,9567207.69,397863.66,3102827.81,-600106.29,,,,,,,,,,,15818929.73,72460.0,,,15891389.73,4904341.65,10987048.08,10055026.17,932021.91,,,,,18321651.25,,,,
50,000723.SZ,20080320,20070410,20061231,1,1,0.1053,0.1053,616364914.36,616364914.36,,,,,,,,,,,,,,,,546864.3,,,599341194.15,505725109.0,,,2467679.26,55180490.32,28171202.02,13863231.94,-6066518.39,,,,,,,,,,,17570584.51,2947038.96,1243250.87,,19274372.6,4216852.81,15057519.79,14697053.55,360466.24,,,,,24820433.76,36358224.52,,,
51,000723.SZ,20071024,20061017,20060930,1,1,0.13,0.13,466997028.54,466997028.54,,,,,,,,,,,,,,,,1923482.78,,,452914920.21,375672761.63,,,1644951.42,40866917.65,23612288.06,10088888.41,1029113.04,,,,,,,,,,,16617011.11,1611897.7,116452.56,,18112456.25,-478472.27,18590928.52,18455251.02,135677.5,,,,,,,,,
52,000723.SZ,20070828,20060817,20060630,1,1,0.078,0.078,319918887.07,319918887.07,,,,,,,,,,,,,,,,750000.0,,,312225980.08,258068479.53,,,1194352.25,28627450.43,16898239.48,6408345.35,1029113.04,,,,,,,,,,,8942906.99,1522132.2,15172.74,,10449866.45,-369572.27,10819438.72,10702030.61,117408.11,,,,,15130365.38,15130365.38,,,
53,000723.SZ,20070420,20060418,20060331,1,1,,,151814005.76,151814005.76,,,,,,,,,,,,,,,,750000.0,,,150969417.13,121226774.12,,,490703.99,17133706.09,9067913.83,3050319.1,,,,,,,,,,,,1594588.63,6000.0,113009.51,,1487579.12,,1487579.12,1487579.12,,,,,,,,,,
54,000723.SZ,20060304,20060304,20051231,1,1,,,607289805.88,607289805.88,,,,,,,,,,,,,,,,1197922.0,,,595683958.96,488916209.46,,,1625677.79,58999427.75,32047745.32,14094898.64,,,,,,,,,,,,14792035.22,134670.75,8388662.08,,7338043.89,317794.45,7020249.44,7215664.11,-195414.67,,,,,25700745.56,38508508.36,,,
55,000723.SZ,20051021,20051021,20050930,1,1,,,462876071.66,462876071.66,,,,,,,,,,,,,,,,685000.0,,,450633276.43,373737530.14,,,1341739.29,41932722.1,23701231.09,9920053.81,,,,,,,,,,,,14070267.83,96309.96,49971.48,,14116606.31,112208.94,14004397.37,14240245.85,-235848.48,,,,,,,,,
56,000723.SZ,20050826,20050826,20050630,1,1,,,304988396.59,304988396.59,,,,,,,,,,,,,,,,110000.0,,,296644694.55,248298523.89,,,853993.39,24564235.16,16202740.53,6725201.58,,,,,,,,,,,,9442700.73,53445.58,49971.48,,9446174.83,112040.54,9334134.29,9066237.18,267897.11,,,,,15068903.62,21614547.53,,,
57,000723.SZ,20050420,20050420,20050331,1,1,,,137576618.13,137576618.13,,,,,,,,,,,,,,,,,,,135218581.85,110233109.84,,,405188.62,12698948.05,8901880.12,2979455.22,,,,,,,,,,,,2875828.27,35717.58,47871.48,,2863674.37,,2863674.37,2843367.11,20307.26,,,,,,,,,
58,000723.SZ,20050316,20050316,20041231,1,1,,,774191149.36,774191149.36,,,,,,,,,,,,,,,,1029285.54,,,748599293.36,641110894.91,,,2186553.7,61626210.31,29319514.81,14356119.63,,,,,,,,,,,,28210132.93,218943.07,3229637.22,,25199438.78,,25199438.78,25880418.75,-680979.97,,,,,39947975.63,53076751.57,,,
