,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
24,002062.SZ,20130423,20130423,20130331,1,1,0.08,0.08,1687192333.49,1687192333.49,,,,,,,,,,,,,,,,,,,1626457030.07,1477568900.12,,,63997621.96,5311960.87,36279643.12,37802231.06,5496672.94,,,,,,,,,,,60735303.42,193746.64,1416572.77,-398931.28,59512477.29,12811834.05,46700643.24,45887135.39,813507.85,1141395.46,47842038.7,47028530.85,813507.85,104034207.42,,,,
25,002062.SZ,20130330,20130330,20121231,1,1,0.23,0.23,6824800755.94,6824800755.94,,,,,,,,,,,,,,,,420000.0,,,6695930841.02,6139784127.05,,,252365700.99,21197106.66,144528476.36,108454499.96,29600930.0,,,,,,,,,,,129289914.92,9124460.06,2140005.19,6109.67,136274369.79,32535190.44,103739179.35,132101891.98,-28362712.63,-222507.82,103516671.53,131879384.16,-28362712.63,247572557.81,359079123.09,,,
26,002062.SZ,20121026,20121026,20120930,1,1,0.15,0.15,4167463137.1,4167463137.1,,,,,,,,,,,,,,,,420000.0,,,4072501711.87,3721829277.0,,,145253437.81,15947718.87,96987468.35,91547992.69,935817.15,,,,,,,,,,,95381425.23,7073285.2,1633200.77,764049.55,100821509.66,40884772.09,59936737.57,82828886.06,-22892148.49,-1003849.78,58932887.79,81825036.28,-22892148.49,187445235.07,,,,
27,002062.SZ,20120825,20120825,20120630,1,1,0.11,0.11,2717001608.62,2717001608.62,,,,,,,,,,,,,,,,420000.0,,,2647228221.62,2413596703.59,,,99131441.73,11136981.79,68780585.43,55687171.42,-1104662.34,,,,,,,,,,,70193387.0,6167431.15,373476.46,17061.15,75987341.69,30645447.39,45341894.3,63017974.44,-17676080.14,390299.95,45732194.25,63408274.39,-17676080.14,125460558.42,185779318.03,,,
28,002062.SZ,20120425,20120425,20120331,1,1,0.09,0.09,1429708606.47,1429708606.47,,,,,,,,,,,,,,,,,,,1378976413.74,1255970662.44,,,50764503.56,4981071.5,32126239.34,36259318.75,-1125381.85,,,,,,,,,,,50732192.73,2332110.55,164701.71,,52899601.57,16964874.16,35934727.41,40218762.37,-4284034.96,755929.33,36690656.74,40974691.7,-4284034.96,85866129.63,,,,
29,002062.SZ,20120331,20120331,20111231,1,1,0.31,0.31,6112097412.84,6112097412.84,,,,,,,,,,,,,,,,17949840.81,-301398.82,,5942258250.53,5470447129.01,,,215722036.03,23403670.06,130914493.92,104936322.49,-3165400.98,,,,,,,,,,,187789003.12,8187354.6,1475308.47,134551.04,194501049.25,67634795.36,126866253.89,141630631.98,-14764378.09,1707282.52,128573536.41,143337914.5,-14764378.09,283779199.93,424875550.25,,,
30,002062.SZ,20111026,20111026,20110930,1,1,0.25,0.25,4018463034.16,4018463034.16,,,,,,,,,,,,,,,,17949840.81,-301398.82,,3890873396.85,3593375347.89,,,137382757.73,10963979.48,93757747.5,62586071.98,-7192507.73,,,,,,,,,,,145539478.12,5933121.58,1320717.6,110080.21,150151882.1,46768218.58,103383663.52,111345870.28,-7962206.76,11695609.44,115079272.96,122981171.64,-7901898.68,182983201.56,,,,
31,002062.SZ,20110826,20110826,20110630,1,1,0.19,0.19,2633282349.42,2633282349.42,,,,,,,,,,,,,,,,258601.18,-301398.82,,2520571537.65,2339205716.1,,,94428722.33,7151882.74,62064331.05,25985673.38,-8264787.95,,,,,,,,,,,112969412.95,2140387.91,365503.01,96389.19,114744297.85,30988824.16,83755473.69,87159351.22,-3403877.53,11470295.63,95225769.32,98569064.0,-3343294.68,138696485.15,194744319.4,,,
32,002062.SZ,20110427,20110427,20110331,1,1,0.11,0.11,1248528991.92,1248528991.92,,,,,,,,,,,,,,,,398977.41,398977.41,,1187054458.35,1103185230.2,,,45259293.65,1634776.33,28629347.57,12771261.84,-4425451.24,,,,,,,,,,,61873510.98,1127960.0,110518.23,292.32,62890952.75,16229581.73,46661371.02,47827235.33,-1165864.31,11092533.51,57753904.53,58858162.13,-1104257.6,69820344.17,,,,
33,002062.SZ,20110331,20110331,20101231,1,1,0.72,0.72,6044965478.54,6044965478.54,,,,,,,,,,,,,,,,19247530.06,4666040.51,,5638540852.68,5128092617.59,,,286733370.42,5568890.95,106770599.07,90305653.54,21069721.11,,,,,,,,,,,425672155.92,8134732.34,1317681.55,54771.14,432489206.71,111645018.67,320844188.04,322333194.31,-1489006.27,8114767.48,328958955.52,330398498.14,-1439542.62,496730279.4,589246665.38,,,
34,002062.SZ,20101023,20101023,20100930,1,1,0.47,0.47,3972446230.72,3972446230.72,,,,,,,,,,,,,,,,-1929803.49,766047.22,,3691155637.96,3377443623.11,,,177957536.33,4253129.63,67583620.38,66343788.22,-2426059.71,,,,,,,,,,,279360789.27,7441449.74,1228435.49,92491.19,285573803.52,74040126.11,211533677.41,211971010.26,-437332.85,-1217026.48,210316650.93,210753983.78,-437332.85,345208321.27,,,,
35,002062.SZ,20100812,20100812,20100630,1,1,0.28,0.28,2611772615.44,2611772615.44,,,,,,,,,,,,,,,,-268298.77,-268298.77,,2447565950.93,2258468959.47,,,103732376.3,3062112.26,49338811.74,36597455.48,-3633764.32,,,,,,,,,,,163938365.74,4288106.58,127010.43,48294.83,168099461.89,43515857.52,124583604.37,125265555.22,-681950.85,-300434.42,124283169.95,124965120.8,-681950.85,200804119.99,253790354.4,,,
36,002062.SZ,20100424,20100424,20100331,1,1,0.18,0.18,1315966209.46,1315966209.46,,,,,,,,,,,,,,,,31498.65,31498.65,,1244238304.5,1153880399.07,,,49679557.26,2154572.97,24578720.67,18844702.54,-4899648.01,,,,,,,,,,,71759403.61,2094765.98,67649.76,,73786519.83,20605961.58,53180558.25,53245569.36,-65011.11,327742.45,53508300.7,53573311.81,-65011.11,85672959.49,,,,
37,002062.SZ,20100316,20100316,20091231,1,1,1.03,1.03,5991358229.59,5991358229.59,,,,,,,,,,,,,,,,3727340.5,3307340.5,,5580962472.01,5186983610.66,,,240619220.09,9658750.4,103367552.19,33631946.59,6701392.08,,,,,,,,,,,414123098.08,2701101.66,1499380.87,317347.75,415324818.87,105871893.73,309452925.14,309444611.34,8313.8,1088588.8,310541513.94,310345783.29,195730.65,444027704.17,535838254.88,,,
38,002062.SZ,20091023,20091023,20090930,1,1,0.7,0.7,4006012823.02,4006012823.02,,,,,,,,,,,,,,,,2845607.62,2425607.62,,3726002454.89,3466488910.65,,,168278200.53,9907979.52,64964561.38,30022063.62,-13659260.81,,,,,,,,,,,282855975.75,1494682.69,1416435.35,275742.91,282934223.09,72155701.42,210778521.67,210244845.31,533676.36,704147.68,211482669.35,210948992.99,533676.36,296373170.94,,,,
39,002062.SZ,20090821,20090821,20090630,1,1,0.41,0.41,2456159061.32,2456159061.32,,,,,,,,,,,,,,,,5500753.57,5080753.57,,2297187321.49,2137584167.6,,,93800115.26,7652119.67,49898159.34,20119680.09,-11866920.47,,,,,,,,,,,164472493.4,1374881.92,127499.69,6885.0,165719875.63,41347097.79,124372777.84,122155145.74,2217632.1,704147.68,125076925.52,122859293.42,2217632.1,179091419.92,221029642.58,,,
40,002062.SZ,20090424,20090424,20090331,1,1,0.25,0.25,1042305673.95,1042305673.95,,,,,,,,,,,,,,,,3969679.6,3969679.6,,981495234.19,906330476.67,,,39598622.54,1893504.98,24924438.09,12396221.48,-3648029.57,,,,,,,,,,,64780119.36,1285210.0,103804.05,6885.0,65961525.31,16692936.8,49268588.51,49875081.78,-606493.27,,,,,69558631.67,,,,
41,002062.SZ,20090321,20090321,20081231,1,1,1.28,1.28,4816500271.76,4816500271.76,,,,,,,,,,,,,,,,-528192.16,-538911.36,,4481111753.46,4132192610.7,,,198650081.5,12045146.93,81032610.81,35146123.52,22045180.0,,,,,,,,,,,334860326.14,21851138.98,10152743.85,257832.28,346558721.27,89869487.66,256689233.61,255887427.24,801806.37,,,,,370534641.82,447475373.37,,,
42,002062.SZ,20081025,20081025,20080930,1,1,0.87,0.87,3419834797.16,3419834797.16,,,,,,,,,,,,,,,,-727745.77,-503839.41,,3203073113.87,2991430773.23,,,131026517.01,6528454.9,48948881.37,32973774.21,-7835286.85,,,,,,,,,,,216033937.52,21634214.15,1836518.25,241465.98,235831633.42,59599165.87,176232467.55,173244536.63,2987930.92,,,,,241900170.65,,,,
43,002062.SZ,20080823,20080823,20080630,1,1,0.38,0.38,2005373349.79,2005373349.79,,,,,,,,,,,,,,,,-696988.96,-473082.6,,1918998871.83,1799260547.95,,,67295996.65,4534991.46,34278279.86,18954022.03,-5324966.12,,,,,,,,,,,85677489.0,16923930.79,1618497.12,177344.85,100982922.67,25680685.94,75302236.73,75297478.61,4758.12,,,,,105328499.99,132133346.37,,,
44,002062.SZ,20080425,20080425,20080331,1,1,0.17,0.17,968002013.28,968002013.28,,,,,,,,,,,,,,,,-77678.48,-567678.48,,929338574.16,869340400.16,,,31278824.43,701283.5,13738062.6,7494628.11,6785375.36,,,,,,,,,,,38585760.64,846757.45,378820.32,78718.05,39053697.77,10374705.08,28678992.69,28411304.08,267688.61,,,,,52943442.59,,,,
45,002062.SZ,20080314,20080314,20071231,1,1,0.7,0.7,3563374141.7,3563374141.7,,,,,,,,,,,,,,,,338039.85,338039.85,,3426710651.64,3274821309.38,,,113651400.14,2987028.87,35276118.55,4689116.14,-4714321.44,,,,,,,,,,,137001529.91,5871235.73,1759399.95,156678.6,141113365.69,27176776.17,113936589.52,115815140.03,-1878550.51,,,,,141352606.2,184947089.11,,,
46,002062.SZ,20071023,20071023,20070930,1,1,0.46,0.46,2532243612.74,2532243612.74,,,,,,,,,,,,,,,,307499.62,,,2421616101.46,2313475615.68,,,79300919.01,1904621.24,27501225.49,-566279.96,,,,,,,,,,,,110935010.9,3428520.23,1324874.53,,113038656.6,37189685.35,75848971.25,76021380.8,-172409.55,,,,,110061231.32,,,,
47,002062.SZ,20070809,20070809,20070630,1,1,0.24,0.24,1542687518.35,1542687518.35,,,,,,,,,,,,,,,,307499.62,,,1482344265.47,1415617830.33,,,47195461.51,1451921.95,18852903.2,-773851.52,,,,,,,,,,,,60650752.5,1335772.28,623837.78,,61362687.0,20141235.47,41221451.53,40574042.18,647409.35,,,,,59569401.36,59569401.36,,,
48,002062.SZ,20070424,20070424,20070331,1,1,0.2,0.2,827742623.65,827742623.65,,,,,,,,,,,,,,,,,,,794017802.82,758721127.68,,,26189334.83,763960.44,8296638.33,46741.54,,,,,,,,,,,,33724820.83,553286.4,8772.0,,34269335.23,11308880.62,22960454.61,22297277.48,663177.13,,,,,33771562.37,,,,
49,002062.SZ,20080314,20070316,20061231,1,1,0.5,0.5,2744930547.98,2744930547.98,,,,,,,,,,,,,,,,-282403.65,-282403.65,,2654959001.51,2530063647.75,,,82803861.76,574166.54,39020798.11,1271385.55,1225141.8,,,,,,,,,,,89689142.82,4587228.7,758066.83,56816.39,93518304.69,26030730.04,67487574.65,69064936.61,-1577361.96,,,,,92468073.82,116517756.46,,,
50,002062.SZ,20071023,20061024,20060930,1,1,0.6,0.6,1932180448.27,1932180448.27,,,,,,,,,,,,,,,,280000.0,,,1858143096.4,1762319789.54,,,64712205.45,1358532.38,26854797.02,2897772.01,,,,,,,,,,,,74317351.87,5497093.3,679698.19,,79134746.98,23595119.07,55539627.91,52675274.82,2864353.09,,,,,,,,,
51,002062.SZ,20070809,20060815,20060630,1,1,0.38,0.38,1185434170.74,1185434170.74,,,,,,,,,,,,,,,,280000.0,,,1138721180.97,1085835801.02,,,37254846.09,918604.54,12688700.39,2023228.93,,,,,,,,,,,,46992989.77,2274626.3,585243.13,,48682372.94,15638650.38,33043722.56,31280749.21,1762973.35,,,,,48736218.7,48736218.7,,,
52,002062.SZ,20070424,20070424,20060331,1,1,0.22,0.22,685395221.79,685395221.79,,,,,,,,,,,,,,,,280000.0,,,657729122.7,627334756.87,,,21928730.0,366827.39,7096616.14,1002192.3,,,,,,,,,,,,27946099.09,254199.3,11243.98,,28189054.41,9175359.44,19013694.97,18430763.36,582931.61,,,,,,,,,
53,002062.SZ,20060721,20060721,20051231,1,1,,,2319182709.17,2319182709.17,,,,,,,,,,,,,,,,190392.07,,,2229672235.48,2124648930.35,,,70343305.17,890114.18,31552502.9,2237382.88,,,,,,,,,,,,93471779.83,1244595.75,724753.57,,96416427.01,29772269.61,66644157.4,60943816.67,5700340.73,,,,,91747856.57,104376278.49,,,
54,002062.SZ,20061024,20061024,20050930,1,1,,,1466941777.92,1466941777.92,,,,,,,,,,,,,,,,316621.84,,,1406497941.98,1338764856.72,,,42962367.98,1050106.51,22094102.43,1626508.34,,,,,,,,,,,,61922282.08,515888.53,104127.56,,64858848.05,19350687.36,45508160.69,41747707.16,3760453.53,,,,,,,,,
55,002062.SZ,20060815,20060815,20050630,1,1,,,1008521764.59,1008521764.59,,,,,,,,,,,,,,,,316621.84,,,968209316.76,924859401.57,,,30317416.24,596709.0,11864578.71,571211.24,,,,,,,,,,,,41681194.51,54853.83,42673.25,,44138180.09,12992866.94,31145313.15,28275055.85,2870257.3,,,,,40883659.07,40883659.07,,,
56,002062.SZ,20060721,20060721,20041231,1,1,,,2023615060.69,2023615060.69,,,,,,,,,,,,,,,,7915.46,,,1941210390.29,1847925013.95,,,61564630.66,863037.99,30396146.84,461560.85,,,,,,,,,,,,85538517.93,1478448.45,1195829.78,,87757009.6,28980528.96,58776480.64,52215208.89,6561271.75,,,,,82866231.25,97037953.24,,,
57,002062.SZ,20060721,20060721,20031231,1,1,,,1787270033.42,1787270033.42,,,,,,,,,,,,,,,,395670.5,,,1728228462.65,1635811917.5,,,49700314.54,1505023.75,41590185.0,-378978.14,,,,,,,,,,,,62993965.64,4533688.51,1336277.79,,67462349.36,21422152.78,46040196.58,40739671.06,5300525.52,,,,,58662592.63,77521873.08,,,
