,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002684.SZ,20160402,20160402,20151231,1,1,0.01,0.01,550431123.86,550431123.86,,,,,,,,,,,,,,,,-761415.31,,,559252991.9,435149979.26,,,3352656.31,34203783.0,76721918.36,10072724.59,-248069.62,,,,,,,,,,,-9583283.35,5071650.46,673830.36,224820.15,-5185463.25,-4781225.59,-404237.66,2783583.1,-3187820.76,,-404237.66,2783583.1,-3187820.76,1250856.55,30231204.89,,,
15,002684.SZ,20151021,20151021,20150930,1,1,0.01,0.01,365444686.07,365444686.07,,,,,,,,,,,,,,,,,,,373562369.76,293706432.54,,,879366.34,27576124.43,47559844.71,4561734.49,-721132.75,,,,,,,,,,,-8117683.69,4765714.42,414714.09,,-3766683.36,-2066278.81,-1700404.55,3166718.51,-4867123.06,,-1700404.55,3166718.51,-4867123.06,-4277081.95,,,,
16,002684.SZ,20150828,20150828,20150630,1,1,0.01,0.01,250718913.71,250718913.71,,,,,,,,,,,,,,,,,,,253796374.82,205209095.17,,,519435.68,17098729.6,30181829.65,1569277.68,-781992.96,,,,,,,,,,,-3077461.11,1971278.25,381861.39,,-1488044.25,-1164740.63,-323303.62,3275507.18,-3598810.8,,-323303.62,3275507.18,-3598810.8,-1508183.43,11079733.93,,,
17,002684.SZ,20150429,20150429,20150331,1,1,0.0051,0.0051,131123101.5,131123101.5,,,,,,,,,,,,,,,,,,,129230150.57,110957303.39,,,420776.41,4676217.62,13383456.53,549748.53,-757351.91,,,,,,,,,,,1892950.93,317627.56,321474.65,,1889103.84,728285.64,1160818.2,1198539.02,-37720.82,,1160818.2,1198539.02,-37720.82,1685347.55,,,,
18,002684.SZ,20150128,20150128,20141231,1,1,0.1,0.1,488287062.89,488287062.89,,,,,,,,,,,,,,,,,,,482201405.18,390560576.71,,,2104145.39,25702739.16,50478426.88,12476235.94,879281.1,,,,,,,,,,,6085657.71,6510854.6,743494.96,90540.95,11853017.35,1336920.22,10516097.13,10725919.37,-209822.24,,10516097.13,10725919.37,-209822.24,18561893.65,39621793.89,,,
19,002684.SZ,20141030,20141030,20140930,1,1,0.01,0.01,324741522.62,324741522.62,,,,,,,,,,,,,,,,,,,328316285.19,260220431.33,,,1537029.88,17832842.21,41270331.4,7366055.02,89595.35,,,,,,,,,,,-3574762.57,4344894.65,668986.22,,101145.86,-982375.51,1083521.37,1164871.81,-81350.44,,1083521.37,1164871.81,-81350.44,3880887.8,,,,
20,002684.SZ,20140731,20140731,20140630,1,1,0.03,0.03,247414324.12,247414324.12,,,,,,,,,,,,,,,,,,,247247371.0,200405758.41,,,1106933.33,11960350.8,27818703.89,5212053.27,743571.3,,,,,,,,,,,166953.12,2134695.23,154848.08,,2146800.27,-627466.22,2774266.49,2784668.71,-10402.22,,2774266.49,2784668.71,-10402.22,5379006.39,17545428.46,,,
21,002684.SZ,20140424,20140424,20140331,1,1,-0.04,-0.04,109895508.43,109895508.43,,,,,,,,,,,,,,,,,,,115428085.95,90147908.38,,,369304.27,5524378.77,15018169.27,4229230.03,139095.23,,,,,,,,,,,-5532577.52,1933130.66,116168.08,,-3715614.94,752356.91,-4467971.85,-4426589.24,-41382.61,,-4467971.85,-4426589.24,-41382.61,-1164252.26,,,,
22,002684.SZ,20140417,20140417,20131231,1,1,-0.15,-0.15,288062044.75,288062044.75,,,,,,,,,,,,,,,,,,,342346933.66,235585999.61,,,2228277.7,26155277.3,65639399.8,12694474.3,43504.95,,,,,,,,,,,-54284888.91,34842277.65,997282.87,6154.75,-20439894.13,-3718650.91,-16721243.22,-16345250.6,-375992.62,,-16721243.22,-16345250.6,-375992.62,-41590414.61,-23871429.54,,,
23,002684.SZ,20131028,20131028,20130930,1,1,-0.23,-0.23,206837587.33,206837587.33,,,,,,,,,,,,,,,,,,,242975082.21,165948740.23,,,1075328.64,20036219.36,47051507.89,8998729.84,-135443.75,,,,,,,,,,,-36137494.88,5547221.2,485356.18,,-31075629.86,-6667493.13,-24408136.73,-24381938.58,-26198.15,,-24408136.73,-24381938.58,-26198.15,-27274208.79,,,,
24,002684.SZ,20130828,20130828,20130630,1,1,-0.12,-0.12,148662232.54,148662232.54,,,,,,,,,,,,,,,,,,,165993211.99,116052428.61,,,793931.84,13337970.51,31553927.76,4331681.88,-76728.61,,,,,,,,,,,-17330979.45,919081.05,96410.98,,-16508309.38,-3424696.72,-13083612.66,-13065795.55,-17817.11,,-13083612.66,-13065795.55,-17817.11,-12999297.57,-4124226.45,,,
25,002684.SZ,20130426,20130426,20130331,1,1,-0.11,-0.11,75216473.41,75216473.41,,,,,,,,,,,,,,,,,,,83512663.46,58027442.2,,,480757.56,7425210.19,14387323.3,3261264.74,-69334.53,,,,,,,,,,,-8296190.05,783614.35,,,-7512575.7,-1795153.44,-5717422.26,-5707716.97,-9705.29,,-5717422.26,-5707716.97,-9705.29,-5104259.84,,,,
26,002684.SZ,20130330,20130330,20121231,1,1,0.9,0.9,484654170.23,484654170.23,,,,,,,,,,,,,,,,,,,439879390.68,353397773.66,,,1918075.5,22372797.83,54023072.55,7803549.75,364121.39,,,,,,,,,,,44774779.55,4915274.34,171425.6,23425.6,49518628.29,7774016.99,41744611.3,41744611.3,,,41744611.3,41744611.3,,52578329.3,64254392.71,,,
27,002684.SZ,20121029,20121029,20120930,1,1,0.69,0.69,373439512.48,373439512.48,,,,,,,,,,,,,,,,,,,339284431.27,275818158.83,,,1567384.48,17261827.33,37233405.71,7163392.73,240262.19,,,,,,,,,,,34155081.21,2879194.08,101168.68,23168.68,36933106.61,6462681.15,30470425.46,30470425.46,,,30470425.46,30470425.46,,41558736.13,,,,
28,002684.SZ,20120815,20120815,20120630,1,1,0.6,0.6,274183916.3,274183916.3,,,,,,,,,,,,,,,,,,,246588214.02,203690826.71,,,1373934.0,10967628.81,23950831.22,6437097.34,167895.94,,,,,,,,,,,27595702.28,1614556.05,46337.37,46337.37,29163920.96,5339281.49,23824639.47,23824639.47,,,23824639.47,23824639.47,,34032799.62,40372240.2,,,
29,002684.SZ,20120611,20120611,20120331,1,1,0.26,,120969861.88,120969861.88,,,,,,,,,,,,,,,,,,,108961045.11,88092814.19,,,677410.38,4622245.67,12677160.73,2891414.14,,,,,,,,,,,,12008816.77,1307280.0,46337.37,46337.37,13269759.4,2736620.4,10533139.0,10533139.0,,,,,,14900230.91,,,,
30,002684.SZ,20120523,20120523,20111231,1,1,1.05,1.05,402935906.06,402935906.06,,,,,,,,,,,,,,,,,,,358027395.61,293786458.1,,,1928813.74,13267780.01,36687593.48,12261395.98,95354.3,,,,,,,,,,,44908510.45,4110296.1,196568.15,129558.15,48822238.4,7171129.09,41651109.31,41651109.31,,,41651109.31,41651109.31,,57169906.43,66224788.18,,,
31,002684.SZ,20121029,20121029,20110930,1,1,0.65,0.65,255503858.43,255503858.43,,,,,,,,,,,,,,,,,,,228302097.03,184915042.17,,,1140324.76,9928116.73,23363970.33,8921667.38,32975.66,,,,,,,,,,,27201761.4,3356020.05,172605.95,105595.95,30385175.5,4452836.77,25932338.73,25932338.73,,,25932338.73,25932338.73,,36156404.44,,,,
32,002684.SZ,20120815,20120815,20110630,1,1,0.57,0.57,192009790.97,192009790.97,,,,,,,,,,,,,,,,,,,168148275.85,138730408.23,,,845841.38,6598321.55,15561730.78,6372621.91,39352.0,,,,,,,,,,,23861515.12,3080553.05,151905.95,105595.95,26790162.22,4297660.46,22492501.76,22492501.76,,,22492501.76,22492501.76,,30234137.03,34792363.85,,,
33,002684.SZ,20120611,20120611,20110331,1,1,,,96829097.54,96829097.54,,,,,,,,,,,,,,,,,,,87049043.74,70515374.15,,,500051.72,3376619.14,10043906.95,2613091.78,,,,,,,,,,,,9780053.8,1902000.0,50036.42,,11632017.38,1858330.86,9773686.52,9773686.52,,,,,,12393145.58,,,,
34,002684.SZ,20120523,20120523,20101231,1,1,0.94,0.94,335765138.7,335765138.7,,,,,,,,,,,,,,,,,,,292833910.15,238674581.33,,,1622176.01,11885397.14,32343669.5,9187692.85,-879606.68,,,,,,,,,,,42931228.55,1691067.06,1513200.66,924870.66,43109094.95,5646908.13,37462186.82,37462186.82,,,37462186.82,37462186.82,,52118921.4,59651880.29,,,
35,002684.SZ,20120523,20120523,20091231,1,1,0.81,0.81,241955518.79,241955518.79,,,,,,,,,,,,,,,,,,,211331767.3,181093397.2,,,993045.3,5469417.54,19703190.77,4181620.68,-108904.19,,,,,,,,,,,30623751.49,2147179.0,92223.49,92223.49,32678707.0,4158381.16,28520325.84,28520325.84,,,28520325.84,28520325.84,,34805372.17,38754239.72,,,
