,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002766.SZ,20161020,20161020,20160930,1,1,0.33,0.33,631717713.04,631717713.04,,,,,,,,,,,,,,,,-180737.31,-180737.31,,561022054.92,442215964.12,,,5592761.78,24408168.06,76714253.97,15061003.39,-2970096.4,,,,,,,,,,,70514920.81,2371918.96,184121.94,,72702717.83,12466039.76,60236678.07,60690944.75,-454266.68,1487073.77,61723751.84,62178018.52,-454266.68,82786565.11,,,,
11,002766.SZ,20160816,20160816,20160630,1,1,0.19,0.19,396102094.27,396102094.27,,,,,,,,,,,,,,,,-213654.21,,,354832337.66,278190891.37,,,3097182.79,15672426.72,52617175.83,9138213.27,-3883552.32,,,,,,,,,,,41056102.4,1060966.86,125044.42,121730.58,41992024.84,8073080.74,33918944.1,34475180.17,-556236.07,1944734.81,35863678.91,36419914.98,-556236.07,50407969.88,67492753.66,,,
12,002766.SZ,20160429,20160429,20160331,1,1,0.09,0.09,176350179.22,176350179.22,,,,,,,,,,,,,,,,,,,158296097.26,127401468.17,,,1272127.4,5428606.62,16789930.05,5981230.78,1422734.24,,,,,,,,,,,18054081.96,401283.06,390121.95,,18065243.07,2613679.6,15451563.47,15580709.69,-129146.22,1487547.94,16939111.41,17068257.63,-129146.22,25458046.98,,,,
13,002766.SZ,20160426,20160426,20151231,1,1,0.41,0.41,808528235.73,808528235.73,,,,,,,,,,,,,,,,,,,736238870.86,581514078.03,,,5403366.38,27462947.22,83660198.87,17947521.14,20250759.22,,,,,,,,,,,72289364.87,3941584.2,228970.72,206761.94,76001978.35,10738408.4,65263569.95,65263569.95,,-2120875.91,63142694.04,63142694.04,,97766092.56,126631066.08,,,
14,002766.SZ,20151029,20151029,20150930,1,1,0.38,0.38,622048089.61,622048089.61,,,,,,,,,,,,,,,,,,,555592476.52,455473057.33,,,4874070.17,19557313.15,59956207.99,13738365.49,1993462.39,,,,,,,,,,,66455613.09,3039823.19,21212.05,,69474224.23,10976927.42,58497296.81,58497296.81,,-84288.2,58413008.61,58413008.61,,82187440.97,,,,
15,002766.SZ,20150820,20150820,20150630,1,1,0.26,0.26,395900785.08,395900785.08,,,,,,,,,,,,,,,,,,,355843872.1,289052098.61,,,2732357.58,12690722.12,39262459.63,10386541.24,1719692.92,,,,,,,,,,,40056912.98,2816988.59,16554.28,,42857347.29,7284199.12,35573148.17,35573148.17,,-210720.5,35362427.67,35362427.67,,50443454.22,65951713.84,,,
16,002766.SZ,20150528,20150528,20150331,1,1,0.11,0.11,181022770.98,181022770.98,,,,,,,,,,,,,,,,,,,163955526.59,131042240.19,,,1445903.02,5832208.44,19405336.68,6411882.76,-182044.5,,,,,,,,,,,17067244.39,699645.07,16212.05,,17750677.41,2550799.71,15199877.7,15199877.7,,293680.26,15493557.96,15493557.96,,23297082.65,,,,
17,002766.SZ,20150525,20150525,20141231,1,1,0.47,0.47,770776208.23,770776208.23,,,,,,,,,,,,,,,,,,,699645870.95,557380890.33,,,6758363.75,27848169.29,79798301.1,18963015.59,8897130.89,,,,,,,,,,,71130337.28,5396149.93,102871.46,94899.06,76423615.75,11917486.66,64506129.09,64506129.09,,1574205.75,66080334.84,66080334.84,,91748266.85,120199471.39,,,
18,002766.SZ,20151029,20151029,20140930,1,1,0.42,0.42,608348902.41,608348902.41,,,,,,,,,,,,,,,,,,,542717633.67,439836256.44,,,4973298.63,19155765.72,58297721.46,14134200.2,6320391.22,,,,,,,,,,,65631268.74,2821128.44,36116.0,28114.0,68416281.18,10948081.05,57468200.13,57468200.13,,483407.57,57951607.7,57951607.7,,86085860.16,,,,
19,002766.SZ,20150820,20150820,20140630,1,1,0.24,0.24,390974826.18,390974826.18,,,,,,,,,,,,,,,,,,,355229652.28,281920680.93,,,2855354.17,13349569.25,39535642.25,11452535.96,6115869.72,,,,,,,,,,,35745173.9,2344004.85,36116.0,28144.0,38053062.75,5737138.88,32315923.87,32315923.87,,322271.71,32638195.58,32638195.58,,47197709.86,60124217.45,,,
20,002766.SZ,20150528,20150528,20140331,1,1,0.1,0.1,178481749.61,178481749.61,,,,,,,,,,,,,,,,,,,162570352.58,128968396.46,,,1419279.33,5658668.78,18770279.94,6785234.23,968493.84,,,,,,,,,,,15911397.04,1163576.95,296320.0,,16778653.99,2623319.49,14155334.5,14155334.5,,183494.47,14338828.97,14338828.97,,23665125.1,,,,
21,002766.SZ,20150525,20150525,20131231,1,1,0.45,0.45,746098869.39,746098869.39,,,,,,,,,,,,,,,,,,,677585470.6,548287434.88,,,1486458.05,27810018.31,74429001.53,17776550.88,7796006.95,,,,,,,,,,,68513398.79,4609994.76,378431.74,360164.94,72744961.81,10480175.26,62264786.55,62264786.55,,21369.94,62286156.49,62286156.49,,86289949.67,114473339.67,,,
22,002766.SZ,20150525,20150525,20121231,1,1,0.49,0.49,814877773.49,814877773.49,,,,,,,,,,,,,,,,,,,740434855.64,612688299.46,,,1091622.79,28911782.37,79148124.18,10617212.29,7977814.55,,,,,,,,,,,74442917.85,3058997.04,344220.57,331160.57,77157694.32,10464437.94,66693256.38,66693256.38,,160400.05,66853656.43,66853656.43,,88187739.94,111784923.81,,,
23,002766.SZ,20140505,20140505,20111231,1,1,0.61,0.61,725818823.48,725818823.48,,,,,,,,,,,,,,,,6624.65,,,637527499.94,542977957.2,,,1116842.08,23459296.79,60079847.68,6633839.16,3259717.03,,,,,,,,,,,88297948.19,3226091.36,556092.94,546012.93,90967946.61,13721873.85,77246072.76,77246072.76,,-460502.85,76785569.91,76785569.91,,98184879.73,114596279.73,,,
