,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000921.SZ,20161024,20161024,20160930,1,1,0.63,0.63,20430319209.3,20430319209.3,,,,,,,,,,,,,,,9873033.8,367219789.08,361151866.0,,19858023777.26,15580481889.46,,,85981713.91,3527288219.29,706952675.39,-40518249.02,-2162471.77,,,,,,,,,,,949388254.92,107742588.18,4089454.24,2765813.99,1053041388.86,143522249.55,909519139.31,863374128.19,46145011.12,1211651.0,910730790.31,864585779.19,46145011.12,,,,,
11,000921.SZ,20160826,20160826,20160630,1,1,0.41,0.41,13122951531.51,13122951531.51,,,,,,,,,,,,,,,9050884.77,190519070.38,189978021.58,,12681242170.15,10044258231.63,,,53955707.45,2172369108.67,458091291.92,-33394686.74,-14037482.78,,,,,,,,,,,641279316.51,56931787.09,1651046.75,760157.38,696560056.85,105932299.43,590627757.42,559279481.31,31348276.11,962025.96,591589783.38,560241507.27,31348276.11,410212895.62,751556152.4,,,
12,000921.SZ,20160426,20160426,20160331,1,1,0.11,0.11,5765448152.85,5765448152.85,,,,,,,,,,,,,,,2703655.1,60933991.33,64628712.84,,5622382651.75,4434666093.54,,,17659456.02,941410028.27,234481912.39,1998092.94,-7832931.41,,,,,,,,,,,206703147.53,14744756.5,1916956.38,410463.78,219530947.65,49358218.64,170172729.01,146360992.25,23811736.76,570674.88,170743403.89,146931667.13,23811736.76,,,,,
13,000921.SZ,20160330,20160330,20151231,1,1,0.43,0.43,23471602857.98,23471602857.98,,,,,,,,,,,,,,,-2539056.09,530171700.74,329436651.65,,23685244384.01,18440738979.66,,,97160017.88,4308881508.98,905237728.27,-71444717.51,4670866.73,,,,,,,,,,,313991118.62,326848455.27,17185413.56,13709993.98,623654160.33,79377763.58,544276396.75,580335074.18,-36058677.43,-28508619.4,515767777.35,551826454.78,-36058677.43,-269016093.76,340294210.4,,,
14,000921.SZ,20151030,20151030,20150930,1,1,0.34,0.34,19227361567.73,19227361567.73,,,,,,,,,,,,,,,13889730.47,379002808.49,203952749.79,,19229116047.97,15217692648.96,,,69126230.53,3347675044.35,646387219.58,-77088464.72,25323369.27,,,,,,,,,,,391138058.72,147706613.01,14625082.15,12025523.3,524219589.58,75891880.19,448327709.39,459700620.95,-11372911.56,-25260236.5,423067472.89,434440384.45,-11372911.56,,,,,
15,000921.SZ,20150828,20150828,20150630,1,1,0.37,0.37,13611148619.89,13611148619.89,,,,,,,,,,,,,,,53113821.77,290512875.51,127811784.18,,13468670270.85,10800650891.99,,,30886280.24,2210836967.94,430232672.22,-24809869.01,20873327.47,,,,,,,,,,,486105046.32,101692390.83,9347599.79,7334966.96,578449837.36,64380329.92,514069507.44,505717733.9,8351773.54,-30230236.21,483839271.23,475487497.69,8351773.54,130133437.58,466144073.82,,,
16,000921.SZ,20150428,20150428,20150331,1,1,0.17,0.17,6430772090.41,6430772090.41,,,,,,,,,,,,,,,49228745.93,165417195.72,29335043.49,,6370083684.73,5126862585.75,,,15983213.55,1012661971.28,215754092.04,-259036.63,-919141.26,,,,,,,,,,,275334347.33,5132500.34,7779123.66,6510365.7,272687724.01,41617557.15,231070166.86,224500108.92,6570057.94,-29090948.42,201979218.44,195409160.5,6570057.94,,,,,
17,000921.SZ,20150327,20150327,20141231,1,1,0.5,0.5,26534420935.55,26534420935.55,,,,,,,,,,,,,,,-74339051.01,375501155.02,311516852.93,,26183318375.81,20784712962.7,,,98323909.43,4388690223.86,856931761.63,-3966187.82,58625706.01,,,,,,,,,,,652264663.75,124362153.94,5391172.93,3967010.86,771235644.76,59725146.29,711510498.47,672478632.35,39031866.12,-359473.4,711151025.07,672119158.95,39031866.12,368753360.28,871110169.35,,,
18,000921.SZ,20141030,20141030,20140930,1,1,0.53,0.53,21988953514.02,21988953514.02,,,,,,,,,,,,,,,-60725650.59,283750630.59,230216422.94,,21392404571.4,17141787918.58,,,72303683.58,3531255840.93,606969701.0,-5430774.16,45518201.47,,,,,,,,,,,819573922.62,56550666.68,1631217.57,3222038.33,874493371.73,106781439.2,767711932.53,711872414.7,55839517.83,-442114.39,767269818.14,711430300.31,55839517.83,636636369.93,,,,
19,000921.SZ,20140828,20140828,20140630,1,1,0.45,0.45,15397537762.48,15397537762.48,,,,,,,,,,,,,,,-90475246.57,186760167.37,141589179.58,,14796376342.57,12062743794.94,,,47442408.04,2290188924.94,403931289.17,-14986556.54,7056482.02,,,,,,,,,,,697446340.71,47756186.98,3675820.69,2496560.42,741526707.0,103110741.21,638415965.79,609769686.14,28646279.65,-259491.65,638156474.14,609510194.49,28646279.65,586174863.37,811491435.0,,,
20,000921.SZ,20140425,20140425,20140331,1,1,0.1674,0.1674,6397939370.29,6397939370.29,,,,,,,,,,,,,,,-83279637.42,69966702.59,46163168.59,,6157270548.87,5039248645.23,,,23060876.68,914491249.01,193679509.69,-11311850.47,-1897881.27,,,,,,,,,,,227355886.59,12665771.29,1905353.54,1562886.55,238116304.34,5593679.63,232522624.71,226645912.81,5876711.9,-145975.43,232376649.28,226499937.38,5876711.9,,,,,
21,000921.SZ,20140328,20140328,20131231,1,1,0.92,0.92,24360021308.47,24360021308.47,,,,,,,,,,,,,,,56596312.1,347025064.55,299785829.53,,23538198019.35,19039837900.27,,,99639534.69,3678122171.15,814452637.11,-27474387.27,-66379836.6,,,,,,,,,,,1225444665.77,114840364.46,17536717.2,11713968.79,1322748313.03,53618940.95,1269129372.08,1239005051.61,30124320.47,-3817685.27,1265311686.81,1235187366.34,30124320.47,801178956.31,1169924554.03,,,
22,000921.SZ,20131030,20131030,20130930,1,1,0.87,0.87,19669947100.47,19669947100.47,,,,,,,,,,,,,,,50125784.55,251971813.76,214007952.41,,18749040433.62,15448298885.31,,,79681449.54,2757054928.1,539884835.78,-7704812.64,-68174852.47,,,,,,,,,,,1223004265.16,62515421.82,8369259.13,6492211.04,1277150427.85,49200181.94,1227950245.91,1178214684.34,49735561.57,-4469181.35,1223481064.56,1173745502.99,49735561.57,,,,,
23,000921.SZ,20130828,20130828,20130630,1,1,0.522,0.522,12992870024.48,12992870024.48,,,,,,,,,,,,,,,35908729.66,154056030.47,119561283.99,,12427333734.96,10250224907.55,,,49585982.21,1754021512.96,354200313.53,12612656.22,6688362.49,,,,,,,,,,,755501049.65,13979505.92,4458356.04,1436232.09,765022199.53,19895297.2,745126902.33,706812577.45,38314324.88,-4419540.36,740707361.97,702393037.09,38314324.88,581243890.88,759554958.48,,,
24,000921.SZ,20130426,20130426,20130331,1,1,0.1712,0.1712,5304927504.96,5304927504.96,,,,,,,,,,,,,,,23832400.66,64474629.18,38274848.21,,5156417992.84,4251193784.8,,,40903192.14,681649066.33,176269705.2,6832863.92,-430619.55,,,,,,,,,,,236816541.96,10186014.46,234997.54,163876.91,246767558.88,5660386.51,241107172.37,231881797.14,9225375.23,-4248713.32,236858459.05,227633083.82,9225375.23,,,,,
25,000921.SZ,20130329,20130329,20121231,1,1,0.5301,0.5301,18958915310.09,18958915310.09,,,,,,,,,,,,,,,-16637512.22,335254433.67,190097006.83,,18591936414.7,15034033516.68,,,105218703.08,2731894401.5,640893526.75,38999591.86,40896674.83,,,,,,,,,,,685595816.84,64651884.85,7393693.62,2711055.26,742854008.07,10548434.72,732305573.35,717764680.4,14540892.95,-15494563.24,716811010.11,702270117.16,14540892.95,418648274.86,796401821.43,,,
26,000921.SZ,20121030,20121030,20120930,1,1,0.4394,0.4394,15248686770.07,15248686770.07,,,,,,,,,,,,,,,-24138746.61,182601213.56,136280639.81,,14822526632.31,12125180285.72,,,79583025.79,2132298757.78,457848170.85,29438105.28,-1821713.11,,,,,,,,,,,584622604.71,50889547.56,5307528.87,2235919.79,630204623.4,8470215.71,621734407.69,594995891.36,26738516.33,1284230.24,623018637.93,596280121.6,26738516.33,,,,,
27,000921.SZ,20120824,20120824,20120630,1,1,0.2805,0.2805,9967726766.93,9967726766.93,,,,,,,,,,,,,,,-14092955.53,100107033.46,76114854.35,,9653155392.6,7982126495.52,,,32387549.72,1310271064.86,299727610.1,25298032.29,3344640.11,,,,,,,,,,,400585452.26,11588454.87,4710751.58,1985884.72,407463155.55,5621187.99,401841967.56,379870618.69,21971348.87,-104803.89,401737163.67,379765814.8,21971348.87,339869406.62,522695536.68,,,
28,000921.SZ,20120425,20120425,20120331,1,1,0.0935,0.0935,4135925384.23,4135925384.23,,,,,,,,,,,,,,,-5394145.41,32956730.71,22827062.18,,4041010705.39,3374593526.22,,,12280821.88,492466966.82,146918577.34,15524220.81,-773407.68,,,,,,,,,,,122477264.14,7933655.51,1027269.92,247320.11,129383649.73,1099701.62,128283948.11,126580988.53,1702959.58,1707026.06,129990974.17,128288014.59,1702959.58,,,,,
29,000921.SZ,20120330,20120330,20111231,1,1,0.1677,0.1677,18488663163.12,18488663163.12,,,,,,,,,,,,,,,4961913.35,138560585.23,94337603.16,,18530787771.28,15202894118.35,,,63151069.49,2636211941.7,547649947.84,56004041.79,24876652.11,,,,,,,,,,,101397890.42,158721726.61,13420036.77,7324104.26,246699580.26,21250352.26,225449228.0,227015126.87,-1565898.87,-9365044.24,216084183.76,217650082.63,-1565898.87,13879433.63,372873411.0,,,
30,000921.SZ,20111028,20111028,20110930,1,1,0.2425,0.2425,15340852382.26,15340852382.26,,,,,,,,,,,,,,,6586925.09,135980111.25,65894501.52,,15286068649.76,12630590678.36,,,45277137.52,2127692106.23,419154130.57,53326176.94,10028420.14,,,,,,,,,,,197350768.84,158957835.09,15163289.96,5446288.19,341145313.97,14704314.9,326440999.07,328419480.49,-1978481.42,-750304.03,325690695.04,327669176.46,-1978481.42,,,,,
31,000921.SZ,20110825,20110825,20110630,1,1,0.2111,0.2111,10734908708.73,10734908708.73,,,,,,,,,,,,,,,-6703478.4,99396120.11,36258657.14,,10652649458.81,8910556396.46,,,26603072.03,1399644377.22,275034094.98,28526360.55,12285157.57,,,,,,,,,,,174951891.63,126379617.61,8964553.03,2641645.91,292366956.21,7688210.0,284678746.21,285838725.03,-1159978.82,-2012024.97,282666721.24,283826700.06,-1159978.82,110785610.47,282407206.72,,,
32,000921.SZ,20110429,20110429,20110331,1,1,0.0785,0.0785,4630501996.45,4630501996.45,,,,,,,,,,,,,,,3892133.77,31682024.06,10387030.48,,4649038246.13,3941555718.8,,,10601402.35,544250245.17,136374567.94,10355796.04,5900515.83,,,,,,,,,,,17037908.15,90493210.62,4532477.68,910289.19,102998641.09,3503511.07,99495130.02,106331643.67,-6836513.65,569807.69,100064937.71,106901451.36,-6836513.65,,,,,
33,000921.SZ,20110331,20110331,20101231,1,1,0.44,0.44,17690323631.83,17690323631.83,,,,,,,,,,,,,,,17632914.8,394879283.61,76807695.58,,17973885493.17,14796731809.19,,,19940225.46,2523719106.6,529343841.24,74595738.49,29554772.19,,,,,,,,,,,128950337.07,518757089.73,19998863.1,5039033.44,627708563.7,31588286.91,596120276.79,585277671.92,10842604.87,-26596568.37,569523708.42,558681103.55,10842604.87,-193188281.38,178803277.35,,,
34,000921.SZ,20101026,20101026,20100930,1,1,0.3508,0.3508,14378057233.04,14378057233.04,,,,,,,,,,,,,,,4485836.41,191732072.96,50708084.37,,14327493603.47,11861791343.77,,,14348957.05,2027960728.11,358812613.73,51686562.82,12893397.99,,,,,,,,,,,246781538.94,290812128.43,17309941.06,2961128.42,520283726.31,25927122.97,494356603.34,468765276.18,25591327.16,2089100.57,496445703.91,470854376.75,25591327.16,,,,,
35,000921.SZ,20100830,20100830,20100630,1,1,0.2481,0.2481,9517014559.29,9517014559.29,,,,,,,,,,,,,,,15370486.55,108563239.76,20535484.78,,9410941959.52,7934695517.3,,,10887638.98,1177640351.63,233332861.45,52681636.69,1703953.47,,,,,,,,,,,230006326.08,145124377.66,11078351.13,2283221.27,364052352.61,16097373.91,347954978.7,329391467.91,18563510.79,1175465.49,349130444.19,330566933.4,18563510.79,158754236.46,324781908.08,,,
36,000921.SZ,20100426,20100426,20100331,1,1,0.0457,0.0457,2815866334.26,2815866334.26,,,,,,,,,,,,,,,5746356.5,30761354.45,21765780.36,,2805513390.2,2440512710.49,,,914306.42,269832049.09,72873876.59,18061556.09,3318891.52,,,,,,,,,,,46860655.01,5485825.01,1860986.22,777696.52,50485493.8,3950551.86,46534941.94,45298818.84,1236123.1,-27408.86,46507533.08,45271409.98,1236123.1,,,,,
37,000921.SZ,20100409,20100409,20091231,1,1,0.1514,0.1514,9361797751.3,9361797751.3,,,,,,,,,,,,,,,12300769.38,-1642761.48,4356313.89,,9293307568.25,7598909235.3,,,4262872.45,1254512589.32,325877586.74,74382555.22,35362729.22,,,,,,,,,,,79148190.95,92538611.6,18700026.67,12883641.99,152986775.88,4191786.91,148794988.97,150197973.84,-1402984.87,-7753330.31,141041658.66,142444643.53,-1402984.87,169135205.19,400671822.73,,,
38,000921.SZ,20091028,20091028,20090930,1,1,0.1842,0.1842,7461394224.59,7461394224.59,,,,,,,,,,,,,,,1069809.43,3151966.07,10623698.95,,7292726421.5,6020844266.61,,,1918547.22,968846485.83,231170480.94,50617013.23,19329627.67,,,,,,,,,,,172889578.59,46812732.99,18974439.45,10529748.59,200727872.13,17475926.68,183251945.45,182706982.4,544963.05,212899.63,183464845.08,182919882.03,544963.05,,,,,
39,000921.SZ,20090813,20090813,20090630,1,1,0.1569,0.1569,4764766122.33,4764766122.33,,,,,,,,,,,,,,,1480187.76,-2320631.48,5264414.26,,4603565947.89,3806312077.79,,,1293703.5,597099491.04,147442295.22,34547861.99,16870518.35,,,,,,,,,,,160359730.72,31164962.7,13133972.85,7250234.27,178390720.57,22311106.35,156079614.22,155604075.28,475538.94,,,,,204916709.25,318636410.21,,,
40,000921.SZ,20090428,20090428,20090331,1,1,0.0056,0.0056,1796364437.86,1796364437.86,,,,,,,,,,,,,,,7723204.45,-7174241.84,1052542.58,,1788470587.85,1391057556.21,,,411568.72,286395893.31,77522122.49,24577275.21,8506171.91,,,,,,,,,,,8442812.62,4922332.54,3108640.47,2111644.01,10256504.69,3911025.82,6345478.87,5567506.0,777972.87,,,,,,,,,
41,000921.SZ,20090417,20090417,20081231,1,1,-0.2285,-0.2285,8635475359.75,8635475359.75,,,,,,,,,,,,,,,-11058654.62,-19730161.25,0.0,,8913987411.92,7313026053.5,,,1298875.55,1081498451.55,337055244.53,151269234.67,29839552.12,,,,,,,,,,,-309300868.04,106345094.26,25285573.95,0.0,-228241347.73,4084727.26,-232326074.99,-226701628.18,-5624446.81,,,,,-122186777.6,93575168.8,,,
42,000921.SZ,20081029,20081029,20080930,1,1,0.0505,0.0505,7469682954.57,7469682954.57,,,,,,,,,,,,,,,-1757373.56,-1986979.38,7668129.36,,7483174196.48,6282353699.83,,,1461357.79,856397983.43,236249445.72,103098735.28,3612974.43,,,,,,,,,,,-17235594.85,86006952.33,13768429.88,4665147.64,55002927.6,7163575.91,47839351.69,50116404.89,-2277053.2,,,,,,,,,
43,000921.SZ,20080822,20080822,20080630,1,1,0.0712,0.0712,5395083810.62,5395083810.62,,,,,,,,,,,,,,,-1719499.78,-1732068.81,7861172.24,,5376499287.71,4486812041.06,,,914522.24,646108301.36,158665826.84,80494653.28,3503942.93,,,,,,,,,,,15132954.32,68024805.56,5955287.94,2342710.33,77202471.94,7163575.91,70038896.03,70668770.33,-629874.3,,,,,99079176.19,220730623.67,,,
44,000921.SZ,20080428,20080428,20080331,1,1,0.011,0.011,2306435784.53,2306435784.53,,,,,,,,,,,,,,,0.0,-6933301.75,2461961.96,,2347372152.31,1947504808.76,,,391260.09,273664089.61,84006088.08,36612217.54,5193688.23,,,,,,,,,,,-47869669.53,61491010.12,3440842.96,428624.51,10180497.63,0.0,10180497.63,10935073.82,-754576.19,,,,,,,,,
45,000921.SZ,20080425,20080425,20071231,1,1,0.2524,0.2524,8822347228.4,8822347228.4,,,,,,,,,,,,,,,3104581.01,6756455.99,,,8980380969.11,7368479127.09,,,1856823.76,1116923591.23,311516093.52,119179346.67,62425986.84,,,,,,,,,,,-148172703.71,463679353.02,89299117.37,,226207531.93,10867387.46,215340144.48,250395446.91,-35055302.43,,,,,6276405.4,279380868.72,,,
46,000921.SZ,20071025,20071025,20070930,1,1,0.1234,0.1234,7383872655.3,6990142889.26,,,,,,,,,,,,,,,0.0,-2014769.88,-2014769.88,,7370943042.31,6132346271.35,,,1570286.11,924949189.66,241968148.47,80881396.52,-10772249.8,,,,,,,,,,,10914843.11,109099942.67,26909624.51,8255713.45,93105161.27,301746.45,92803414.82,122460983.78,-29657568.97,,,,,,,,,
47,000921.SZ,20070824,20070824,20070630,1,1,0.1183,0.1183,5143093658.7,5143093658.7,,,,,,,,,,,,,,,0.0,-965560.89,-965560.89,,5127311109.64,4260504815.42,,,824341.83,648747489.21,159128698.23,65938272.2,-7832507.25,,,,,,,,,,,14816988.17,92602570.83,11410826.28,6706771.31,96008732.72,-584510.32,96593243.04,117374959.22,-20781716.18,,,,,111374013.68,248583106.36,,,
48,000921.SZ,20070430,20070430,20070331,1,1,0.02,0.02,1857578391.94,1857578391.94,,,,,,,,,,,,,,,,-1001451.26,,,1903492511.13,1588427359.07,,,375759.86,208462078.65,77530082.83,28697230.72,0.0,,,,,,,,,,,-46915570.45,65138010.34,1595021.65,,16627418.24,67946.27,16559471.97,21069323.16,-4509851.19,,,,,,,,,
49,000921.SZ,20080425,20070427,20061231,1,1,0.0425,0.0425,6978111131.63,6978111131.63,,,,,,,,,,,,,,,,3588175.99,,,7096591400.75,5757863658.34,,,984962.74,831614349.02,365479462.69,158807567.0,-18158599.04,,,,,,,,,,,-114892093.13,160251086.86,44952655.86,,406337.87,-20870766.47,21277104.34,42113364.14,-20836259.8,,,,,22168698.84,243457344.09,,,
50,000921.SZ,20071025,20061027,20060930,1,1,-0.0505,-0.0505,5833696725.55,5533200486.71,,,,,,,,,,,,,,,0.0,-2780241.6,-2780241.58,,5888075677.47,4835823801.99,,,933869.12,712303620.88,259037675.7,119114160.35,-39137450.57,,,,,,,,,,,-57159193.52,21457623.0,23858839.6,736160.47,-59560410.12,1027023.64,-60587433.76,-50112666.8,-10474766.96,,,,,,,,,
51,000921.SZ,20070824,20060829,20060630,1,1,-0.0377,-0.0377,3757185569.44,3757185569.44,,,,,,,,,,,,,,,0.0,-2218114.0,-2255593.0,,3793015415.25,2985121325.08,,,669093.89,558786006.75,175727385.58,90233581.49,-17521977.54,,,,,,,,,,,-38047959.81,6532673.21,13414082.11,2121947.68,-44929368.71,1009974.04,-45939342.75,-37438788.54,-8500554.21,,,,,36881758.14,166029628.33,,,
52,000921.SZ,20070430,20060829,20060331,1,1,-0.08,-0.08,1812853271.49,1812853271.49,,,,,,,,,,,,,,,,-1433176.84,,,1891047015.28,1499106965.67,,,1101469.81,287486714.11,65879945.64,37471920.05,0.0,,,,,,,,,,,-79626920.63,2338051.12,7532277.27,,-84821146.78,1046548.25,-85867695.03,-82523458.18,-3344236.85,,,,,,,,,
53,000921.SZ,20060814,20070427,20051231,1,1,,,6978371716.63,6978371716.63,,,,,,,,,,,,,,,,-46081250.93,,,10032356993.24,6814243558.83,,,698689.41,1529596630.94,1521139500.23,166678613.83,,,,,,,,,,,,-3108655332.65,22573365.83,698565465.28,,-3782339728.11,1020742.69,-3783360470.8,-3717537467.98,-65823002.82,,,,,-2887306662.78,-2396772936.46,,,
54,000921.SZ,20051031,20051031,20050930,1,1,,,5102324888.0,5102324888.0,,,,,,,,,,,,,,,,-12854275.55,,,6431446719.29,4681491247.0,,,338596.29,1089481578.0,562801254.0,97334044.0,,,,,,,,,,,,-1327216073.84,4740800.29,3624916.85,,-1325831392.49,8373146.71,-1334204539.2,-1300809649.59,-33394889.61,,,,,,,,,
55,000921.SZ,20050831,20050831,20050630,1,1,,,4558272742.79,4558272742.79,,,,,,,,,,,,,,,,-15611330.78,,,5039682196.88,4144745272.59,,,290131.86,604632947.83,219836978.07,70176866.53,,,,,,,,,,,,-500838226.75,1762439.28,2327742.1,,-501252177.95,8401579.56,-509653757.51,-486943597.9,-22710159.61,,,,,-411232587.56,-203271752.36,,,
56,000921.SZ,20050429,20050429,20050331,1,1,,,2039831827.0,2039831827.0,,,,,,,,,,,,,,,,14861.0,,,2008038898.0,1673678962.0,,,94201.0,200518346.0,103288284.0,30459105.0,,,,,,,,,,,,49319639.0,783448.0,2195012.0,,47986381.0,163929.0,47822452.0,60491352.0,-12668900.0,,,,,,,,,
57,000921.SZ,20050429,20060814,20041231,1,1,,,7923000768.0,7923000768.0,,,,,,,,,,,,,,,,-83108297.0,,,8093913026.77,6262412783.0,,,159147.0,1182396119.77,521487145.0,127457832.0,,,,,,,,,,,,-233572196.77,4281343.0,9497710.0,,-232535799.77,23718054.0,-256253853.77,-245798150.77,-10455703.0,,,,,-43454426.77,402904789.23,,,
