,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002409.SZ,20170428,20170428,20170331,1,1,0.0691,0.0691,291395911.16,291395911.16,,,,,,,,,,,,,,,-247276.52,955141.08,,,265153588.38,215381934.55,,,1348323.99,17498427.8,28551712.83,981467.67,1391721.54,,,,,,,,,,,26950187.34,450141.2,44683.77,,27355644.77,3585640.26,23770004.51,23770004.51,,480531.72,24250536.23,24250536.23,,28615511.99,,,,
11,002409.SZ,20170228,20170228,20161231,1,1,0.2034,0.2034,894478347.17,894478347.17,,,,,,,,,,,,,,,3060980.13,13515605.64,,,835922950.34,686416157.98,,,4297871.29,40562080.53,119119745.74,-15864315.83,1391410.63,,,,,,,,,,,75131982.6,3039280.03,1355933.68,183823.55,76815328.95,8974389.87,67840939.08,67840939.08,,1197044.12,69037983.2,69037983.2,,42691081.0,77952685.91,,,
12,002409.SZ,20161028,20161028,20160930,1,1,0.1241,0.1241,615644992.2,615644992.2,,,,,,,,,,,,,,,3573508.83,11461954.37,-161228.54,,583564172.27,477676162.69,,,1512143.66,28137081.94,84771998.09,-7630698.05,-902516.06,,,,,,,,,,,47116283.13,1809700.03,674942.67,,48251040.49,6960984.74,41290055.75,41290055.75,,3299086.42,44589142.17,44589142.17,,,,,,
13,002409.SZ,20160829,20160829,20160630,1,1,0.0911,0.0911,424374870.75,424374870.75,,,,,,,,,,,,,,,3803892.4,7893514.59,,,401624032.95,327911162.29,,,1406970.13,19639436.46,58759793.27,-6270941.35,177612.15,,,,,,,,,,,34448244.79,1183511.66,424234.67,,35207521.78,4919843.12,30287678.66,30287678.66,,2374144.89,32661823.55,32661823.55,,16479896.45,33933797.14,,,
14,002409.SZ,20160430,20160430,20160331,1,1,0.1048,0.1048,212692243.37,212692243.37,,,,,,,,,,,,,,,4257808.24,3653983.45,,,200259845.71,158424386.86,,,1106184.9,11769053.7,29944761.31,-995286.05,10744.99,,,,,,,,,,,20344189.35,706511.53,299139.67,,20751561.21,3314064.91,17437496.3,17437496.3,,1925425.67,19362921.97,19362921.97,,11447856.6,,,,
15,002409.SZ,20160331,20160331,20151231,1,1,0.5428,0.5428,1005734423.61,1005734423.61,,,,,,,,,,,,,,,-4268117.02,36282253.76,,,923467219.84,767292615.05,,,2386779.89,39383478.72,122578759.98,-6316715.45,-1857698.35,,,,,,,,,,,114281340.51,2769037.08,7084244.3,67582.81,109966133.29,19685623.95,90280509.34,90280509.34,,-2303693.92,87976815.42,87976815.42,,75950488.32,111164589.55,,,
16,002409.SZ,20151030,20151030,20150930,1,1,0.4012,0.4012,763828837.73,763828837.73,,,,,,,,,,,,,,,-1594993.41,22756625.51,,,704635212.78,586800984.13,,,2083189.96,28239047.05,92382201.11,-3790071.69,-1080137.78,,,,,,,,,,,80355257.05,1794938.17,866650.24,,81283544.98,14554769.09,66728775.89,66728775.89,,-1925630.87,64803145.02,64803145.02,,54323415.48,,,,
17,002409.SZ,20150828,20150828,20150630,1,1,0.2327,0.2327,519122114.16,519122114.16,,,,,,,,,,,,,,,-2087948.11,17218488.64,,,484082296.2,395707291.37,,,1565928.96,20724425.14,62072302.89,6554732.48,-2542384.64,,,,,,,,,,,50170358.49,326161.13,820083.06,,49676436.56,10967509.5,38708927.06,38708927.06,,-4625750.38,34083176.68,34083176.68,,41594550.44,59693443.31,,,
18,002409.SZ,20150429,20150429,20150331,1,1,0.1098,0.1098,286769850.76,286769850.76,,,,,,,,,,,,,,,-777246.7,9595590.49,,,272169056.94,221026975.39,,,1153823.62,11183671.82,30201917.3,8552421.89,50246.92,,,,,,,,,,,23419137.61,53761.13,150709.97,,23322188.77,5054958.51,18267230.26,18267230.26,,-6361618.29,11905611.97,11905611.97,,23203462.63,,,,
19,002409.SZ,20150331,20150331,20141231,1,1,0.3624,0.3624,1323065050.3,1323065050.3,,,,,,,,,,,,,,,1454413.41,27199332.28,,,1274606931.96,1080420643.85,,,5675858.54,41894617.34,135185180.72,11746003.0,-315371.49,,,,,,,,,,,77111864.03,1504810.51,3309116.44,1189884.12,75307558.1,15032201.07,60275357.03,60275357.03,,-7121583.72,53153773.31,53153773.31,,60204121.34,94961656.41,,,
20,002409.SZ,20141030,20141030,20140930,1,1,0.2882,0.2882,987839153.16,987839153.16,,,,,,,,,,,,,,,,18343356.15,,,946234207.24,806367723.08,,,4468489.29,33043020.88,97232168.51,6662279.83,-1539474.35,,,,,,,,,,,59948302.07,353326.01,540389.25,,59761238.83,11833966.67,47927272.16,47927272.16,,-4681111.43,43246160.73,43246160.73,,46727751.4,,,,
21,002409.SZ,20140828,20140828,20140630,1,1,0.1943,0.1943,665450604.58,665450604.58,,,,,,,,,,,,,,,,10811260.26,,,636453396.59,547267800.28,,,3606156.19,20884707.29,65123924.01,621783.47,-1050974.65,,,,,,,,,,,39808468.25,286418.21,429486.6,209893.43,39665399.86,7354108.46,32311291.4,32311291.4,,-150349.69,32160941.71,32160941.71,,29618991.46,46493264.89,,,
22,002409.SZ,20140428,20140428,20140331,1,1,0.1074,0.1074,327920183.53,327920183.53,,,,,,,,,,,,,,,,7286520.53,,,313659612.54,268023818.97,,,2044716.06,10292619.67,34455811.56,-678186.73,-479166.99,,,,,,,,,,,21547091.52,283092.81,217845.05,,21612339.28,3752560.17,17859779.11,17859779.11,,411513.36,18271292.47,18271292.47,,13103217.27,,,,
23,002409.SZ,20140319,20140319,20131231,1,1,0.4731,0.4731,1309419809.37,1309419809.37,,,,,,,,,,,,,,,,13457960.66,,,1229882725.13,1073472761.91,,,4692560.38,34515051.26,111280115.23,2142765.84,3779470.51,,,,,,,,,,,92995044.9,3518814.58,1243643.45,816142.96,95270216.03,16588815.97,78681400.06,78681400.06,,1602769.98,80284170.04,80284170.04,,81679850.08,115208491.34,,,
24,002409.SZ,20131029,20131029,20130930,1,1,0.3525,0.3525,965837982.4,965837982.4,,,,,,,,,,,,,,,,2392876.71,,,900274124.42,800891484.54,,,3546963.73,22256103.05,75351774.63,-6063527.85,4291326.32,,,,,,,,,,,67956734.69,2677768.61,936699.47,,69697803.83,11062093.89,58635709.94,58635709.94,,724375.9,59360085.84,59360085.84,,63791656.45,,,,
25,002409.SZ,20130829,20130829,20130630,1,1,0.2002,0.2002,634825914.48,634825914.48,,,,,,,,,,,,,,,,1096986.3,,,596271490.64,529566079.35,,,2982727.62,13987513.33,49025693.29,-2203904.51,2913381.56,,,,,,,,,,,39651410.14,1741480.44,344946.02,326.92,41047944.56,7753621.61,33294322.95,33294322.95,,-1515688.04,31778634.91,31778634.91,,36350519.33,53305158.05,,,
26,002409.SZ,20130426,20130426,20130331,1,1,0.1218,0.1218,301386636.88,301386636.88,,,,,,,,,,,,,,,,,,,280327606.41,247135754.89,,,1533671.81,6027847.18,23545512.56,60743.3,2024076.67,,,,,,,,,,,21059030.47,1590209.33,191069.1,,22458170.7,2196462.71,20261707.99,20261707.99,,-1525255.89,18736452.1,18736452.1,,23143850.44,,,,
27,002409.SZ,20130403,20130403,20121231,1,1,0.4998,0.4998,1053752540.97,1053752540.97,,,,,,,,,,,,,,,,,,,954641347.06,873264540.54,,,6353306.73,28796093.55,72575036.56,-27381578.53,1033948.21,,,,,,,,,,,99111193.91,2349446.54,640066.31,397764.7,100820574.14,17698867.25,83121706.89,83121706.89,,837095.24,83958802.13,83958802.13,,71729615.38,101314494.07,,,
28,002409.SZ,20121025,20121025,20120930,1,1,0.393,0.393,778951940.54,778951940.54,,,,,,,,,,,,,,,,,,,702207639.38,639381761.01,,,5232146.75,18703697.46,55060587.07,-16504770.63,334217.72,,,,,,,,,,,76744301.16,1256275.18,218864.39,,77781711.95,12425138.63,65356573.32,65356573.32,,140085.58,65496658.9,65496658.9,,60573748.25,,,,
29,002409.SZ,20120829,20120925,20120630,1,1,0.2195,0.2195,490508437.53,490508437.53,,,,,,,,,,,,,,,,0.0,,,447869103.94,405096547.55,,,3830464.63,10785748.41,36429530.93,-8852489.83,579302.25,,,,,,,,,,,42639333.59,798321.61,166792.33,13492.33,43270862.87,6762598.68,36508264.19,36508264.19,,-1606892.1,34901372.09,34901372.09,,33786843.76,48621070.54,,,
30,002409.SZ,20120425,20120425,20120331,1,1,0.202,0.202,243080949.39,243080949.39,,,,,,,,,,,,,,,,,,,217756810.51,198178968.36,,,1405188.16,5294491.15,18730994.46,-6663146.95,810315.33,,,,,,,,,,,25324138.88,477351.99,11548.73,,25789942.14,3391750.17,22398191.97,22398191.97,,1806198.35,24204390.32,24204390.32,,19471307.26,,,,
31,002409.SZ,20120330,20120330,20111231,1,1,0.6554,0.6554,1005261461.82,1005261461.82,,,,,,,,,,,,,,,,,,,921777087.42,849620498.06,,,5337334.16,17723986.22,60613040.68,-13820689.56,2302917.86,,,,,,,,,,,83484374.4,2775665.92,416418.71,19300.02,85843621.61,13171938.99,72671682.62,72671682.62,,-5112822.17,67558860.45,67558860.45,,69663684.84,94561126.88,,,
32,002409.SZ,20111026,20111026,20110930,1,1,0.533,0.533,746055406.3,746055406.3,,,,,,,,,,,,,,,,,,,677346883.02,622946307.41,,,4218332.4,12005498.52,44042010.08,-9552873.92,3687608.53,,,,,,,,,,,68708523.28,2614907.48,236656.8,,71086773.96,11990789.96,59095984.0,59095984.0,,-2075059.53,57020924.47,57020924.47,,62843257.89,,,,
33,002409.SZ,20110825,20110825,20110630,1,1,0.3194,0.3194,477736621.21,477736621.21,,,,,,,,,,,,,,,,,,,437075994.49,398102197.47,,,2531089.11,9217599.28,28795642.0,-5485784.67,3915251.3,,,,,,,,,,,40660626.72,2126460.17,38556.78,,42748530.11,7330557.61,35417972.5,35417972.5,,473677.32,35891649.82,35891649.82,,35174842.05,46776043.98,,,
34,002409.SZ,20110428,20110428,20110331,1,1,0.1587,0.1587,230995646.41,230995646.41,,,,,,,,,,,,,,,,,,,212109141.67,195409348.94,,,1126165.53,3365651.16,13928776.0,-3820428.71,2099628.75,,,,,,,,,,,18886504.74,1990620.0,30000.0,,20847124.74,3250548.86,17596575.88,17596575.88,,1006888.2,18603464.08,18603464.08,,17165704.78,,,,
35,002409.SZ,20110323,20110323,20101231,1,1,0.6744,0.6744,892640264.83,892640264.83,,,,,,,,,,,,,,,,,,,812507445.62,741143278.45,,,5420638.44,18547237.47,47291823.98,-3967346.91,4071814.19,,,,,,,,,,,80132819.21,1709461.0,774030.51,479688.46,81068249.7,14162939.01,66905310.69,66905310.69,,-820069.69,66085241.0,66085241.0,,76165472.3,91554935.91,,,
36,002409.SZ,20101027,20101027,20100930,1,1,0.614,0.614,657312647.37,657312647.37,,,,,,,,,,,,,,,,,,,586754198.68,537991423.43,,,4193928.44,12965564.31,27336442.92,-108037.43,4374877.01,,,,,,,,,,,70558448.69,556461.0,223942.95,,70890966.74,12362682.26,58528284.48,58528284.48,,-474536.19,58053748.29,58053748.29,,74825288.27,,,,
37,002409.SZ,20100826,20100826,20100630,1,1,0.3802,0.3802,394708906.26,394708906.26,,,,,,,,,,,,,,,,,,,354667500.41,326918279.76,,,2610327.91,7763189.35,12511727.96,2007084.59,2856890.84,,,,,,,,,,,40041405.85,343961.0,200942.95,,40184423.9,6899834.13,33284589.77,33284589.77,,-1268751.22,32015838.55,32015838.55,,42048490.44,48716895.27,,,
38,002409.SZ,20100524,20100524,20100331,1,1,0.202,0.202,164988243.77,164988243.77,,,,,,,,,,,,,,,,,,,144876245.3,128011421.29,,,1141702.28,4300721.93,7704648.06,2808312.01,909439.73,,,,,,,,,,,20111998.47,343961.0,,,20455959.47,3711070.68,16744888.79,16744888.79,,,,,,23829750.21,,,,
39,002409.SZ,20100430,20100430,20091231,1,1,0.8641,0.8641,570646294.06,570646294.06,,,,,,,,,,,,,,,,,,,486961115.55,443201126.27,,,5055279.97,13027808.74,26008066.98,187444.25,-518610.66,,,,,,,,,,,83685178.51,1449270.86,160000.0,,84974449.37,13356173.55,71618275.82,71618275.82,,68905.89,71687181.71,71687181.71,,83872622.76,94837724.88,,,
40,002409.SZ,20101027,20101027,20090930,1,1,0.616,0.616,407333232.41,407333232.41,,,,,,,,,,,,,,,,,,,346292883.54,313889119.43,,,2965492.81,9904481.26,19017929.92,-798260.87,1314120.99,,,,,,,,,,,61040348.87,1259827.0,160000.0,,62140175.87,11088245.0,51051930.87,51051930.87,,68905.89,51120836.76,51120836.76,,61556208.99,,,,
41,002409.SZ,20100118,20100118,20090630,1,1,0.4,0.3976,232795293.52,232795293.52,,,,,,,,,,,,,,,,,,,195267747.72,175102616.25,,,1566444.83,6624851.66,12628569.04,-491644.42,-163089.64,,,,,,,,,,,37527545.8,840000.0,150000.0,,38217545.8,5260717.81,32956827.99,32956827.99,,,,,,36872811.74,36872811.74,,,
42,002409.SZ,20100524,20100524,20090331,1,1,0.1828,0.1828,101733894.54,101733894.54,,,,,,,,,,,,,,,,,,,83444559.48,71666835.46,,,658154.25,3047626.89,6757698.35,279991.51,1034253.02,,,,,,,,,,,18289335.06,300000.0,,,18589335.06,3435537.61,15153797.45,15153797.45,,,,,,19603579.59,,,,
43,002409.SZ,20100430,20100430,20081231,1,1,0.5819,0.5819,520999268.94,520999268.94,,,,,,,,,,,,,,,,,,,461912460.48,424577091.44,,,2724053.63,8187735.4,19655548.1,5668802.17,1099229.74,,,,,,,,,,,59086808.46,220500.0,1747523.58,,57559784.88,10002738.47,47557046.41,47557046.41,,-65612.47,47491433.94,47491433.94,,64755610.63,71056065.19,,,
44,002409.SZ,20100430,20100430,20071231,1,1,0.3995,0.3995,397193660.87,397193660.87,,,,,,,,,,,,,,,,362704.95,,,349103926.13,320537069.83,,,3221166.34,7554619.81,14796386.89,4338656.62,-1343973.36,,,,,,,,,,,48452439.69,10765.0,541195.09,,47922009.6,17755611.21,30166398.39,30363277.02,-196878.63,-7667.29,30158731.1,30158731.1,,52428391.36,58043778.08,,,
45,002409.SZ,20100118,20100118,20061231,1,1,0.22,0.2226,260360823.76,260360823.76,,,,,,,,,,,,,,,,,,,236391135.95,215211995.93,,,1766505.73,6863336.29,9292421.44,1823962.15,1432914.41,,,,,,,,,,,23969687.81,5418.32,61197.31,,23913908.82,7068109.55,16845799.27,16919789.15,-73989.88,,,,,27226564.37,27226564.37,,,
