,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300014.SZ,20170427,20170427,20170331,1,1,0.13,0.13,569994096.04,569994096.04,,,,,,,,,,,,,,,,3697669.64,210618.5,,500182440.21,405434748.57,,,4723279.38,38937610.3,45586608.63,8010755.69,-2510562.36,,,,,,,,,,,73509325.47,2785269.59,2086307.8,1968363.12,74208287.26,9655261.9,64553025.36,53761393.47,10791631.89,,64553025.36,53761393.47,10791631.89,,,,,
11,300014.SZ,20170228,20170228,20161231,1,1,0.59,0.59,2339712007.5,2339712007.5,,,,,,,,,,,,,,,,96711.42,-2340978.38,,1999404292.77,1656609468.1,,,14332330.03,84469922.19,204975976.84,2427264.58,36589331.03,,,,,,,,,,,340404426.15,20103186.05,1590356.92,1246846.21,358917255.28,43661534.23,315255721.05,251815186.5,63440534.55,,315255721.05,251815186.5,63440534.55,342734979.31,436116634.3,,,
12,300014.SZ,20161025,20161025,20160930,1,1,0.3717,0.3717,1448098537.81,1448098537.81,,,,,,,,,,,,,,,,743859.58,,,1228309252.75,1004804725.45,,,7075336.85,66582050.02,116428653.17,6258940.54,27159546.72,,,,,,,,,,,220533144.64,5231010.18,868920.67,632198.46,224895234.15,33284155.31,191611078.84,158767280.81,32843798.03,,191611078.84,158767280.81,32843798.03,,,,,
13,300014.SZ,20160823,20160823,20160630,1,1,0.21,0.21,821281179.05,821281179.05,,,,,,,,,,,,,,,,2033206.38,,,699593481.3,568191407.28,,,4123667.47,38495799.7,80409374.18,2936113.29,5437119.38,,,,,,,,,,,123720904.13,3989689.55,1149304.32,925082.02,126561289.36,18951224.99,107610064.37,88966086.67,18643977.7,,107610064.37,88966086.67,18643977.7,124623811.04,161867693.97,,,
14,300014.SZ,20160416,20160416,20160331,1,1,0.09,0.09,385605521.08,385605521.08,,,,,,,,,,,,,,,,1835836.51,,,333603307.25,263663663.98,,,2682027.21,27290729.29,33335155.31,4699671.49,1932059.97,,,,,,,,,,,53838050.34,2298517.84,888644.37,842178.9,55247923.81,9017042.53,46230881.28,37646504.62,8584376.66,,46230881.28,37646504.62,8584376.66,58633945.29,,,,
15,300014.SZ,20160229,20160229,20151231,1,1,0.38,0.38,1348932918.09,1348932918.09,,,,,,,,,,,,,,,,4776497.7,-1179467.07,,1219080118.59,972127062.12,,,12375233.66,73727197.77,144287980.37,12480430.64,4082214.03,,,,,,,,,,,134629297.2,91844041.09,45561111.37,44399881.19,180912226.92,14905416.18,166006810.74,151302560.81,14704249.93,,166006810.74,151302560.81,14704249.93,142333230.14,217585649.27,,,
16,300014.SZ,20151023,20151023,20150930,1,1,0.235,0.2348,970438163.76,970438163.76,,,,,,,,,,,,,,,,5204454.43,,,860998031.2,686198654.43,,,9015945.44,58053453.74,99189043.81,8814961.29,-274027.51,,,,,,,,,,,114644586.99,9871092.04,9168165.88,4961634.84,115347513.15,15685477.14,99662036.01,93670298.06,5991737.95,,99662036.01,93670298.06,5991737.95,117981066.34,,,,
17,300014.SZ,20150825,20150825,20150630,1,1,0.1549,0.1543,633824412.62,633824412.62,,,,,,,,,,,,,,,,,,,554265835.74,443629978.58,,,6093445.1,35209488.73,63935746.77,6800496.61,-1403320.05,,,,,,,,,,,79558576.88,2827635.61,4332255.74,4035823.59,78053956.75,11055006.97,66998949.78,61693126.99,5305822.79,,66998949.78,61693126.99,5305822.79,86359073.49,122872483.01,,,
18,300014.SZ,20150427,20150427,20150331,1,1,0.07,0.07,290857202.47,290857202.47,,,,,,,,,,,,,,,,,,,254120826.9,201579921.25,,,2633426.17,21426027.17,26244026.94,2991416.72,-753991.35,,,,,,,,,,,36736375.57,938632.85,1084889.1,1012557.56,36590119.32,7358196.08,29231923.24,27289867.87,1942055.37,,29231923.24,27289867.87,1942055.37,38973800.94,,,,
19,300014.SZ,20150423,20150423,20141231,1,1,0.21,0.21,1208923955.19,1208923955.19,,,,,,,,,,,,,,,,559030.28,,,1173886149.01,895017249.28,,,9677228.32,67622974.39,127538750.03,16594516.2,57435430.79,,,,,,,,,,,35596836.46,69256998.87,5239579.19,2281425.35,99614256.14,18707231.47,80907024.67,84235940.59,-3328915.92,,80907024.67,84235940.59,-3328915.92,40253807.76,103062864.95,,,
20,300014.SZ,20150423,20150423,20141231,1,1,0.21,0.21,1208923955.19,1208923955.19,,,,,,,,,,,,,,,,559030.28,,,1173886149.01,895017249.28,,,9677228.32,67622974.39,127538750.03,16594516.2,57435430.79,,,,,,,,,,,35596836.46,69256998.87,5239579.19,2281425.35,99614256.14,18707231.47,80907024.67,84235940.59,-3328915.92,,80907024.67,84235940.59,-3328915.92,102139957.39,164949014.58,,,
21,300014.SZ,20141024,20141024,20140930,1,1,0.1566,0.1558,901263952.85,901263952.85,,,,,,,,,,,,,,,,,,,823763775.58,676882380.94,,,6580104.49,51037187.25,81554241.9,6341303.21,1368557.79,,,,,,,,,,,77500177.27,6081215.48,1664687.13,1662211.17,81916705.62,18069273.59,63847432.03,62380326.36,1467105.67,,63847432.03,62380326.36,1467105.67,85210038.27,,,,
22,300014.SZ,20140828,20140828,20140630,1,1,0.1314,0.1307,503392796.75,503392796.75,,,,,,,,,,,,,,,,,,,442292776.46,370534133.16,,,4676994.41,27651153.54,40862351.68,-1431856.33,,,,,,,,,,,,61100020.29,3931031.02,2234.72,,65028816.59,11844030.16,53184786.43,52323944.13,860842.3,,53184786.43,52323944.13,860842.3,59668163.96,87977318.18,,,
23,300014.SZ,20140418,20140418,20140331,1,1,0.14,0.14,199498326.19,199498326.19,,,,,,,,,,,,,,,,,,,168813403.88,141575081.2,,,2814169.66,12571531.83,11865030.62,-12409.43,,,,,,,,,,,,30684922.31,1527406.89,64410.0,,32147919.2,5045955.47,27101963.73,27145177.2,-43213.47,,27101963.73,27145177.2,-43213.47,30672512.88,,,,
24,300014.SZ,20140228,20140228,20131231,1,1,0.81,0.8,1039066507.32,1039066507.32,,,,,,,,,,,,,,,,,,,858106183.94,740889423.47,,,7589136.52,36013742.43,68630858.37,3237770.78,1745252.37,,,,,,,,,,,180960323.38,6400834.5,3442841.47,3262841.47,183918316.41,23453332.66,160464983.75,160738321.09,-273337.34,,160464983.75,160738321.09,-273337.34,184198094.16,228762984.64,,,
25,300014.SZ,20131024,20131024,20130930,1,1,0.51,0.51,701415142.71,701415142.71,,,,,,,,,,,,,,,,,,,585524432.2,501729052.16,,,3946363.53,23526877.29,55356801.35,998124.1,-32786.23,,,,,,,,,,,115890710.51,8314455.55,5939204.87,5889204.87,118265961.19,18252081.83,100013879.36,100586843.69,-572964.33,,100013879.36,100586843.69,-572964.33,116856048.38,,,,
26,300014.SZ,20130730,20130730,20130630,1,1,0.29,0.29,405853230.84,405853230.84,,,,,,,,,,,,,,,,,,,339584502.83,289962581.0,,,2746893.5,14751499.55,31296623.06,859691.95,-32786.23,,,,,,,,,,,66268728.01,2017455.98,50000.0,,68236183.99,10508183.66,57728000.33,58085861.48,-357861.15,,57728000.33,58085861.48,-357861.15,67128419.96,87882403.9,,,
27,300014.SZ,20130416,20130416,20130331,1,1,0.11,0.11,151204216.58,151204216.58,,,,,,,,,,,,,,,,,,,127132812.58,106924170.14,,,856998.92,5718492.73,13341040.39,292110.4,,,,,,,,,,,,24071404.0,2017455.98,,,26088859.98,4018635.77,22070224.21,22249173.15,-178948.94,,22070224.21,22249173.15,-178948.94,24363514.4,,,,
28,300014.SZ,20130228,20130228,20121231,1,1,0.5,0.49,606097650.34,606097650.34,,,,,,,,,,,,,,,,,,,501568801.12,429116306.87,,,5623848.42,18710850.0,46370764.34,-465028.06,2212059.55,,,,,,,,,,,104528849.22,31650667.05,20419584.05,10275572.31,115759932.22,17528270.63,98231661.59,98321338.0,-89676.41,,98231661.59,98321338.0,-89676.41,104063821.16,135122010.28,,,
29,300014.SZ,20121023,20121023,20120930,1,1,0.31,0.31,399400241.62,399400241.62,,,,,,,,,,,,,,,,,,,326731656.57,289395429.72,,,3992600.19,14237034.4,20422969.03,-1315366.66,-1010.11,,,,,,,,,,,72668585.05,7135931.08,7455909.47,,72348606.66,11095190.37,61253416.29,61253416.29,,,61253416.29,61253416.29,,71352208.28,,,,
30,300014.SZ,20120807,20120807,20120630,1,1,0.19,0.19,222546865.13,222546865.13,,,,,,,,,,,,,,,,,,,177206097.62,151043910.97,,,2748196.54,9604817.67,14855456.4,-1045273.85,-1010.11,,,,,,,,,,,45340767.51,6542097.04,7355909.47,,44526955.08,6765552.75,37761402.33,37761402.33,0.0,,37761402.33,37761402.33,,44295493.66,58589825.86,,,
31,300014.SZ,20120421,20120421,20120331,1,1,0.09,0.09,108162308.94,108162308.94,,,,,,,,,,,,,,,,,,,88797734.64,77349063.82,,,215833.43,4086760.78,7588248.56,-442171.95,,,,,,,,,,,,19364574.3,1503036.95,,,20867611.25,3130141.69,17737469.56,17737469.56,,,17737469.56,17737469.56,,18922402.35,,,,
32,300014.SZ,20120224,20120224,20111231,1,1,0.43,0.43,477212855.95,477212855.95,,,,,,,,,,,,,,,,,,,382485431.49,330285994.74,,,2378496.39,13691018.32,31949137.56,-1537877.05,5718661.53,,,,,,,,,,,94727424.46,9746522.58,3206865.54,,101267081.5,15483461.29,85783620.21,85783620.21,,,85783620.21,85783620.21,,93189547.41,104741071.02,,,
33,300014.SZ,20111021,20111021,20110930,1,1,0.3,0.3,318249552.92,318249552.92,,,,,,,,,,,,,,,,,,,248935465.44,219957862.99,,,1367013.92,10831903.25,17465368.22,-686682.94,,,,,,,,,,,,69314087.48,575650.62,,,69889738.1,10779429.59,59110308.51,59110308.51,0.0,,59110308.51,59110308.51,,68627404.54,,,,
34,300014.SZ,20110727,20110727,20110630,1,1,0.19,0.19,198005619.22,198005619.22,,,,,,,,,,,,,,,,,,,153046512.52,134998033.81,,,537282.2,6688857.81,11095011.28,-272672.58,,,,,,,,,,,,44959106.7,267075.0,,,45226181.7,6783927.26,38442254.44,38442254.44,,,38442254.44,38442254.44,,44686434.12,49928078.8,,,
35,300014.SZ,20110426,20110426,20110331,1,1,0.1,0.1,82958243.91,82958243.91,,,,,,,,,,,,,,,,,,,67259406.42,60230294.51,,,203710.24,2707086.44,4671565.42,-553250.19,,,,,,,,,,,,15698837.49,65234.0,,,15764071.49,2364610.72,13399460.77,13399460.77,,,13399460.77,13399460.77,,15145587.3,,,,
36,300014.SZ,20110426,20110426,20101231,1,1,0.43,0.43,305476545.46,305476545.46,,,,,,,,,,,,,,,,,,,242673571.72,214746742.06,,,877787.17,10070918.57,15054975.36,-2154630.42,4077778.98,,,,,,,,,,,62802973.74,4376385.0,350000.0,,66829358.74,10210766.89,56618591.85,56618591.85,,,56618591.85,56618591.85,,60648343.32,68261374.01,,,
37,300014.SZ,20101020,20101020,20100930,1,1,0.26,0.26,185467162.25,185467162.25,,,,,,,,,,,,,,,,,,,145918689.37,130476148.64,,,164679.01,7601321.68,9940159.71,-2263619.67,,,,,,,,,,,,39548472.88,1305711.0,,,40854183.88,6128127.58,34726056.3,34726056.3,0.0,,34726056.3,34726056.3,,37284853.21,,,,
38,300014.SZ,20100825,20100825,20100630,1,1,0.16,0.16,109843835.01,109843835.01,,,,,,,,,,,,,,,,,,,86102841.21,76461872.45,,,164679.01,4495154.7,6520517.2,-1539382.15,,,,,,,,,,,,23740993.8,632055.0,,,24373048.8,3655957.32,20717091.48,20717091.48,0.0,0.0,20717091.48,20717091.48,,22201611.65,25723435.06,,,
39,300014.SZ,20100428,20100428,20100331,1,1,0.06,0.06,32160543.59,32160543.59,,,,,,,,,,,,,,,,,,,26377065.21,21099033.78,,,87212.98,2247042.62,3777059.11,-833283.28,,,,,,,,,,,,5783478.38,505000.0,,,6288478.38,943271.76,5345206.62,5345206.62,,,5345206.62,5345206.62,,4950195.1,,,,
40,300014.SZ,20100326,20100326,20091231,1,1,0.57,0.57,205956324.8,205956324.8,,,,,,,,,,,,,,,,,,,161389508.47,138826825.35,,,650094.47,7186103.54,10835590.93,1349425.64,2166291.26,,,,,,,,,,,44566816.33,2553413.0,,,47120229.33,7167175.75,39953053.58,39953053.58,,,39953053.58,39953053.58,,46291419.25,50806529.4,,,
41,300014.SZ,20091026,20091026,20090930,1,1,0.41,0.41,159019625.21,159019625.21,,,,,,,,,,,,,,,,,,,129092222.26,115657192.38,,,345605.66,5303244.12,6182442.13,1843169.44,-239431.47,,,,,,,,,,,29927402.95,1576566.0,,,31503968.95,4725595.34,26778373.61,26778373.61,,,26778373.61,26778373.61,,31531140.92,,,,
42,300014.SZ,20090928,20090928,20090630,1,1,0.26,0.26,94116134.33,94116134.33,,,,,,,,,,,,,,,,,,,74313605.32,65229739.9,,,345605.66,3704055.09,4029136.49,1244499.65,-239431.47,,,,,,,,,,,19802529.01,245000.0,,,20047529.01,3021855.78,17025673.23,17025673.23,,,17025673.23,17025673.23,,21047028.66,23196413.68,,,
43,300014.SZ,20100428,20100428,20090331,1,1,0.05,0.05,29883224.32,29883224.32,,,,,,,,,,,,,,,,,,,26146306.12,21916192.24,,,,1782613.44,1918294.16,529206.28,,,,,,,,,,,,3736918.2,200000.0,,,3936918.2,590537.73,3346380.47,3346380.47,,,3346380.47,3346380.47,,4266124.48,,,,
44,300014.SZ,20090928,20090928,20081231,1,1,0.47,0.47,202446877.59,202446877.59,,,,,,,,,,,,,,,,,,,168327340.13,152277248.04,,,252472.34,5143387.75,6766181.57,3877743.35,10307.08,,,,,,,,,,,34119537.46,2340000.0,,,36459537.46,5437128.77,31022408.69,31022408.69,,,31022408.69,31022408.69,,37997280.81,41339541.73,,,
45,300014.SZ,20091026,20091026,20080930,1,1,0.32,0.32,135565823.63,135565823.63,,,,,,,,,,,,,,,,,,,112337450.65,101436582.89,,,19070.05,4172297.77,4750019.66,1959480.28,,,,,,,,,,,,23228372.98,1990000.0,,,25218372.98,3782755.95,21435617.03,21435617.03,,,26778373.61,26778373.61,,25187853.26,,,,
46,300014.SZ,20090928,20090928,20071231,1,1,0.45,0.45,168310556.65,168310556.65,,,,,,,,,,,,,,,,,,,137245569.93,123059601.43,,,355301.2,4718358.31,4993353.96,2473996.36,1644958.67,,,,,,,,,,,31064986.72,30000.0,6440.0,,31088546.72,6261436.45,24827110.27,24827110.27,,,24827110.27,24827110.27,,33538983.08,35339956.8,,,
47,300014.SZ,20090928,20090928,20061231,1,1,,,140033801.21,140033801.21,,,,,,,,,,,,,,,,,,,119225130.13,107871672.25,,,,5375051.63,3593574.56,611209.25,1773622.44,,,,,,,,,,,20808671.08,,2120.0,,20806551.08,5930598.17,14875952.91,14875952.91,,73786.21,14949739.12,14949739.12,,23193502.77,24738803.73,,,
