,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,002007.SZ,20140826,20140826,20140630,1,1,0.4916,0.4916,528915698.12,528915698.12,,,,,,,,,,,,,,,,19968157.93,-274031.23,,260456478.43,177510165.4,,,4769885.94,6934078.75,80132106.38,-16248738.33,7358980.29,,,,,,,,,,,288427377.62,45309965.19,217088.64,98510.67,333520254.17,51946909.45,281573344.72,285601163.51,-4027818.79,,281573344.72,285601163.51,-4027818.79,252210481.36,308741149.05,,,
21,002007.SZ,20140426,20140426,20140331,1,1,0.3002,0.3002,278440387.76,278440387.76,,,,,,,,,,,,,,,,13072468.31,-273071.35,,118018874.6,76494294.82,,,2361847.75,5865175.68,40348125.24,-7050568.89,,,,,,,,,,,,173493981.47,34882136.34,83222.37,8321.5,208292895.44,34988038.67,173304856.77,174398390.97,-1093534.2,,173304856.77,174398390.97,-1093534.2,153370944.27,,,,
22,002007.SZ,20140326,20140326,20131231,1,1,0.8233,0.8233,1117611999.48,1117611999.48,,,,,,,,,,,,,,,,49159167.96,94602.7,,628720824.29,438560369.16,,,9649720.94,25716349.32,162888269.47,-27500471.21,19406586.61,,,,,,,,,,,538050343.15,24847967.23,1848546.74,777767.81,561049763.64,85486158.88,475563604.76,475337495.05,226109.71,,475563604.76,475337495.05,226109.71,461390703.98,564571155.31,,,
23,002007.SZ,20131029,20131029,20130930,1,1,0.6084,0.6084,848670508.6,848670508.6,,,,,,,,,,,,,,,,36033721.95,,,482927518.13,325844285.78,,,6763335.07,40527236.6,106792764.95,-19922790.3,22922686.03,,,,,,,,,,,401776712.42,9016663.54,593596.75,32003.52,410199779.21,63246669.78,346953109.43,350571619.76,-3618510.33,,346953109.43,350571619.76,-3618510.33,368742886.2,,,,
24,002007.SZ,20130815,20130815,20130630,1,1,0.4009,0.4009,505481372.45,505481372.45,,,,,,,,,,,,,,,,15137658.01,,,249805047.17,180696093.75,,,3599470.98,6782009.22,73789054.77,-20263713.94,5202132.39,,,,,,,,,,,270813983.29,4418641.86,347420.94,12047.2,274885204.21,47065253.94,227819950.27,230996173.25,-3176222.98,,227819950.27,230996173.25,-3176222.98,235412611.34,287503996.74,,,
25,002007.SZ,20130425,20130425,20130331,1,1,0.2273,0.2273,292469257.21,292469257.21,,,,,,,,,,,,,,,,4293655.71,,,149029483.86,124574087.23,,,1679910.73,2717503.73,30886927.64,-10828945.47,,,,,,,,,,,,147733429.06,371759.43,235564.15,4197.2,147869624.34,16314509.51,131555114.83,130990154.36,564960.47,,131555114.83,130990154.36,564960.47,132610827.88,,,,
26,002007.SZ,20130326,20130326,20121231,1,1,0.5203,0.5203,972460215.39,972460215.39,,,,,,,,,,,,,,,,23085333.32,,,651284305.77,390134533.76,,,14324725.1,77870772.29,172235830.92,-20202517.22,16920960.92,,,,,,,,,,,344261242.94,35901592.25,7168604.27,4208193.76,372994230.92,58961609.19,314032621.73,299787871.34,14244750.39,,314032621.73,299787871.34,14244750.39,300973392.4,395217217.38,,,
27,002007.SZ,20121027,20121027,20120930,1,1,0.4073,0.4073,673968499.22,673968499.22,,,,,,,,,,,,,,,,19302413.8,,,384036436.09,239957214.04,,,10904789.6,53021788.26,93543355.56,-16409014.41,3018303.04,,,,,,,,,,,309234476.93,7917133.0,6139807.1,4363278.49,311011802.83,58276115.3,252735687.53,234696544.97,18039142.56,,252735687.53,234696544.97,18039142.56,276541351.76,,,,
28,002007.SZ,20120823,20120823,20120630,1,1,0.3031,0.3031,438101638.01,438101638.01,,,,,,,,,,,,,,,0.0,11719376.47,,,202647944.81,133228643.75,,,7143268.03,14140635.3,59886186.14,-11111931.07,-638857.34,,,,,,,,,,,247173069.67,5690956.75,5071118.65,3975785.69,247792907.77,54372378.73,193420529.04,174623803.4,18796725.64,,193420529.04,174623803.4,18796725.64,224341762.13,269820544.23,,,
29,002007.SZ,20120419,20120419,20120331,1,1,0.2263,0.2263,274065826.4,274065826.4,,,,,,,,,,,,,,,,6732369.25,,,101893074.96,67277945.88,,,4117360.15,8823453.54,26679274.66,-5004959.27,,,,,,,,,,,,178905120.69,1352540.0,3600968.7,3548712.04,176656691.99,25555395.03,151101296.96,130382956.86,20718340.1,,151101296.96,130382956.86,20718340.1,167167792.17,,,,
30,002007.SZ,20120412,20120412,20111231,1,1,0.6434,0.6434,961395932.25,961395932.25,,,,,,,,,,,,,,,,7260716.57,,,515508595.18,286254787.85,,,15777639.07,63777875.95,156063746.22,-13058699.89,6693245.98,,,,,,,,,,,453148053.64,15594911.19,8741672.31,2204819.6,460001292.52,74472499.05,385528793.47,370719279.33,14809514.14,,385528793.47,370719279.33,14809514.14,439917426.53,520510990.13,,,
31,002007.SZ,20111021,20111021,20110930,1,1,0.535,0.535,738447615.67,738447615.67,,,,,,,,,,,,,,,,1083008.31,,,363505122.7,209022875.39,,,12732422.49,47271665.99,103213655.72,-13654245.57,4918748.68,,,,,,,,,,,376025501.28,482593.35,1224964.56,,375283130.07,59076236.25,316206893.82,308297082.22,7909811.6,,316206893.82,308297082.22,7909811.6,366206996.08,,,,
32,002007.SZ,20110816,20110816,20110630,1,1,0.378,0.378,469843168.8,469843168.8,,,,,,,,,,,,,,,,875084.68,,,204419949.04,134335868.67,,,8498361.04,14950844.43,51564121.39,-6870715.2,1941468.71,,,,,,,,,,,266298304.44,316038.98,993642.64,,265620700.78,42427836.95,223192863.83,217777390.79,5415473.04,,223192863.83,217777390.79,5415473.04,258552504.56,298533903.41,,,
33,002007.SZ,20110421,20110421,20110331,1,1,0.232,0.232,264902185.29,264902185.29,,,,,,,,,,,,,,,,,,,101728121.31,68465491.18,,,4730862.31,9575240.85,21647781.13,-2465472.21,-225781.95,,,,,,,,,,,163174063.98,142516.98,79042.79,,163237538.17,24993671.49,138243866.68,133772834.22,4471032.46,,138243866.68,133772834.22,4471032.46,160482809.82,,,,
34,002007.SZ,20110329,20110329,20101231,1,1,1.0627,1.0627,1261620656.52,1261620656.52,,,,,,,,,,,,,,,,,,,461789083.23,294110570.16,,,4553809.09,21260153.69,128707410.58,-6080467.51,19237607.22,,,,,,,,,,,799831573.29,22398033.44,3558349.65,151475.39,818671257.08,123402974.24,695268282.84,612360499.35,82907783.49,,695268282.84,612360499.35,82907783.49,793751105.78,863001881.45,,,
35,002007.SZ,20101025,20101025,20100930,1,1,0.824,0.824,962719970.32,962719970.32,,,,,,,,,,,,,,,,,,,337871725.61,221406123.43,,,2630212.22,16067364.54,91052134.92,-5098686.84,11814577.34,,,,,,,,,,,624848244.71,5895313.76,4709992.76,,626033565.71,90964291.01,535069274.7,474929055.14,60140219.56,,535069274.7,474929055.14,60140219.56,631564135.21,,,,
36,002007.SZ,20100812,20100812,20100630,1,1,0.537,0.537,615120992.46,615120992.46,,,,,,,,,,,,,,,,,,,201165369.41,131031779.98,,,1550249.45,10767738.32,59693968.83,-2547350.98,668983.81,,,,,,,,,,,413955623.05,5039252.2,3465837.73,,415529037.52,60396240.89,355132796.63,309640926.33,45491870.3,,355132796.63,309640926.33,45491870.3,411408272.07,443112417.45,,,
37,002007.SZ,20100421,20100421,20100331,1,1,0.574,0.574,367920652.08,367920652.08,,,,,,,,,,,,,,,,,,,83954161.58,61870794.84,,,556074.12,1393462.11,21434162.41,-1300096.9,-235.0,,,,,,,,,,,283966490.5,67831.0,43869.48,,283990452.02,39173878.56,244816573.46,206771267.38,38045306.08,,244816573.46,206771267.38,38045306.08,282666158.6,,,,
38,002007.SZ,20100310,20100310,20091231,1,1,1.6896,1.6896,1220493429.97,1220493429.97,,,,,,,,,,,,,,,,,,,451299456.29,292836882.49,,,2775600.92,25705809.93,102009442.14,-195647.72,28167368.53,,,,,,,,,,,769193973.68,17020102.1,3210384.65,595642.7,783003691.13,30810955.49,752192735.64,608475487.75,143717247.89,,752192735.64,608475487.75,143717247.89,791959765.96,839799987.13,,,
39,002007.SZ,20091029,20091029,20090930,1,1,0.53,0.53,434146560.8,434146560.8,,,,,,,,,,,,,,,,,,,217191603.31,156223266.36,,,1807064.27,11247206.84,50577545.02,-802932.71,-1860546.47,,,,,,,,,,,216954957.49,16000611.03,1537543.79,,231418024.73,28959861.53,202458163.2,190058703.32,12399459.88,,202458163.2,190058703.32,12399459.88,214291478.31,,,,
40,002007.SZ,20090828,20090828,20090630,1,1,0.21,0.21,200101329.42,200101329.42,,,,,,,,,,,,,,,,,,,113030499.87,74362381.03,,,930413.62,8486331.32,31819861.8,-708091.43,-1860396.47,,,,,,,,,,,87070829.55,4966526.18,415385.07,,91621970.66,17779399.31,73842571.35,77406843.58,-3564272.23,,,,,86362738.12,109145177.54,,,
41,002007.SZ,20090427,20090427,20090331,1,1,0.153,0.153,104306016.21,104306016.21,,,,,,,,,,,,,,,,,,,63877046.45,38710508.61,,,465135.16,5865746.54,19014434.34,-178222.3,-555.9,,,,,,,,,,,40428969.76,188717.78,117997.66,,40499689.88,8652376.75,31847313.13,34425914.12,-2578600.99,,,,,40250191.56,,,,
42,002007.SZ,20090306,20090306,20081231,1,1,0.85,0.85,475162798.4,475162798.4,,,,,,,,,,,,,,,,,,,261640574.07,189432377.31,,,1630941.34,7084780.07,47757046.59,8230176.98,7505251.78,,,,,,,,,,,213522224.33,12172748.57,8093042.63,1273546.58,217601930.27,23132850.57,194469079.7,187258195.41,7210884.29,,,,,221752401.31,263979841.59,,,
43,002007.SZ,20081027,20081027,20080930,1,1,0.538,0.538,324924949.47,324924949.47,,,,,,,,,,,,,,,,,,,185459810.06,142599541.26,,,992326.32,4175545.78,29243671.14,7622716.77,826008.79,,,,,,,,,,,139465139.41,11584863.14,884111.16,,150165891.39,29498674.88,120667216.51,117841062.05,2826154.47,,,,,147913864.97,,,,
44,002007.SZ,20080826,20080826,20080630,1,1,0.35,0.35,197227700.72,197227700.72,,,,,,,,,,,,,,,,,,,109858861.37,83712818.0,,,631844.53,1958436.53,17549352.74,5179880.62,826528.95,,,,,,,,,,,87368839.35,6754138.3,529223.29,,93593754.36,18418213.31,75175541.05,76283665.25,-1108124.2,,,,,92548719.97,113816903.76,,,
45,002007.SZ,20080423,20080423,20080331,1,1,0.1,0.1,78741481.13,78741481.13,,,,,,,,,,,,,,,,,,,46646666.25,35398123.35,,,186785.87,593788.59,8874694.89,1594608.55,-1335.0,,,,,,,,,,,32094814.88,77011.0,265388.84,,31906437.04,10807270.54,21099166.5,21400490.97,-301324.48,,,,,33688088.43,,,,
46,002007.SZ,20080306,20080306,20071231,1,1,0.55,0.55,351137848.46,351137848.46,,,,,,,,,,,,,,,,,,,225402666.53,162312353.18,,,702827.3,24992921.04,34803547.08,3277284.01,-686266.08,,,,,,,,,,,125735181.93,4122947.51,1653229.71,144327.81,128204899.73,11213963.81,116990935.92,120429390.92,-3438455.0,,,,,129012465.94,159804595.03,,,
47,002007.SZ,20071025,20071025,20070930,1,1,0.484,0.484,273533404.27,273270589.16,,,,,,,,,,,,,,,,,,,176601814.92,129827042.57,,,306188.31,16947893.26,26398646.75,1389481.53,1545665.02,,,,,,,,,,,96931589.35,3159.12,779689.1,,96155059.37,9997675.04,86157384.33,87639028.62,-1481644.29,,,,,99866735.9,,,,
48,002007.SZ,20070804,20070804,20070630,1,1,0.285,0.285,171331860.41,171331860.41,,,,,,,,,,,,,,,,,,,117793168.84,89439633.53,,,91468.69,9618958.05,16461890.46,635553.09,1545665.02,,,,,,,,,,,53538691.57,2159.12,216042.85,,53324807.84,3096239.2,50228568.64,51580982.08,-1352413.44,,,,,54174244.66,67623206.47,,,
49,002007.SZ,20070420,20070420,20070331,1,1,0.1,0.1,76078592.24,75915100.79,,,,,,,,,,,,,,,,,,,57507333.02,44590424.18,,,5473.36,5985777.11,6698990.9,136831.98,,,,,,,,,,,,18571259.22,,161648.29,,18409610.93,2812725.48,15596885.45,15671665.39,-74779.97,,,,,18708091.2,,,,
50,002007.SZ,20080306,20070322,20061231,1,1,0.36,0.36,354994022.82,354994022.82,,,,,,,,,,,,,,,,,,,260432814.46,217677425.59,,,50915.15,25385913.14,19085173.11,-830654.79,-935957.74,,,,,,,,,,,94561208.36,944402.61,4721223.83,4274264.92,90784387.14,12545241.64,78239145.5,79133638.53,-894493.03,,,,,92794595.83,113478476.79,,,
51,002007.SZ,20071025,20061026,20060930,1,1,0.639,0.639,265239837.94,264449068.94,,,,,,,,,,,,,,,,,,,187707943.96,153100543.32,,,30646.46,19338126.98,14009170.56,252382.62,277780.96,,,,,,,,,,,77531893.98,819902.61,4569899.79,4274264.92,73781896.8,9911954.05,63869942.75,64172626.84,-280056.37,,,,,,,,,
52,002007.SZ,20070804,20060819,20060630,1,1,0.403,0.403,177006514.96,177006514.96,,,,,,,,,,,,,,,,,,,126971369.43,104374716.06,,,18440.99,13076372.56,10035442.24,-777971.82,244369.4,,,,,,,,,,,50035145.53,142211.82,2384213.23,2161168.1,47793144.12,7279215.8,40513928.32,40528262.77,-14334.45,,,,,49501543.11,58417985.59,,,
53,002007.SZ,20070420,20060418,20060331,1,1,0.15,0.15,90325456.8,90175670.48,,,,,,,,,,,,,,,,,,,69642364.48,56688864.86,,,6696.17,6588404.65,6106750.26,115727.5,,,,,,,,,,,,20683092.32,45923.82,2385763.23,,18343252.91,2752618.93,15590633.98,15557757.45,32876.53,,,,,,,,,
54,002007.SZ,20060306,20060306,20051231,1,1,,,361277009.56,361277009.56,,,,,,,,,,,,,,,,-712677.33,,,302001672.14,241200449.38,,,1713.48,36542856.78,23304450.88,952201.62,,,,,,,,,,,,59838807.46,86377.17,410844.08,,59514340.55,8297082.62,51217257.93,52542887.69,-1325629.76,,,,,60227539.04,74649926.62,,,
55,002007.SZ,20051015,20051015,20050930,1,1,,,259399786.12,259399786.12,,,,,,,,,,,,,,,,,,,211817359.01,174207535.15,,,,25800232.65,11096885.94,712705.27,,,,,,,,,,,,48552187.94,2649.0,214511.75,,48340325.19,7251048.79,41089276.4,41089276.4,,,,,,,,,,
56,002007.SZ,20050823,20050823,20050630,1,1,,,173729390.53,173729390.53,,,,,,,,,,,,,,,,,,,147223991.93,123040224.11,,,,15039764.57,8370487.45,773515.8,,,,,,,,,,,,27137357.65,25.0,209831.75,,26927550.9,4039132.64,22888418.26,22888418.26,,,,,,27278914.4,33574284.14,,,
57,002007.SZ,20050428,20050428,20050331,1,1,,,89589421.01,89589421.01,,,,,,,,,,,,,,,,,,,80738944.89,66289806.34,,,,7729149.78,5790120.25,929868.52,,,,,,,,,,,,8863809.45,25.0,187741.75,,8676092.7,1301413.9,7374678.8,7374678.8,,,,,,,,,,
58,002007.SZ,20050226,20050226,20041231,1,1,,,320787821.34,320787821.34,,,,,,,,,,,,,,,,,,,275627598.21,222599885.73,,,,33309941.82,13591520.91,6126249.75,,,,,,,,,,,,45191643.61,37520.0,329844.26,,44899319.35,3541060.83,41358258.52,41358258.52,,,,,,51286472.88,62536095.33,,,
59,002007.SZ,20050428,20050428,20040331,1,1,,,81878452.46,81878452.46,,,,,,,,,,,,,,,,,,,73171831.07,57096056.16,,,,12459743.3,1118574.41,2497457.2,,,,,,,,,,,,8722167.33,81966.82,150052.0,,8654082.15,1298112.32,7355969.83,7355969.83,,,,,,,,,,
