,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300256.SZ,20170427,20170427,20170331,1,1,0.0151,0.0151,1446150680.85,1446150680.85,,,,,,,,,,,,,,,,41352.33,,,1434454517.95,1275241509.14,,,6709549.76,10483589.94,112223608.29,31669315.42,-1873054.6,,,,,,,,,,,11737515.23,7465978.69,326905.41,291216.56,18876588.51,9684632.99,9191955.52,9781218.35,-589262.83,,9191955.52,9781218.35,-589262.83,,,,,
11,300256.SZ,20170325,20170325,20161231,1,1,0.2269,0.2269,4993936923.6,4993936923.6,,,,,,,,,,,,,,,,,,,4944560646.85,4250701146.34,,,12209284.09,50885462.77,423515237.63,76983696.6,130265819.42,,,,,,,,,,,49376276.75,142312038.04,17024810.03,5295248.35,174663504.76,28640592.87,146022911.89,146051894.73,-28982.84,,146022911.89,146051894.73,-28982.84,175375310.93,422434773.21,,,
12,300256.SZ,20161020,20161020,20160930,1,1,0.1402,0.1402,3557924058.93,3557924058.93,,,,,,,,,,,,,,,,,,,3495355511.13,3060820317.99,,,6467751.79,36258009.81,303318005.07,45819959.65,42671466.82,,,,,,,,,,,62568547.8,47416860.89,6296539.72,1297885.98,103688868.97,22871354.91,80817514.06,90416465.75,-9598951.69,,80817514.06,90416465.75,-9598951.69,151059974.27,,,,
13,300256.SZ,20160827,20160827,20160630,1,1,0.0446,0.0446,2240063640.51,2240063640.51,,,,,,,,,,,,,,,,,,,2209660734.34,1940636312.85,,,3227722.87,21487339.7,202339716.3,28481422.73,13488219.89,,,,,,,,,,,30402906.17,7218334.88,862090.66,740162.82,36759150.39,16548986.1,20210164.29,28905359.06,-8695194.77,,20210164.29,28905359.06,-8695194.77,58884328.9,186580136.73,,,
14,300256.SZ,20160426,20160426,20160331,1,1,0.028,0.028,1037930930.16,1037930930.16,,,,,,,,,,,,,,,,,,,1021955492.28,912564841.99,,,1621534.44,10747485.81,81945805.78,14685843.25,389981.01,,,,,,,,,,,15975437.88,1295859.4,699669.46,683795.2,16571627.82,7680371.77,8891256.05,9101637.76,-210381.71,,8891256.05,9101637.76,-210381.71,31051262.14,,,,
15,300256.SZ,20160322,20160322,20151231,1,1,0.2442,0.2442,3885220051.24,3885220051.24,,,,,,,,,,,,,,,,2821256.87,,,3831506396.02,3419755399.26,,,13449104.35,33292596.25,255101114.52,30807084.71,79101096.93,,,,,,,,,,,56534912.09,21194954.54,3126003.8,289216.26,74603862.83,24362652.49,50241210.34,65078414.95,-14837204.61,,50241210.34,65078414.95,-14837204.61,95530859.68,248666763.66,,,
16,300256.SZ,20151027,20151027,20150930,1,1,0.1908,0.1908,2421593166.76,2421593166.76,,,,,,,,,,,,,,,,,,,2357070167.47,2171424524.92,,,8542999.54,22058509.09,148059881.06,11848270.79,-4864017.93,,,,,,,,,,,64522999.29,7478790.45,170453.57,88071.95,71831336.17,24052408.73,47778927.44,56918880.98,-9139953.54,,47778927.44,56918880.98,-9139953.54,71507252.15,,,,
17,300256.SZ,20150819,20150819,20150630,1,1,0.051,0.051,1184934563.5,1184934563.5,,,,,,,,,,,,,,,,,,,1170937454.96,1064662660.6,,,4070220.03,12438098.74,77354238.08,12179542.55,232694.96,,,,,,,,,,,13997108.54,4303456.25,46854.91,8422.76,18253709.88,7378629.76,10875080.12,15215277.25,-4340197.13,,10875080.12,15215277.25,-4340197.13,26176651.09,82168329.51,,,
18,300256.SZ,20150425,20150425,20150331,1,1,0.0609,0.0609,479780686.8,479780686.8,,,,,,,,,,,,,,,,,,,467866248.26,417878810.67,,,1304507.97,6562867.65,37394207.19,6132426.51,-1406571.73,,,,,,,,,,,11914438.54,3640746.09,15724.39,20.5,15539460.24,3474545.84,12064914.4,13741636.75,-1676722.35,,12064914.4,13741636.75,-1676722.35,16640293.32,,,,
19,300256.SZ,20150217,20150217,20141231,1,1,0.1222,0.12,1678385760.0,1678385760.0,,,,,,,,,,,,,,,,,,,1659138962.65,1394991725.37,,,5077494.91,27463983.34,177747265.88,26397298.38,27461194.77,,,,,,,,,,,19246797.36,10309930.18,513293.08,60256.48,29043434.46,14667821.01,14375613.45,26897152.08,-12521538.63,,14375613.45,26897152.08,-12521538.63,45644095.73,138343926.55,,,
20,300256.SZ,20141025,20141025,20140930,1,1,0.0065,0.0065,1012869010.7,1012869010.7,,,,,,,,,,,,,,,,,,,1019948276.02,859732808.54,,,3223178.33,22043160.35,134440061.07,13696650.93,-13187583.2,,,,,,,,,,,-7079265.32,7989223.15,323831.35,5483.04,586126.48,8859005.02,-8272878.54,1429321.81,-9702200.35,,-8272878.54,1429321.81,-9702200.35,-6570197.59,,,,
21,300256.SZ,20140826,20140826,20140630,1,1,-0.0806,-0.0806,634083975.33,634083975.33,,,,,,,,,,,,,,,,,,,659506183.27,556480120.01,,,1819961.24,14677570.83,91050860.47,8893119.62,-13415448.9,,,,,,,,,,,-25422207.94,5116510.49,258670.8,,-20564368.25,3843581.14,-24407949.39,-17298418.54,-7109530.85,,-24407949.39,-17298418.54,-7109530.85,-16529088.32,27503401.49,,,
22,300256.SZ,20140426,20140426,20140331,1,1,-0.0456,-0.0456,272172143.83,272172143.83,,,,,,,,,,,,,,,,,,,285181570.43,246129437.97,,,851370.45,7158079.66,40637094.05,4502636.53,-14097048.23,,,,,,,,,,,-13009426.6,4218001.88,221941.74,-11013.96,-9013366.46,3096872.5,-12110238.96,-9267327.84,-2842911.12,,-12110238.96,-9267327.84,-2842911.12,-22603838.3,,,,
23,300256.SZ,20140328,20140328,20131231,1,1,-0.9949,-0.9949,429257259.31,429257259.31,,,,,,,,,,,,,,,,,,,592578476.98,454908754.33,,,1145948.55,11922359.91,84804746.62,5110368.76,34686298.81,,,,,,,,,,,-163321217.67,6748003.0,926105.03,906105.03,-157499319.7,-3617535.76,-153881783.94,-149228716.46,-4653067.48,,-153881783.94,-149228716.46,-4653067.48,-157503248.43,-110929941.29,,,
24,300256.SZ,20131026,20131026,20130930,1,1,-0.3784,-0.3784,339158609.04,339158609.04,,,,,,,,,,,,,,,,,,,401807519.97,327297425.64,,,548375.16,8758026.66,62597630.02,2850703.38,-244640.89,,,,,,,,,,,-62648910.93,4675304.02,926105.03,906105.03,-58899711.94,140686.03,-59040397.97,-56763119.79,-2277278.18,,-59040397.97,-56763119.79,-2277278.18,-60042848.44,,,,
25,300256.SZ,20130826,20130826,20130630,1,1,-0.2597,-0.2597,241259663.66,241259663.66,,,,,,,,,,,,,,,,,,,286014975.34,233811802.81,,,328319.84,5629306.55,40280441.75,3936026.29,2029078.1,,,,,,,,,,,-44755311.68,4395575.37,20000.0,,-40379736.31,-361544.69,-40018191.62,-38949263.95,-1068927.67,,-40018191.62,-38949263.95,-1068927.67,-40819285.39,-18201724.65,,,
26,300256.SZ,20130425,20130425,20130331,1,1,-0.2055,-0.2055,79509815.31,79509815.31,,,,,,,,,,,,,,,,,,,110810337.68,90761642.93,,,5552.23,3163172.92,19723940.77,1254268.98,-4098240.15,,,,,,,,,,,-31300522.37,1176326.66,20000.0,,-30144195.71,679889.74,-30824085.45,-30824085.45,,,-30824085.45,-30824085.45,,-34144493.54,,,,
27,300256.SZ,20130329,20130329,20121231,1,1,0.0512,0.0512,483573303.59,483573303.59,,,,,,,,,,,,,,,,,,,489279166.37,387306969.15,,,147718.74,10479232.86,79767290.66,3827047.42,7750907.54,,,,,,,,,,,-5705862.78,14399417.16,208601.43,149425.79,8484952.95,810675.72,7674277.23,7674277.23,,,7674277.23,7674277.23,,-880949.29,36535526.88,,,
28,300256.SZ,20121025,20121025,20120930,1,1,0.0749,0.0749,337839949.75,337839949.75,,,,,,,,,,,,,,,,,,,322996491.51,262688567.89,,,326.6,8339218.09,53027952.8,-224050.49,-835523.38,,,,,,,,,,,14843458.24,2326221.29,216484.79,,16953194.74,5714617.3,11238577.44,11238577.43,,,11238577.44,11238577.43,,13783884.37,,,,
29,300256.SZ,20120824,20120824,20120630,1,1,0.0726,0.0726,248634893.33,248634893.33,,,,,,,,,,,,,,,,0.0,,,234898760.58,191200525.72,,,,5565897.49,39524350.54,1249873.0,-2641886.17,,,,,,,,,,,13736132.75,2035595.8,67059.0,,15704669.55,4808433.92,10896235.63,10896235.63,,0.0,10896235.63,10896235.63,,15983871.82,32905289.81,,,
30,300256.SZ,20120425,20120425,20120331,1,1,0.1714,0.1714,125342168.83,125342168.83,,,,,,,,,,,,,,,,,,,106664162.45,84269536.59,,,,2339661.55,23386355.94,763347.47,-4094739.1,,,,,,,,,,,18678006.38,2026100.0,52725.0,,20651381.38,3512072.64,17139308.74,17139308.74,,,17139308.74,17139308.74,,15346614.75,,,,
31,300256.SZ,20120331,20120331,20111231,1,1,0.6897,0.6897,562800361.63,562800361.63,,,,,,,,,,,,,,,,,,,497348409.74,403831775.82,,,2538956.79,9062337.24,60984105.26,13634690.66,7296543.97,,,,,,,,,,,65451951.89,2470200.17,156925.32,124445.52,67765226.74,10287103.8,57478122.94,57478122.94,,,57478122.94,57478122.94,,79086642.55,102033941.18,,,
32,300256.SZ,20111026,20111026,20110930,1,1,0.5535,0.5535,369671159.33,369671159.33,,,,,,,,,,,,,,,,,,,322221247.5,258377617.04,,,1961844.37,5834572.34,41275218.07,12255699.79,2516295.89,,,,,,,,,,,47449911.83,2664047.86,1817.99,,50112141.7,7063750.49,43048391.21,43048391.21,,,43048391.21,43048391.21,,62221907.51,,,,
33,300256.SZ,20110818,20110818,20110630,1,1,0.3688,0.3688,214719680.23,214719680.23,,,,,,,,,,,,,,,,,,,184958280.97,147648236.6,,,692208.72,3850247.55,25354440.48,5821113.26,1592034.36,,,,,,,,,,,29761399.26,2662400.0,247.65,,32423551.61,4765232.25,27658319.36,27658319.36,,,27658319.36,27658319.36,,37174546.88,37174546.88,,,
34,300256.SZ,20120425,20120425,20110331,1,1,0.1443,0.1443,98194955.7,98194955.7,,,,,,,,,,,,,,,,,,,86499903.44,69673005.59,,,,1938721.08,11538978.78,2715389.59,633808.4,,,,,,,,,,,11695052.26,1462300.0,0.0,,13157352.26,2331441.27,10825910.99,10825910.99,,,10825910.99,10825910.99,,15044250.25,,,,
35,300256.SZ,20110729,20110729,20101231,1,1,0.82,0.82,303718434.92,303718434.92,,,,,,,,,,,,,,,,,,,243980741.15,194687499.37,,,1474221.73,4729284.3,33196582.63,5471811.84,4421341.28,,,,,,,,,,,59737693.77,2745831.85,821005.5,,61662520.12,7485681.98,54176838.14,54176838.14,,,54176838.14,54176838.14,,65209505.61,77260031.57,,,
36,300256.SZ,20111026,20111026,20100930,1,1,0.4273,0.4273,193596959.82,193596959.82,,,,,,,,,,,,,,,,,,,155320021.91,126675586.95,,,1473252.5,2375201.91,19483327.92,2959812.03,2352840.6,,,,,,,,,,,38276937.91,1525500.0,172995.59,,39629442.32,7579253.17,32050189.15,32050189.15,,,32050189.15,32050189.15,,43589590.54,,,,
37,300256.SZ,20110818,20110818,20100630,1,1,0.3564,0.3564,135871820.97,135871820.97,,,,,,,,,,,,,,,,,,,111383375.85,92076689.37,,,1404720.65,1527969.77,13144694.05,876461.41,2352840.6,,,,,,,,,,,24488445.12,802500.0,135973.22,,25154971.9,3773245.78,21381726.12,21381726.12,,,21381726.12,21381726.12,,27717747.13,27717747.13,,,
38,300256.SZ,20110729,20110729,20091231,1,1,0.48,0.48,139186774.26,139186774.26,,,,,,,,,,,,,,,,,,,108072414.04,85678595.99,,,1229806.43,2278089.66,14837221.43,1992151.06,2056549.47,,,,,,,,,,,31114360.22,864081.79,6304.52,,31972137.49,4336317.15,27635820.34,27635820.34,,,27635820.34,27635820.34,,34100326.79,41839239.96,,,
39,300256.SZ,20110729,20110729,20081231,1,1,0.01,0.01,145556309.78,145556309.78,,,,,,,,,,,,,,,,,,,146292020.14,123638642.65,,,1280628.01,4399097.64,14755113.78,4755360.78,-2536822.72,,,,,,,,,,,-735710.36,1589379.0,35607.08,,818061.56,-2283.31,820344.87,820344.87,,,820344.87,820344.87,,4019650.42,10190199.49,,,
