,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002550.SZ,20170425,20170425,20161231,1,1,0.18,0.18,776388972.85,776388972.85,,,,,,,,,,,,,,,-246694.46,255697.57,,,515443344.2,274035453.67,,,9844563.6,215774564.1,118547521.81,-104913004.33,2154245.35,,,,,,,,,,,260954631.76,4485688.66,900336.82,726034.78,264539983.6,39856516.06,224683467.54,224461503.8,221963.74,,224683467.54,224461503.8,221963.74,157104977.81,185342815.49,,,
11,002550.SZ,20161022,20161022,20160930,1,1,0.1438,0.1438,538774710.51,538774710.51,,,,,,,,,,,,,,,-246694.46,258497.57,,,323733428.78,192514122.34,,,4777067.61,133476981.96,71649314.63,-78496089.38,-187968.38,,,,,,,,,,,215053084.84,2289820.88,541321.2,450162.74,216801584.52,35086401.16,181715183.36,184075081.08,-2359897.72,,181715183.36,184075081.08,-2359897.72,,,,,
12,002550.SZ,20160818,20160818,20160630,1,1,0.1116,0.1116,362339737.55,362339737.55,,,,,,,,,,,,,,,-246694.46,258497.57,,,193504569.78,133814908.24,,,3742000.2,65827316.63,42759136.64,-53279145.83,640353.9,,,,,,,,,,,168846970.88,690296.43,439441.67,434837.41,169097825.64,28945651.67,140152173.97,142851942.06,-2699768.09,,140152173.97,142851942.06,-2699768.09,115556021.94,143049001.71,,,
13,002550.SZ,20160426,20160426,20160331,1,1,0.1098,0.1098,156701933.57,156701933.57,0.0,0.0,0.0,,,,,,,,,,,,-246694.46,255697.57,0.0,0.0,80515106.53,60615857.86,0.0,0.0,1478553.84,27162174.04,20419010.46,-28937017.72,-223471.95,0.0,0.0,0.0,0.0,0.0,,,,,,76195830.15,5420676.45,436190.91,434001.63,81180315.69,13196830.15,67983485.54,70245573.36,-2262087.82,0.0,67983485.54,70245573.36,-2262087.82,47026337.37,,,,
14,002550.SZ,20160426,20160426,20151231,1,1,0.42,0.42,757051128.71,757051128.71,0.0,0.0,0.0,,,,,,,,,,,,-146711.3,407897.88,0.0,0.0,458731852.71,248369640.36,0.0,0.0,9574458.73,198191084.23,102662579.24,-100668599.17,602689.32,0.0,0.0,0.0,0.0,0.0,,,,,,298580462.58,4648515.62,239780.54,16451.92,302989197.66,40697211.59,262291986.07,267151247.02,-4859260.95,0.0,262291986.07,267151247.02,-4859260.95,197776517.89,218809734.5,,,
15,002550.SZ,20151024,20151024,20150930,1,1,0.31,0.31,522400014.75,522400014.75,,,,,,,,,,,,,,,-226603.48,407897.88,,,288007133.73,173292264.76,,,7359166.2,115064526.23,63269835.32,-70327933.8,-650724.98,,,,,,,,,,,234574175.42,3211902.49,214719.42,13839.72,237571358.49,39114571.41,198456787.08,201330711.77,-2873924.69,,198456787.08,201330711.77,-2873924.69,163414222.24,,,,
16,002550.SZ,20150822,20150822,20150630,1,1,0.21,0.21,330909032.54,330909032.54,,,,,,,,,,,,,,,-309556.53,407897.88,,,175109085.64,113651169.02,,,4032196.8,61563105.98,40241752.08,-42721270.54,-1657867.7,,,,,,,,,,,155898288.25,2247135.35,39536.97,10993.83,158105886.63,26936315.77,131169570.86,133143671.57,-1974100.71,,131169570.86,133143671.57,-1974100.71,113078676.36,126821039.22,,,
17,002550.SZ,20150425,20150425,20150331,1,1,0.19,0.19,163844266.85,163844266.85,0.0,0.0,0.0,,,,,,,,,,,,158908.1,0.0,0.0,0.0,91920208.72,67082938.62,0.0,0.0,1564155.23,28895929.83,20635188.69,-25158398.28,-1099605.37,0.0,0.0,0.0,0.0,0.0,,,,,,72082966.23,436263.7,26369.81,,72492860.12,13988046.45,58504813.67,60704275.85,-2199462.18,0.0,58504813.67,60704275.85,-2199462.18,45666054.48,,,,
18,002550.SZ,20150425,20150425,20141231,1,1,0.77,0.77,814608253.03,814608253.03,,,,,,,,,,,,,,,-11202.34,309532.6,0.0,0.0,546031515.71,336425429.37,,,10898457.73,175807428.61,105601977.38,-84130147.51,1428370.13,,,,,,,,,,,268875067.58,17665972.01,464969.64,13790.0,286076069.95,43920186.13,242155883.82,245036732.81,-2880848.99,0.0,242155883.82,245036732.81,-2880848.99,184864360.08,206531741.53,,,
19,002550.SZ,20141025,20141025,20140930,1,1,0.56,0.56,607323254.45,607323254.45,,,,,,,,,,,,,,,,63832.6,,,405829278.36,274366315.56,,,7666332.85,115876229.08,72408323.39,-60772629.64,-3715292.88,,,,,,,,,,,201557808.69,5821319.63,145026.26,36852.69,207234102.06,30457024.14,176777077.92,178631434.49,-1854356.57,,176777077.92,178631434.49,-1854356.57,137006053.57,,,,
20,002550.SZ,20140823,20140823,20140630,1,1,0.34,0.34,401415230.4,401415230.4,0.0,0.0,0.0,,,,,,,,,,,,-2600.0,0.0,0.0,0.0,278097376.44,197516338.68,0.0,0.0,4993487.36,71026099.62,43985656.22,-36674063.61,-2750141.83,0.0,0.0,0.0,0.0,0.0,,,,,,123315253.96,1308223.18,134820.96,27146.47,124488656.18,19349993.25,105138662.93,108397424.45,-3258761.52,0.0,105138662.93,108397424.45,-3258761.52,86643790.35,99909652.68,,,
21,002550.SZ,20140426,20140426,20140331,1,1,0.29,0.29,206981403.43,206981403.43,,,,,,,,,,,,,,,-17550.0,,,,154285465.01,112462693.05,,,2080356.79,35717588.78,19362252.55,-15754250.22,416824.06,,,,,,,,,,,52678388.42,508926.73,22166.99,,53165148.16,8176112.37,44989035.79,46685248.95,-1696213.16,,44989035.79,46685248.95,-1696213.16,37358512.26,,,,
22,002550.SZ,20140315,20140315,20131231,1,1,1.17,1.17,860780976.66,860780976.66,0.0,0.0,0.0,,,,,,,,,,,,24050.0,23400.0,0.0,0.0,651329927.22,494305889.69,0.0,0.0,7108035.91,112829060.34,98904108.62,-65215559.69,3398392.35,0.0,0.0,0.0,0.0,0.0,,,,,,209498499.44,6988035.81,328591.65,21003.03,216157943.6,34468816.15,181689127.45,187021741.19,-5332613.74,0.0,181689127.45,187021741.19,-5332613.74,144254581.66,166049816.43,,,
23,002550.SZ,20131026,20131026,20130930,1,1,0.87,0.87,661594985.36,661594985.36,,,,,,,,,,,,,,,27950.0,,,,505902716.39,394401374.23,,,5373541.02,85958050.61,68459868.39,-48738151.07,448033.21,,,,,,,,,,,155720218.97,5139446.15,111957.09,17421.54,160747708.03,26456672.92,134291035.11,139639592.13,-5348557.02,,134291035.11,139639592.13,-5348557.02,107402151.11,,,,
24,002550.SZ,20130823,20130823,20130630,1,1,0.56,0.56,470989263.49,470989263.49,0.0,0.0,0.0,,,,,,,,,,,,11700.0,0.0,0.0,0.0,368483697.01,292545016.57,0.0,0.0,4428945.65,63764023.74,39989982.56,-31825748.31,-418523.2,0.0,0.0,0.0,0.0,0.0,,,,,,102517266.48,1601250.0,90666.61,14083.14,104027849.87,15840623.55,88187226.32,90245287.83,-2058061.51,0.0,88187226.32,90245287.83,-2058061.51,70679818.17,81183290.71,,,
25,002550.SZ,20130413,20130413,20130331,1,1,0.26,0.26,235616147.77,235616147.77,0.0,0.0,0.0,,,,,,,,,,,,13650.0,0.0,0.0,0.0,187536060.0,148234353.29,0.0,0.0,1901677.87,29090052.67,19124166.81,-11737762.98,923572.34,0.0,0.0,0.0,0.0,0.0,,,,,,48093737.77,19143.16,14861.95,0.0,48098018.98,7444149.6,40653869.38,42258436.73,-1604567.35,0.0,40653869.38,42258436.73,-1604567.35,37265897.13,,,,
26,002550.SZ,20130413,20130413,20121231,1,1,1.01,1.01,728592036.06,728592036.06,0.0,0.0,0.0,,,,,,,,,,,,-31200.0,23400.0,0.0,0.0,551276247.78,410400601.25,0.0,0.0,6782432.74,89666748.35,86835515.49,-46646236.03,4237185.98,0.0,0.0,0.0,0.0,0.0,,,,,,177307988.28,9527459.4,332217.17,51687.72,186503230.51,27780846.94,158722383.57,161802960.32,-3080576.75,0.0,158722383.57,161802960.32,-3080576.75,130808084.51,148016137.89,,,
27,002550.SZ,20121026,20121026,20120930,1,1,0.71,0.71,483021699.78,483021699.78,,,,,,,,,,,,,,,-59150.0,4984586.47,,,360692784.52,263745980.75,,,5350465.3,69718429.16,49004312.47,-28860218.9,1733815.74,,,,,,,,,,,127254351.73,3780090.17,256171.84,45677.83,130778270.06,19564985.45,111213284.61,113594244.5,-2380959.89,,111213284.61,113594244.5,-2380959.89,95202512.1,,,,
28,002550.SZ,20120828,20120828,20120630,1,1,0.46,0.46,352498792.95,352498792.95,0.0,0.0,0.0,,,,,,,,,,,,11700.0,1208569.81,0.0,0.0,269938102.64,208522698.58,,,3660457.34,42592614.89,32035960.03,-18936879.08,2063250.88,,,,,,,,,,,83780960.12,2952000.75,105797.63,8204.07,86627163.24,13178623.67,73448539.57,74366391.77,-917852.2,,73448539.57,74366391.77,-917852.2,63623811.23,70447355.99,,,
29,002550.SZ,20120424,20120424,20120331,1,1,0.18,0.18,168014781.58,168014781.58,,,,,,,,,,,,,,,11050.0,,,,135565590.83,106497179.69,,,1994665.7,18702436.04,16287137.12,-8776074.42,860246.7,,,,,,,,,,,32460240.75,646000.0,43694.08,,33062546.67,5150664.3,27911882.37,28443331.53,-531449.16,,27911882.37,28443331.53,-531449.16,24533363.03,,,,
30,002550.SZ,20120424,20120424,20111231,1,1,0.99,0.99,737652806.14,737652806.14,,,,,,,,,,,,,,,-61750.0,23417.07,,,570573910.62,439960316.85,,,6389840.63,81791599.23,64793585.67,-22103547.97,-257883.79,,,,,,,,,,,167040562.59,11824413.22,257851.4,10931.36,178607124.41,26763627.39,151843497.02,152248050.69,-404553.67,,151843497.02,152248050.69,-404553.67,145028116.04,157911790.66,,,
31,002550.SZ,20111025,20111025,20110930,1,1,0.74,0.74,582574412.89,582574412.89,,,,,,,,,,,,,,,-79950.0,23417.07,0.0,,460173072.87,354143861.22,,,5198292.39,66603192.82,48411002.18,-14183275.74,0.0,,,,,,,,,,,122344807.09,8115377.28,118065.54,8613.5,130342118.83,18692432.26,111649686.57,111793748.89,-144062.32,,111649686.57,111793748.89,-144062.32,108218064.28,,,,
32,002550.SZ,20110822,20110822,20110630,1,1,0.54,0.54,425484475.87,425484475.87,,,,,,,,,,,,,,,-79950.0,,,,334843344.47,268200846.7,,,4811444.66,39028537.79,29780286.73,-6977771.41,,,,,,,,,,,,90561181.4,752059.83,9296.27,975.0,91303944.96,12616907.42,78687037.54,78688851.12,-1813.58,,78687037.54,78688851.12,-1813.58,83663359.99,90075435.38,,,
33,002550.SZ,20110429,20110429,20110331,1,1,0.28,0.28,229679641.56,229679641.56,,,,,,,,,,,,,,,5850.0,,,,186609463.71,156450828.91,,,1739049.76,12383242.61,14493756.16,1542586.27,0.0,,,,,,,,,,,43076027.85,500000.0,5792.49,,43570235.36,6537324.12,37032911.24,37033758.75,-847.51,,37032911.24,37033758.75,-847.51,44612764.12,,,,
34,002550.SZ,20110416,20110416,20101231,1,1,1.25,1.25,1144767230.97,1144767230.97,,,,,,,,,,,,,,,-32500.0,20150.0,,,979327692.1,836580468.89,,,5249161.4,48095270.32,76605301.38,12846463.26,-48973.15,,,,,,,,,,,165427188.87,10148936.63,1206259.19,18258.8,174369866.31,23845847.05,150524019.26,150527650.19,-3630.93,,150524019.26,150527650.19,-3630.93,178405565.81,189457329.5,,,
35,002550.SZ,20110217,20110217,20100930,1,1,0.9,0.9,895580520.97,895580520.97,,,,,,,,,,,,,,,-68250.0,,,,773543095.72,677418514.09,,,4764471.42,43075075.82,38694624.59,9648448.55,-58038.75,,,,,,,,,,,121969175.25,6325113.47,1084495.39,260.0,127209793.33,19169996.71,108039796.62,108067906.35,-28109.73,,108039796.62,108067906.35,-28109.73,131627835.05,,,,
36,002550.SZ,20110124,20110124,20100630,1,1,0.7,0.7,664166336.33,664166336.33,,,,,,,,,,,,,,,-68250.0,,,,570098606.11,504972561.59,,,2188010.47,27105852.75,28671828.42,7343391.63,-183038.75,,,,,,,,,,,93999480.22,5262799.3,1074085.7,260.0,98188193.82,14566867.31,83621326.51,83623263.09,-1936.58,,83621326.51,83623263.09,-1936.58,101411121.85,106798203.33,,,
37,002550.SZ,20110429,20110429,20100331,1,1,0.44,0.44,346334965.5,346334965.5,,,,,,,,,,,,,,,0.0,,,,285320799.84,258172563.71,,,,10802634.63,12838282.47,3507319.03,0.0,,,,,,,,,,,61014165.66,595425.0,432.03,,61609158.63,9242750.37,52366408.26,52367439.04,-1030.78,,52366408.26,52367439.04,-1030.78,64521484.69,,,,
38,002550.SZ,20110124,20110124,20091231,1,1,1.05,1.05,743796773.62,743796773.62,,,,,,,,,,,,,,,110500.0,35100.0,,,593055776.45,482943653.46,,,3386042.41,41188673.49,58523900.52,6698229.26,315277.31,,,,,,,,,,,150886597.17,1354061.32,1465444.98,1036368.19,150775213.51,25081859.09,125693354.42,125693491.11,-136.69,,125693354.42,125693491.11,-136.69,157439226.43,168433446.21,,,
39,002550.SZ,20110217,20110217,20090930,1,1,0.74,0.74,508551499.43,508551499.43,,,,,,,,,,,,,,,29250.0,,,,402395809.45,323621732.94,,,3386042.41,24216490.12,44046033.95,5919214.41,1206295.62,,,,,,,,,,,106184939.98,297100.0,238861.51,55626.42,106243178.47,17552431.58,88690746.89,88690886.14,-139.25,,88690746.89,88690886.14,-139.25,113281200.01,,,,
40,002550.SZ,20110124,20110124,20081231,1,1,0.75,0.75,471642506.03,471642506.03,,,,,,,,,,,,,,,-330200.0,,,,364147902.94,281863034.33,,,2573158.66,27488622.23,40993946.83,8552415.57,2676725.32,,,,,,,,,,,107164403.09,777378.15,694869.66,12752.56,107246911.58,16868482.83,90378428.75,90438283.22,-59854.47,,90378428.75,90438283.22,-59854.47,116200306.96,126526477.5,,,
41,002550.SZ,20110124,20110124,20071231,1,1,0.38,0.38,285596136.6,285596136.6,,,,,,,,,,,,,,,341903.96,31200.0,,,239375134.53,176612402.97,,,2070617.53,17720978.26,31145118.58,9283444.82,2542572.37,,,,,,,,,,,46594106.03,373387.43,245933.03,51719.5,46721560.43,1138133.68,45583426.75,45625390.44,-41963.69,,45583426.75,45625390.44,-41963.69,55504446.89,65553228.48,,,
