,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002244.SZ,20151030,20151030,20150930,1,1,0.25,0.25,8392559857.27,8392559857.27,,,,,,,,,,,,,,,,124459.97,,,6975974688.59,5941831460.06,,,645008193.35,84006583.99,149299266.75,127840971.68,27988212.76,,,,,,,,,,,1416709628.65,20805184.72,19395289.88,20251.19,1418119523.49,406402381.9,1011717141.59,684807768.55,326909373.04,-5344601.8,1006372539.79,679463166.75,326909373.04,1572414353.12,,,,
16,002244.SZ,20150827,20150827,20150630,1,1,0.19,0.19,5945162531.83,5945162531.83,,,,,,,,,,,,,,,,124459.97,,,5025302082.12,4333809869.35,,,419482270.81,48654724.65,100887547.12,95030403.69,27437266.5,,,,,,,,,,,919984909.68,12227466.7,15631327.73,20251.19,916581048.65,259611228.23,656969820.42,518300771.14,138669049.28,,656969820.42,518300771.14,138669049.28,1014890853.4,1086081326.07,,,
17,002244.SZ,20150430,20150430,20150331,1,1,0.21,0.21,2769908456.62,2769908456.62,,,,,,,,,,,,,,,,74920.65,,,2189001367.26,1770508970.85,,,297812469.41,23778245.41,39721351.45,51609209.01,5571121.13,,,,,,,,,,,580982010.01,9541511.31,4162827.92,,586360693.4,163669444.19,422691249.21,288806305.33,133884943.88,,422691249.21,288806305.33,133884943.88,638087419.5,,,,
18,002244.SZ,20150429,20150429,20141231,1,1,0.61,0.61,11758569573.81,11758569573.81,,,,,,,,,,,,,,,,784099.89,,,10597297031.94,9113414507.59,,,939262475.16,117167053.34,233340584.71,200905629.36,-6793218.22,,,,,,,,,,,1162056641.76,22454643.67,23232271.0,170571.31,1161279014.43,355271527.24,806007487.19,829044722.0,-23037234.81,,806007487.19,829044722.0,-23037234.81,1362178171.23,1485630748.05,,,
19,002244.SZ,20141029,20141029,20140930,1,1,0.42,0.42,7576400652.78,7576400652.78,,,,,,,,,,,,,,,,403088.94,,,6773455156.57,5744996470.71,,,669677883.8,83279450.5,125016684.52,144707607.07,5777059.97,,,,,,,,,,,803348585.15,7602928.28,17663472.76,145036.52,793288040.67,231281684.67,562006356.0,569253914.97,-7247558.97,,562006356.0,569253914.97,-7247558.97,953430163.25,,,,
20,002244.SZ,20140809,20140809,20140630,1,1,0.33,0.33,4343149795.67,4343149795.67,,,,,,,,,,,,,,,,220794.55,,,3705192381.38,3035646353.07,,,445772229.82,59712721.47,83686609.89,81553451.63,-1178984.5,,,,,,,,,,,638178208.84,5871628.99,13812446.92,135995.2,630237390.91,188639726.94,441597663.97,450446303.74,-8848639.77,,441597663.97,450446303.74,-8848639.77,719510865.92,780805227.45,,,
21,002244.SZ,20140429,20140429,20140331,1,1,0.27,0.27,3212378759.03,3212378759.03,,,,,,,,,,,,,,,,141718.43,,,2726217679.72,2250610445.54,,,382889362.61,26332604.78,39676463.46,30079447.72,-3370644.39,,,,,,,,,,,486302797.74,443567.39,4271346.44,127296.52,482475018.69,128991166.3,353483852.39,366566587.07,-13082734.68,,353483852.39,366566587.07,-13082734.68,512869882.64,,,,
22,002244.SZ,20140403,20140403,20131231,1,1,1.04,1.04,10381916409.04,10381916409.04,,,,,,,,,,,,,,,,277526631.5,,,8665135800.14,7220122571.12,,,1015457392.88,113198931.6,242136865.99,51418556.68,22801481.87,,,,,,,,,,,1994307240.4,14132310.17,37811289.24,860419.82,1970628261.33,514351442.65,1456276818.68,1410124475.18,46152343.5,,1456276818.68,1410124475.18,46152343.5,1768199165.58,1887949555.42,,,
23,002244.SZ,20131029,20131029,20130930,1,1,0.88,0.88,6072123104.38,6072123104.38,,,,,,,,,,,,,,,,241940087.37,,,4650328812.26,3665810760.09,,,737379446.69,76956635.67,137113786.97,29284471.62,3783711.22,,,,,,,,,,,1663734379.49,11439790.63,28770989.61,696642.58,1646403180.51,394504375.62,1251898804.89,1191712805.93,60185998.96,,1251898804.89,1191712805.93,60185998.96,1454862474.96,,,,
24,002244.SZ,20130806,20130907,20130630,1,1,0.69,0.69,5014629076.52,5014629076.52,,,,,,,,,,,,,,,,241820820.12,,,3924509746.15,3130641490.25,,,627125322.99,48348219.15,89523747.31,22691112.84,6179853.61,,,,,,,,,,,1331940150.49,9784321.23,25703049.66,557326.57,1316021422.06,336798350.23,979223071.83,932112302.7,47110769.13,,979223071.83,932112302.7,47110769.13,1112810443.21,1170730090.72,,,
25,002244.SZ,20130426,20130426,20130331,1,1,0.11,0.11,892443822.66,892443822.66,,,,,,,,,,,,,,,,,,,712238780.99,539176956.57,,,83638839.79,20904143.98,48026580.15,17190567.52,3301692.98,,,,,,,,,,,180205041.67,20121700.0,1523383.59,466305.44,198803358.08,56209124.16,142594233.92,148398438.38,-5804204.46,,142594233.92,148398438.38,-5804204.46,200697302.17,,,,
26,002244.SZ,20130416,20130416,20121231,1,1,0.94,0.94,6411123129.91,6411123129.91,,,,,,,,,,,,,,,,136611.02,,,4720892167.19,3521083529.63,,,800036137.69,81800127.29,196055713.53,112169952.68,9746706.37,,,,,,,,,,,1690367573.74,5425932.93,10573524.57,214506.86,1685219982.1,442333649.28,1242886332.82,1265970943.23,-23084610.41,,1242886332.82,1265970943.23,-23084610.41,1802400915.4,1889092549.9,,,
27,002244.SZ,20121029,20121029,20120930,1,1,0.27,0.27,1910714119.29,1910714119.29,,,,,,,,,,,,,,,,478209.37,,,1419680340.06,941056054.67,,,280755533.45,56544286.44,110611549.11,26091409.84,4621506.55,,,,,,,,,,,491511988.6,1671660.4,7062711.54,154498.41,486120937.46,122480856.06,363640081.4,369378125.48,-5738044.08,,363640081.4,369378125.48,-5738044.08,521746695.62,,,,
28,002244.SZ,20120727,20120727,20120630,1,1,0.06,0.06,648562358.01,648562358.01,,,,,,,,,,,,,,,,478209.37,,,523271630.66,291691191.3,,,101295908.12,35454393.22,72695927.59,20427665.14,1706545.29,,,,,,,,,,,125768936.72,1622060.0,5013589.86,147460.65,122377406.86,42241662.66,80135744.2,85134658.07,-4998913.87,,80135744.2,85134658.07,-4998913.87,145718392.49,184801586.55,,,
29,002244.SZ,20120424,20120424,20120331,1,1,0.08,0.08,492621839.61,492621839.61,,,,,,,,,,,,,,,,,,,356395991.73,212392153.07,,,78414859.96,14426299.1,37262439.65,8123949.41,5776290.54,,,,,,,,,,,136225847.88,1186644.0,2549410.45,27080.96,134863081.43,34730991.9,100132089.53,102328726.81,-2196637.28,,100132089.53,102328726.81,-2196637.28,150126087.83,,,,
30,002244.SZ,20120331,20120331,20111231,1,1,0.58,0.58,3565366603.92,3565366603.92,,,,,,,,,,,,,,,,4084442.05,,,2518196870.2,1591425017.99,,,570199519.37,69526387.98,203279961.06,92222392.46,-8456408.66,,,,,,,,,,,1051254175.77,13428640.94,11011273.14,108658.49,1053671543.57,270779405.84,782892137.73,783987330.4,-1095192.67,,782892137.73,783987330.4,-1095192.67,1139392126.18,1195583799.28,,,
31,002244.SZ,20111021,20111021,20110930,1,1,0.1,0.1,970023720.94,970023720.94,,,,,,,,,,,,,,,,3591428.36,,,735791048.61,461383786.54,,,114066485.83,38471174.51,108269866.35,20736072.59,-7136337.21,,,,,,,,,,,237824100.69,7644704.79,7646658.38,18315.81,237822147.1,64350270.84,173471876.26,128584946.74,44886929.52,,173471876.26,128584946.74,44886929.52,247832407.71,,,,
32,002244.SZ,20110720,20110720,20110630,1,1,0.11,0.11,855269934.26,855269934.26,,,,,,,,,,,,,,,,1529154.4,,,598851493.29,405497948.84,,,90639735.67,20318114.47,71242133.82,18399337.22,-7245776.73,,,,,,,,,,,257947595.37,7448678.26,5292032.1,18315.81,260104241.53,71498155.99,188606085.54,149767136.17,38838949.37,,188606085.54,149767136.17,38838949.37,274817778.19,293793098.76,,,
33,002244.SZ,20110421,20110421,20110331,1,1,0.15,0.15,769574796.19,769574796.19,,,,,,,,,,,,,,,,416830.2,,,445115732.12,340275257.58,,,62629966.89,11147189.28,37534600.64,6886243.0,-13357525.27,,,,,,,,,,,324875894.27,28060.0,4975474.62,1888.5,319928479.65,77204062.68,242724416.97,196334721.89,46389695.08,,242724416.97,196334721.89,46389695.08,317987781.8,,,,
34,002244.SZ,20110316,20110316,20101231,1,1,0.71,0.71,6218083386.36,6218083386.36,,,,,,,,,,,,,,,,274395.19,,,4278850712.74,3430763801.01,,,517856082.96,49173657.65,140682972.87,143102193.92,-2727995.67,,,,,,,,,,,1939507068.81,21118701.04,17763528.21,179867.14,1942862241.64,510571482.97,1432290758.67,966205559.82,466085198.85,,1432290758.67,966205559.82,466085198.85,2082334867.54,2114005645.01,,,
35,002244.SZ,20101019,20101019,20100930,1,1,0.33,0.33,1918192397.36,1918192397.36,,,,,,,,,,,,,,,,,,,1338335957.82,1053372972.23,,,155079302.06,38192755.09,63617212.54,23912548.67,4161167.23,,,,,,,,,,,579856439.54,20906583.13,6298263.98,130570.55,594464758.69,151509029.25,442955729.44,447122232.75,-4166503.31,,442955729.44,447122232.75,-4166503.31,607930155.44,,,,
36,002244.SZ,20100828,20100828,20100630,1,1,0.19,0.19,876645881.27,876645881.27,,,,,,,,,,,,,,,,,,,561008631.74,427497966.94,,,59219690.89,21116472.62,43479292.83,9708150.29,-12941.83,,,,,,,,,,,315637249.53,20099983.13,3337508.71,136908.99,332399723.95,79812216.38,252587507.57,250289807.33,2297700.24,,252587507.57,250289807.33,2297700.24,325345399.82,339121282.24,,,
37,002244.SZ,20100423,20100423,20100331,1,1,0.14,0.14,460534023.09,460534023.09,,,,,,,,,,,,,,,,,,,282711353.47,203531456.83,,,29120163.54,13859881.59,23651130.23,2983831.59,9564889.69,,,,,,,,,,,177822669.62,20001550.0,2800170.81,131720.55,195024048.81,10615388.01,184408660.8,189229504.2,-4820843.4,,184408660.8,189229504.2,-4820843.4,190371390.9,,,,
38,002244.SZ,20100318,20100318,20091231,1,1,0.48,0.48,2833614162.22,2833614162.22,,,,,,,,,,,,,,,,,,,1990434394.98,1648851194.28,,,181074791.76,26392416.11,92013316.32,11534212.81,30568463.7,,,,,,,,,,,843179767.24,97090.28,7473245.04,708471.21,835803612.48,207639139.91,628164472.57,643672485.47,-15508012.9,,628164472.57,643672485.47,-15508012.9,854713980.05,882429537.34,,,
39,002244.SZ,20091023,20091023,20090930,1,1,0.27,0.27,1822677112.45,1822677112.45,,,,,,,,,,,,,,,,,,,1338141907.22,1109492773.77,,,117801604.82,17712101.42,57493797.54,7372008.1,28269621.57,,,,,,,,,,,484535205.23,33000.0,6375349.42,697006.1,478192855.81,122371684.19,355821171.62,371747268.86,-15926097.24,,355821171.62,371747268.86,-15926097.24,520176834.9,,,,
40,002244.SZ,20090730,20090730,20090630,1,1,0.02,0.02,199189235.38,199189235.38,,,,,,,,,,,,,,,,,,,167222577.34,99194931.64,,,14801920.54,11036520.7,32515788.23,4159928.14,5513488.09,,,,,,,,,,,31966658.04,3000.0,3713466.99,695861.1,28256191.05,6613723.4,21642467.65,27476521.61,-5834053.96,,21642467.65,27476521.61,-5834053.96,36126586.18,49847008.68,,,
41,002244.SZ,20090427,20090427,20090331,1,1,0.03,0.03,106500849.19,106500849.19,,,,,,,,,,,,,,,,,,,73231650.39,43067399.56,,,8357175.23,5315808.07,15775324.3,1121205.4,-405262.17,,,,,,,,,,,33269198.8,3000.0,1321314.37,,31950884.43,8914714.16,23036170.27,26001745.41,-2965575.14,,,,,33985142.03,,,,
42,002244.SZ,20090320,20090320,20081231,1,1,0.61,0.61,2325909410.66,2325909410.66,,,,,,,,,,,,,,,,1480478.16,1087264.17,,1540740685.28,1272643976.98,,,136879526.74,37795574.64,88140452.21,21770744.49,-16489589.78,,,,,,,,,,,786649203.54,33617645.09,9847151.56,115187.58,810419697.07,208220871.96,602198825.11,604267385.45,-2068560.34,,,,,806939469.87,833927571.66,,,
43,002244.SZ,20081024,20081024,20080930,1,1,0.62,0.62,2269084759.68,2269084759.68,,,,,,,,,,,,,,,,1562067.33,-73721.46,,1468298379.79,1256764491.12,,,131486526.01,24647172.65,48216715.03,18510925.19,-11327450.21,,,,,,,,,,,802348447.22,9450000.0,9429226.34,22368.52,802369220.88,201203036.58,601166184.3,601918507.0,-752322.7,,,,,807969854.87,,,,
44,002244.SZ,20080724,20080724,20080630,1,1,0.7,0.7,1301080823.48,1301080823.48,,,,,,,,,,,,,,,,1383376.48,1337353.28,,866170038.89,757796117.5,,,66514307.69,14672769.45,30944743.25,13261538.11,-17019437.11,,,,,,,,,,,436294161.07,9000000.0,8085934.0,19128.52,437208227.07,109756735.93,327451491.14,328377375.17,-925884.03,,,,,448172322.7,461719169.65,,,
45,002244.SZ,20080528,20080528,20080331,1,1,0.03,0.03,82115473.4,82115473.4,,,,,,,,,,,,,,,,26303.66,-303191.0,,60304476.79,45235376.98,,,5484366.97,4926485.38,14578719.75,-382655.6,-9537816.69,,,,,,,,,,,21837300.27,1000000.0,1252691.2,,21584609.07,9515514.35,12069094.72,12205783.16,-136688.44,,,,,11890524.32,,,,
46,002244.SZ,20080508,20080508,20071231,1,1,1.01,1.01,2630656156.45,2630656156.45,,,,,,,,,,,,,,,,-138584.55,-283224.05,,1931738924.26,1489847778.84,,,320338042.32,24887387.65,49784878.46,29225791.73,17655045.26,,,,,,,,,,,698778647.64,20686257.89,5567539.4,192518.17,713897366.13,259053515.53,454843850.6,456004862.69,-1161012.09,,,,,728143023.92,753972787.27,,,
47,002244.SZ,20081024,20081024,20070930,1,1,0.34,0.34,1713774011.25,1713774011.25,,,,,,,,,,,,,,,,-490462.69,-635102.19,,1232219004.28,918032200.94,,,222170288.63,19842708.6,36215782.55,20823191.56,15134832.0,,,,,,,,,,,481064544.28,3666724.76,3561359.27,122357.88,481169909.77,180661837.69,300508072.08,300662969.74,-154897.66,,,,,517513030.53,,,,
48,002244.SZ,20080724,20080724,20070630,1,1,-0.004,-0.004,136637195.11,136637195.11,,,,,,,,,,,,,,,,-506982.8,-651622.3,,141252476.21,70809482.44,,,9968359.68,14725484.4,22484633.1,12567985.59,10696531.0,,,,,,,,,,,-5122263.9,3534028.2,844398.18,,-2432633.88,-607273.8,-1825360.08,-1822979.22,-2380.86,,,,,18649235.49,31672922.55,,,
49,002244.SZ,20080528,20080528,20070331,1,1,0.004,0.004,68153188.21,68153188.21,,,,,,,,,,,,,,,,-305648.51,-450288.01,,62984053.83,39849610.64,,,5182286.83,6481927.02,12248689.97,-1247839.1,469378.47,,,,,,,,,,,4863485.87,17028.2,303236.79,500.0,4577277.28,2785891.5,1791385.78,2077792.39,-286406.61,,,,,4390673.75,,,,
50,002244.SZ,20080508,20080508,20061231,1,1,0.48,0.48,1349935036.98,1349935036.98,,,,,,,,,,,,,,,2675.15,-133965.85,31332.12,,1060784489.48,894186967.81,,,105924132.26,25745830.41,38261482.27,-4582642.29,1248719.02,,,,,,,,,,,289019256.8,17227010.7,2027069.88,199936.88,304219197.62,100834035.22,203385162.4,203576285.9,-191123.5,,,,,285816624.23,306515838.08,,,
51,002244.SZ,20080508,20080508,20051231,1,1,1.58,1.58,943209677.67,943209677.67,,,,,,,,,,,,,,,-2089.15,110376.07,143420.23,,806095767.22,703727907.6,,,61993275.48,14773620.26,30278292.02,-1535722.23,-3141605.91,,,,,,,,,,,137222197.37,8337700.0,980259.31,399337.85,144579638.06,50011092.43,94568545.63,94619069.4,-50523.77,,,,,132436582.31,146786222.66,,,
