,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002587.SZ,20170401,20170401,20161231,1,1,0.23,0.23,457079739.05,457079739.05,,,,,,,,,,,,,,,,11222797.13,,,375252993.15,204004890.01,,,5049846.0,78979088.57,92906642.5,-15228789.03,9541315.1,,,,,,,,,,,93049543.03,8826279.52,795954.44,550869.24,101079868.11,13820477.89,87259390.22,86282371.38,977018.84,-1060043.34,86199346.88,85222328.04,977018.84,66597956.87,78471693.03,,,
11,002587.SZ,20161025,20161025,20160930,1,1,0.1583,0.1583,279924944.31,279924944.31,0.0,0.0,0.0,,,,,,,,,,,,0.0,10933020.18,0.0,0.0,224442639.14,121225898.76,0.0,0.0,1081897.48,51366301.2,52288562.34,-4607479.31,3087458.67,0.0,0.0,0.0,0.0,0.0,,,,,,66415325.35,4702557.7,205491.67,46852.87,70912391.38,10849889.61,60062501.77,59449556.99,612944.78,-329461.6,59733040.17,59120095.39,612944.78,,,,,
12,002587.SZ,20160809,20160809,20160630,1,1,0.0727,0.0727,179062379.94,179062379.94,,,,,,,,,,,,,,,,629344.12,,,149401099.37,82609777.55,,,739418.64,33380595.27,32552787.67,-3379813.74,3498333.98,,,,,,,,,,,30290624.69,3324645.12,29260.04,19726.65,33586009.77,5410171.39,28175838.38,27340968.79,834869.59,-309956.85,27865881.53,27031011.94,834869.59,26281466.83,31712038.57,,,
13,002587.SZ,20160421,20160421,20160331,1,1,-0.0177,-0.0177,53643047.99,53643047.99,,,,,,,,,,,,,,,,273432.31,,,63522104.69,30161494.5,,,263827.61,16425627.32,16330463.76,683098.31,-342406.81,,,,,,,,,,,-9605624.39,1320500.49,5456.74,4173.01,-8290580.64,-1606114.95,-6684465.69,-6593101.65,-91364.04,59490.49,-6624975.2,-6533611.16,-91364.04,-9538365.2,,,,
14,002587.SZ,20160401,20160401,20151231,1,1,0.06,0.06,293167343.03,293167343.03,,,,,,,,,,,,,,,,4368731.18,,,284624736.59,150467279.67,,,2080403.69,62975531.43,70975248.66,-6222794.63,4349067.77,,,,,,,,,,,12911337.62,7573518.7,155433.34,46784.51,20329422.98,-1309993.75,21639416.73,21416141.79,223274.94,242487.21,21881903.94,21658629.0,223274.94,2319811.81,11802160.34,,,
15,002587.SZ,20151023,20151023,20150930,1,1,0.0392,0.0392,204542837.52,204542837.52,,,,,,,,,,,,,,,,,,,200243381.66,106286571.61,,,1373423.46,44014693.61,54053109.93,-8267383.39,2782966.44,,,,,,,,,,,4299455.86,9535884.64,105667.1,23135.71,13729673.4,-930782.86,14660456.26,14663846.4,-3390.14,,14660456.26,14663846.4,-3390.14,-1184961.09,,,,
16,002587.SZ,20150807,20150807,20150630,1,1,0.0041,0.0041,143995121.68,143995121.68,,,,,,,,,,,,,,,,,,,144940629.53,82017684.13,,,1198695.4,29930007.4,34797524.86,-5068842.92,2065560.66,,,,,,,,,,,-945507.85,2164829.35,94037.58,18371.95,1125283.92,-379267.49,1504551.41,1546632.55,-42081.14,-13061.43,1491489.98,1533571.12,-42081.14,-6014350.77,-1491502.28,,,
17,002587.SZ,20150424,20150424,20150331,1,1,0.0,0.0,63163262.77,63163262.77,,,,,,,,,,,,,,,,,,,63323714.77,36606735.75,,,80957.39,13267206.21,15435161.1,-2614886.74,548541.06,,,,,,,,,,,-160452.0,190611.16,13832.42,8583.24,16326.74,-421747.25,438073.99,653437.33,-215363.34,38525.63,476599.62,691962.96,-215363.34,-2226797.68,,,,
18,002587.SZ,20150410,20150410,20141231,1,1,0.3,0.3,367053727.61,367053727.61,,,,,,,,,,,,,,,,,,,293763451.71,178031218.71,,,2847797.95,50494700.54,68683021.48,-10278961.13,3985674.16,,,,,,,,,,,73290275.9,4860481.83,321565.14,257278.22,77829192.59,8780967.87,69048224.72,67312438.11,1735786.61,19567.7,69067792.42,67332005.81,1735786.61,63011314.77,69675016.58,,,
19,002587.SZ,20141023,20141023,20140930,1,1,0.21,0.21,241193704.61,241193704.61,,,,,,,,,,,,,,,,,,,188163990.91,117670412.95,,,1078221.06,34015615.78,41884056.49,-8079083.31,1594767.94,,,,,,,,,,,53029713.7,2188849.09,28833.22,-5295.13,55189729.57,8030413.51,47159316.06,47159316.06,,,47159316.06,47159316.06,,46545398.33,,,,
20,002587.SZ,20140808,20140808,20140630,1,1,0.18,0.18,173636267.67,173636267.67,,,,,,,,,,,,,,,,,,,128368045.28,85071271.97,,,398494.43,20945014.39,26264335.45,-5906941.41,1595870.45,,,,,,,,,,,45268222.39,943530.94,8944.11,8279.0,46202809.22,6470480.0,39732329.22,39732329.22,,,39732329.22,39732329.22,,39361280.98,42094588.98,,,
21,002587.SZ,20140423,20140423,20140331,1,1,0.14,0.14,79788300.92,79788300.92,,,,,,,,,,,,,,,,,,,62303396.5,37570920.29,,,50345.89,12216691.49,13462902.14,-1327689.75,330226.44,,,,,,,,,,,17484904.42,565175.28,5177.99,,18044901.71,3101830.3,14943071.41,14943071.41,,,14943071.41,14943071.41,,16487441.11,,,,
22,002587.SZ,20140408,20140408,20131231,1,1,0.44,0.44,280200417.23,280200417.23,,,,,,,,,,,,,,,,,,,230228981.07,134873261.68,,,3126359.55,42161506.94,56889255.33,-8852032.7,2030630.27,,,,,,,,,,,49971436.16,5349347.71,130198.36,90929.26,55190585.51,7063228.63,48127356.88,48127356.88,,,48127356.88,48127356.88,,41119403.46,46016366.11,,,
23,002587.SZ,20131022,20131022,20130930,1,1,0.36,0.36,196045559.07,196045559.07,,,,,,,,,,,,,,,,,,,152833359.39,90527210.58,,,2487776.95,30074827.95,34684614.74,-6844116.35,1903045.52,,,,,,,,,,,43212199.68,4058962.74,60412.01,57368.79,47210750.41,7900641.63,39310108.78,39310108.78,,,39310108.78,39310108.78,,38271128.85,,,,
24,002587.SZ,20130809,20130809,20130630,1,1,0.3,0.3,140117124.86,140117124.86,,,,,,,,,,,,,,,,,,,102580821.74,63048092.05,,,1772265.64,20384320.6,21462950.27,-4584961.01,498154.19,,,,,,,,,,,37536303.12,1072072.89,4079.93,3700.71,38604296.08,6167127.56,32437168.52,32437168.52,,,32437168.52,32437168.52,,32951342.11,36026896.99,,,
25,002587.SZ,20130423,20130423,20130331,1,1,0.07,0.07,53549152.96,53549152.96,,,,,,,,,,,,,,,,,,,44817598.42,24891861.55,,,1245494.13,10070614.21,10937572.76,-2817805.44,489861.21,,,,,,,,,,,8731554.54,549483.34,698.48,,9280339.4,1681476.59,7598862.81,7598862.81,,,7598862.81,7598862.81,,6403610.31,,,,
26,002587.SZ,20130412,20130412,20121231,1,1,0.47,0.47,304514570.65,304514570.65,,,,,,,,,,,,,,,,,,,246525551.56,169536013.2,,,3060294.51,40337565.99,41115027.04,-10291146.16,2767796.98,,,,,,,,,,,57989019.09,2894909.69,127841.97,56852.66,60756086.81,8899387.85,51856698.96,51856698.96,,,51856698.96,51856698.96,,47697872.93,51120009.23,,,
27,002587.SZ,20121022,20121022,20120930,1,1,0.33,0.33,207187392.61,207187392.61,,,,,,,,,,,,,,,,,,,166107264.93,118808105.07,,,1565054.14,27269346.21,25453379.16,-8506598.94,1517979.29,,,,,,,,,,,41080127.68,2275927.45,43195.88,,43312859.25,7107677.62,36205181.63,36205181.63,,,36205181.63,36205181.63,,34091508.03,,,,
28,002587.SZ,20120807,20120807,20120630,1,1,0.24,0.24,147502642.8,147502642.8,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,116728880.59,86806674.17,0.0,0.0,843494.02,17300212.78,16532109.29,-5636268.71,882659.04,0.0,0.0,0.0,0.0,0.0,,,,,,30773762.21,1192724.66,21215.91,0.0,31945270.96,5226825.23,26718445.73,26718445.73,0.0,0.0,26718445.73,26718445.73,0.0,25137493.5,26794326.11,,,
29,002587.SZ,20120424,20120424,20120331,1,1,0.05,0.05,52527410.18,52527410.18,,,,,,,,,,,,,,,,,,,48010607.04,32447013.13,,,679707.36,7701564.73,9487903.49,-2851640.18,546058.51,,,,,,,,,,,4516803.14,104696.56,11342.89,,4610156.81,744677.41,3865479.4,3865479.4,,,3865479.4,3865479.4,,2211221.47,,,,
30,002587.SZ,20120409,20120409,20111231,1,1,0.46,0.46,230168248.09,230168248.09,,,,,,,,,,,,,,,,,,,196741877.35,129630796.41,,,3034389.53,33349180.9,35184667.57,-5490691.99,1033534.93,,,,,,,,,,,33426370.74,6484628.79,18740.24,,39892259.29,6327456.33,33564802.96,33564802.96,,,33564802.96,33564802.96,,27935678.75,30754291.81,,,
31,002587.SZ,20111027,20111027,20110930,1,1,0.4139,0.4139,178048421.6,178048421.6,,,,,,,,,,,,,,,,,,,145605348.67,96760948.44,,,886250.18,23659701.56,24582231.3,-842840.22,559057.41,,,,,,,,,,,32443072.93,1526007.73,10572.97,,33958507.69,4987812.28,28970695.41,28970695.41,,,28970695.41,28970695.41,,32159290.12,,,,
32,002587.SZ,20110817,20110817,20110630,1,1,0.35,0.35,127103862.25,127103862.25,,,,,,,,,,,,,,,,,,,102007530.83,69229707.21,,,613899.66,15438787.93,15962123.52,-438923.28,1201935.79,,,,,,,,,,,25096331.42,617777.5,330.94,,25713777.98,3604072.81,22109705.17,22109705.17,,,22109705.17,22109705.17,,24657408.14,25943634.66,,,
33,002587.SZ,20110609,20110609,20110331,1,1,0.0343,0.0343,31560019.76,31560019.76,,,,,,,,,,,,,,,,,,,29450148.89,16774822.33,,,140731.56,6195601.0,6544923.2,-205929.2,,,,,,,,,,,,2109870.87,147314.51,80.94,,2257104.44,94741.47,2162362.97,2162362.97,,,2162362.97,2162362.97,,1903941.67,,,,
34,002587.SZ,20110524,20110524,20101231,1,1,0.77,0.77,221967857.61,221967857.61,,,,,,,,,,,,,,,,,,,170698677.96,122742637.07,,,1090445.87,22777001.25,23063866.91,-717198.46,1741925.32,,,,,,,,,,,51269179.65,4683071.13,60557.5,,55891693.28,7620839.62,48270853.66,48270853.66,,,48270853.66,48270853.66,,50551981.19,52558720.7,,,
35,002587.SZ,20111027,20111027,20100930,1,1,0.3728,0.3728,126055394.47,126055394.47,,,,,,,,,,,,,,,,,,,100134500.47,67146441.23,,,150843.33,15209775.31,17693569.49,-573742.07,507613.18,,,,,,,,,,,25920894.0,1625602.01,57328.2,,27489167.81,4003697.46,23485470.35,23485470.35,,,23485470.35,23485470.35,,25854765.11,,,,
36,002587.SZ,20110817,20110817,20100630,1,1,0.37,0.37,104555564.4,104555564.4,,,,,,,,,,,,,,,,,,,77970533.97,56127664.98,,,122868.0,10556637.33,11044264.02,-532710.55,651810.19,,,,,,,,,,,26585030.43,1025336.57,57328.2,,27553038.8,4013263.78,23539775.02,23539775.02,,,23539775.02,23539775.02,,26052319.88,26902849.91,,,
37,002587.SZ,20110609,20110609,20100331,1,1,0.0042,0.0042,20219693.77,20219693.77,,,,,,,,,,,,,,,,,,,19881274.08,10861925.88,,,88158.97,3888397.05,5165823.13,-148636.45,25605.5,,,,,,,,,,,338419.69,800.0,,,339219.69,72254.25,266965.44,266965.44,,,266965.44,266965.44,,215388.74,,,,
38,002587.SZ,20110524,20110524,20091231,1,1,0.52,0.52,152842922.38,152842922.38,,,,,,,,,,,,,,,1071556.33,-823909.04,,,117425489.2,81962913.01,,,704174.02,17431056.42,18128937.55,-789821.48,-11770.32,,,,,,,,,,,35665080.47,2374987.72,153101.78,,37886966.41,5249568.23,32637398.18,32637398.18,,,32637398.18,32637398.18,,34627611.7,36148692.21,,,
39,002587.SZ,20110524,20110524,20081231,1,1,0.4,0.4,138569871.78,138569871.78,,,,,,,,,,,,,,,-2966486.88,-111402.23,,,108802315.32,72123151.38,,,784284.04,18067873.45,18424720.13,-574496.9,-23216.78,,,,,,,,,,,26689667.35,2557344.99,72420.0,,29174592.34,3861204.33,25313388.01,25314720.42,-1332.41,,25313388.01,25314720.42,-1332.41,29193059.56,30008250.05,,,
